5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.280155894444376941e+00,8.280155894444376941e+00,7.793085453202688306e+00,7.337275113776965618e+00,6.910848938319784196e+00,6.511812996393084418e+00,6.138312699364185221e+00,5.788622941749107298e+00,5.461138936458242554e+00,5.154367697835056994e+00,4.866920127469682278e+00,4.597503660790745350e+00,4.344915435268166704e+00,4.108035943710953042e+00,3.885823138623489381e+00,3.677301522553806823e+00,3.481580379224678001e+00,3.297811556437963088e+00,3.125211851611850999e+00,2.944064380468684572e+00,2.711798279696491232e+00,2.500211875030379005e+00,2.321847125465877681e+00,2.177351898660172758e+00,2.048798591158151439e+00,1.933045712844332353e+00,1.827599598823036908e+00,1.730875028837042917e+00,1.641730727008184454e+00,1.559288334568519119e+00,1.482839599950366960e+00,1.411795055478006544e+00,1.345653849594147244e+00,1.283984216846278725e+00,1.226410291985510215e+00,1.172617474879429578e+00,1.122645573500496319e+00,1.076854425808905891e+00,1.034181162566233603e+00,9.937611259520225948e-01,9.554657503774146576e-01,9.191551593868286796e-01,8.847068377015230300e-01,8.520072407638219492e-01,8.209511365140538253e-01,7.914408917388303655e-01,7.633858314831249992e-01,7.367016563803279183e-01,7.113099135077396440e-01,6.871375159669484978e-01,6.641163067482978022e-01,6.421826627577322810e-01,6.212771352057337992e-01,6.013441228711903230e-01,5.823315750552791048e-01,5.641907213265849874e-01,5.468758254286557596e-01,5.303439609717439662e-01,5.145548067630536515e-01,4.994704598428396092e-01,4.850552644888889708e-01,4.712756556289663390e-01,4.581000152618325272e-01,4.454985406321774200e-01,4.334431230354870435e-01,4.219072362462322201e-01,4.108658336677052936e-01,4.002952533959356907e-01,3.901731304739998740e-01,3.804783156881679784e-01,3.711908003239246523e-01,3.622916463599721304e-01,3.537629216314154279e-01,3.455876395423329028e-01,3.377497029524507144e-01,3.302338519073592105e-01,3.230256149295768209e-01,3.161112636481482885e-01,3.094777706298371678e-01,3.031127704067929085e-01,2.970045238992417014e-01,2.911418867339518601e-01,2.855142823647973671e-01,2.801116813644846104e-01,2.749245886304088615e-01,2.699440402630283731e-01,2.651616111752146954e-01,2.605694328022302164e-01,2.561602177259053037e-01,2.519272854482871860e-01,2.478645825938521896e-01,2.439666934973666879e-01,2.402288450115523388e-01,2.366469230808620761e-01,2.332175389117856490e-01,2.299382144198240663e-01,2.268078207114575806e-01,2.238275725606289901e-01,2.210034357674265093e-01,2.183531242167915387e-01,2.159359253123903644e-01,1.336398794386872979e-01
6.391318947697221198e+00,6.391318947697221198e+00,6.015830188622095953e+00,5.663926323220223935e+00,5.334707689408935138e+00,5.026634944390748316e+00,4.738276307798387599e+00,4.468299965024336906e+00,4.215466991401793706e+00,3.978624776532063034e+00,3.756700914008490599e+00,3.548697524118443969e+00,3.353685979287429397e+00,3.170802004073733471e+00,2.999241123434767786e+00,2.838248303479809831e+00,2.687140277634801233e+00,2.545259784558019156e+00,2.412002182509221271e+00,2.279153970402509000e+00,2.129484640266527951e+00,1.985011501708161319e+00,1.834138741997277444e+00,1.681205172763385214e+00,1.554717272246321613e+00,1.454391294030393134e+00,1.366087319443733961e+00,1.287316309024500338e+00,1.216086867788203518e+00,1.151166723413701076e+00,1.091678677531747521e+00,1.036955993529535380e+00,9.864971440410997827e-01,9.398345792450768510e-01,8.965894010605005571e-01,8.564571767973792049e-01,8.193254624612416048e-01,7.850787758630052293e-01,7.534164370906253350e-01,7.245445595593740240e-01,6.974404476989575219e-01,6.717339095486787315e-01,6.473507382464384063e-01,6.242046750942430444e-01,6.022174175391080686e-01,5.813168866024657211e-01,5.614366917509668875e-01,5.425155961473717703e-01,5.244970363670986568e-01,5.073286895689171905e-01,4.909620840273352660e-01,4.753522490178610505e-01,4.604574002837761304e-01,4.462386575684845758e-01,4.326597909641173856e-01,4.196869930950659633e-01,4.072886744182456775e-01,3.954352791752232532e-01,3.840991197713035654e-01,3.732542275813732213e-01,3.628762183902810023e-01,3.529421708668398217e-01,3.434305166445683066e-01,3.343209407404730271e-01,3.255942911852819366e-01,3.172324968664821387e-01,3.092184926996769945e-01,3.015361513455435682e-01,2.941702207801469293e-01,2.871062671065950367e-01,2.803306220669537496e-01,2.738303347763137996e-01,2.675931272566587360e-01,2.616073533984157318e-01,2.558619610238718201e-01,2.503464567722645251e-01,2.450508735765299095e-01,2.399657405657643627e-01,2.350820553207056129e-01,2.303912585547512049e-01,2.258852115197541588e-01,2.215561767704750384e-01,2.173968033674767431e-01,2.134001180955651111e-01,2.095595246541961942e-01,2.058688127333952456e-01,2.023221780418081595e-01,1.989142524450162042e-01,1.956401406115992336e-01,1.924954569424349171e-01,1.894763558404587434e-01,1.865795515626014756e-01,1.838023323981321233e-01,1.811425882898754225e-01,1.785988923150218788e-01,1.761707107336325517e-01,1.738588867287987616e-01,1.716667292158868541e-01,1.696026454922596183e-01,1.676877965339147458e-01,1.659887483082145565e-01,1.336398795190565647e-01
5.498562521139991333e+00,5.498562521139991333e+00,5.176704006187294205e+00,4.873864540872807183e+00,4.590547027925099499e+00,4.325426870243808786e+00,4.077271940225463354e+00,3.844936136641154079e+00,3.627353295378998421e+00,3.423531530608921347e+00,3.232547976469850592e+00,3.053543901380476377e+00,2.885720168952604414e+00,2.728333021243834811e+00,2.580690161732770882e+00,2.442141323742633929e+00,2.312099674232461322e+00,2.189998956452034573e+00,2.075318840758532346e+00,1.965187494602923524e+00,1.853647133590629936e+00,1.742271932078206742e+00,1.627797956300972126e+00,1.513932327572262926e+00,1.396363695328106669e+00,1.280725415840855641e+00,1.192112003675318999e+00,1.117763428508190326e+00,1.052003718561678847e+00,9.929442947529187879e-01,9.393721591222548017e-01,8.904549762054085882e-01,8.455918073890782427e-01,8.042920393371494336e-01,7.661725308186543293e-01,7.309200944618398088e-01,6.983057506909182699e-01,6.681183971244546438e-01,6.402526150653122805e-01,6.146478018169923008e-01,5.913063799373955431e-01,5.695669981561634065e-01,5.489448691135206948e-01,5.293898729823672822e-01,5.108297528056207071e-01,4.931998425390490270e-01,4.764408152820766573e-01,4.604982442158147005e-01,4.453221214653940718e-01,4.308664284508155196e-01,4.170887492592654788e-01,4.039499236262293347e-01,3.914137359655766035e-01,3.794466370463806526e-01,3.680174951027965768e-01,3.570973733779826964e-01,3.466593313314969005e-01,3.366782469721648074e-01,3.271306580077523729e-01,3.179946197247127682e-01,3.092495777208687513e-01,3.008762538107567774e-01,2.928565436042713244e-01,2.851734244259549467e-01,2.778108723927679158e-01,2.707537876046152148e-01,2.639879265240856476e-01,2.574998407308472514e-01,2.512768213335920819e-01,2.453068484080959677e-01,2.395785449065661599e-01,2.340811345503368002e-01,2.288044032779239512e-01,2.237386638734629729e-01,2.188747234495861393e-01,2.142038535062136817e-01,2.097177623381333567e-01,2.054085696286587770e-01,2.012687831588374499e-01,1.972912777039639576e-01,1.934692764094971262e-01,1.897963352619135846e-01,1.862663316974534911e-01,1.828734588607587030e-01,1.796122273669396030e-01,1.764774763344142128e-01,1.734643945764177408e-01,1.705685509380349407e-01,1.677859300867186043e-01,1.651129676101310562e-01,1.625465777524423283e-01,1.600841703777172165e-01,1.577236619997053335e-01,1.554634993589852909e-01,1.533027340479631573e-01,1.512412189232901771e-01,1.492800634370153590e-01,1.474226606028368469e-01,1.456771702879573194e-01,1.440637343059820996e-01,1.426452197996840587e-01,1.336398798160257639e-01
5.214967941502307802e+00,5.214967941502307802e+00,4.912531142625525149e+00,4.625139474751801316e+00,4.356273321555736544e+00,4.104676214152750191e+00,3.869178884335233271e+00,3.648693701320084415e+00,3.442208893186055718e+00,3.248783176723195165e+00,3.067540767378866384e+00,2.897666742823116870e+00,2.738402735439312785e+00,2.589042930714023250e+00,2.448930350061331307e+00,2.317447798805528425e+00,2.194038603050841196e+00,2.078165274217608882e+00,1.969334026598832832e+00,1.866369270064509811e+00,1.767277587028361685e+00,1.669912598497969247e+00,1.572988277858603512e+00,1.476341376085442914e+00,1.378375128011641859e+00,1.279245531086808274e+00,1.173930640976962092e+00,1.087765475029994322e+00,1.019797653880474497e+00,9.596504289497541640e-01,9.058281907115975917e-01,8.570632711189851705e-01,8.125616067568277590e-01,7.717444546725512611e-01,7.341774076321253562e-01,6.995130085745734361e-01,6.674561327074760575e-01,6.377574098566425320e-01,6.102996790343000466e-01,5.849660354702320708e-01,5.617078665147311467e-01,5.405512005318633406e-01,5.208412817439392883e-01,5.021518469631712778e-01,4.844346822285708898e-01,4.676229601040206574e-01,4.516568866703015717e-01,4.364817167895236327e-01,4.220473251888857691e-01,4.083077468574894953e-01,3.952207657086077575e-01,3.827475443592008308e-01,3.708522919396836648e-01,3.595019666539718828e-01,3.486660098959378784e-01,3.383161088646542969e-01,3.284259847971098822e-01,3.189712041371918216e-01,3.099290101723164992e-01,3.012781728842436890e-01,2.929988549723339664e-01,2.850724922105514203e-01,2.774816864911737180e-01,2.702101100863166239e-01,2.632424198220508771e-01,2.565641800091665869e-01,2.501617931093514380e-01,2.440224372366396610e-01,2.381340097019618296e-01,2.324850759048452120e-01,2.270648229613381752e-01,2.218630175326138931e-01,2.168699673852225729e-01,2.120764862733773848e-01,2.074738617879368363e-01,2.030538258683966812e-01,1.988085277294419084e-01,1.947305090203760580e-01,1.908126811293651137e-01,1.870483046863427867e-01,1.834309715358947435e-01,1.799545897692508833e-01,1.766133728220782018e-01,1.734018341010145070e-01,1.703147889278719407e-01,1.673473654922134068e-01,1.644950256210337969e-01,1.617535942921219660e-01,1.591192941849423337e-01,1.565887791762885506e-01,1.541591602216769996e-01,1.518280203067322309e-01,1.495934232504299299e-01,1.474539344385212558e-01,1.454086909957300611e-01,1.434575901243865248e-01,1.416017285406485082e-01,1.398443955663620231e-01,1.381934747549010967e-01,1.366684173940838909e-01,1.353299360475426760e-01,1.336398806713411658e-01
5.141845747299090164e+00,5.141845747299090164e+00,4.850143699020114774e+00,4.566403513188741492e+00,4.300950663738095869e+00,4.052547572703234735e+00,3.820039823086414987e+00,3.602353597607900415e+00,3.398489974252912660e+00,3.207519624339253639e+00,3.028577885853843910e+00,2.860860185917739162e+00,2.703617787998714661e+00,2.556153841137689842e+00,2.417819709996833488e+00,2.288006019340484976e+00,2.166163200913500564e+00,2.051760575139408793e+00,1.944310625816483729e+00,1.843031809489039663e+00,1.747228649049623606e+00,1.655171625826716619e+00,1.565661088167962012e+00,1.477753163948683390e+00,1.390375220483766272e+00,1.302285721865768853e+00,1.212339086214565986e+00,1.116336889135931987e+00,1.031798080413340868e+00,9.678895645166635253e-01,9.111806561073036992e-01,8.604884171723401476e-01,8.145432542390214081e-01,7.725838362757536659e-01,7.340790751358405863e-01,6.986250901325469220e-01,6.658780513526362244e-01,6.355518709236461783e-01,6.074902836334794554e-01,5.815394629490698852e-01,5.576088414934101678e-01,5.356583871784216244e-01,5.157257593332140733e-01,4.970631231034744468e-01,4.793766799384941990e-01,4.626123023217832420e-01,4.467065112500355206e-01,4.316021034455017613e-01,4.172467851138777495e-01,4.035927237350282470e-01,3.905961033575124919e-01,3.782167243677241886e-01,3.664176430874767632e-01,3.551648483000773848e-01,3.444269716506166978e-01,3.341750288891403575e-01,3.243821890184204748e-01,3.150235685527462692e-01,3.060760482713355546e-01,2.975181100461210537e-01,2.893296915278808501e-01,2.814920566782053157e-01,2.739876803329126531e-01,2.668001451704772875e-01,2.599140496348711360e-01,2.533149255243531961e-01,2.469891641058055698e-01,2.409239497481223680e-01,2.351072001885097518e-01,2.295275126530375298e-01,2.241741151482938010e-01,2.190368223256619340e-01,2.141059953947538896e-01,2.093725056293914977e-01,2.048277010699787459e-01,2.004633760839786560e-01,1.962717435056817727e-01,1.922454091476526461e-01,1.883773485727905650e-01,1.846608861601282403e-01,1.810896767160787291e-01,1.776576902004124436e-01,1.743592005525257671e-01,1.711887800570612850e-01,1.681413010118042728e-01,1.652119463610977335e-01,1.623962300794881408e-01,1.596900262172566975e-01,1.570896029032146923e-01,1.545916552323722271e-01,1.521933305110119705e-01,1.498922425624415466e-01,1.476864798418299207e-01,1.455746253012372982e-01,1.435558252056637618e-01,1.416299750214057296e-01,1.397981540480939811e-01,1.380636083077212695e-01,1.364341276664989000e-01,1.349289471754228642e-01,1.336081283468086300e-01,1.336398828968856367e-01
5.114075224117050844e+00,5.114075224117050844e+00,4.838306375330772013e+00,4.555273635241746888e+00,4.290469294339926520e+00,4.042672952751176219e+00,3.810733033757895516e+00,3.593578354829543908e+00,3.390212444582495266e+00,3.199708253905989341e+00,3.021203241428604080e+00,2.853894807252969290e+00,2.697036050637412696e+00,2.549931828947007428e+00,2.411935096734131978e+00,2.282437966740325397e+00,2.160892225013657963e+00,2.046768492114341864e+00,1.939580444218752753e+00,1.838602130538304680e+00,1.743549375919416278e+00,1.653399514644488422e+00,1.567045544037813043e+00,1.483568529821917226e+00,1.401995304302079859e+00,1.321214834689403483e+00,1.239996345607171424e+00,1.156646555730335368e+00,1.067671961166089867e+00,9.865416646718201399e-01,9.263885582565183352e-01,8.727964600056535849e-01,8.248380721599759546e-01,7.813093103176943499e-01,7.415150437106533543e-01,7.049652040306564338e-01,6.712628524411654585e-01,6.400837389518743148e-01,6.112352994708318832e-01,5.845317208276701315e-01,5.598459331670205819e-01,5.370939070824740647e-01,5.162578410331251089e-01,4.973327654436549561e-01,4.794916300977917212e-01,4.625923930883512059e-01,4.465735999527503108e-01,4.313749165039452715e-01,4.169414742500457960e-01,4.032231691383568184e-01,3.901741957652156145e-01,3.777526193361340767e-01,3.659199883746512838e-01,3.546409857995893034e-01,3.438831156462297534e-01,3.336164225877783496e-01,3.238132413866227632e-01,3.144479734638734314e-01,3.054968878940165777e-01,2.969379442892024490e-01,2.887506352191815950e-01,2.809158460060821039e-01,2.734157299287811593e-01,2.662335970631254933e-01,2.593538151676628711e-01,2.527617211963757993e-01,2.464435421788043479e-01,2.403863243535216410e-01,2.345778695724345109e-01,2.290066781116332217e-01,2.236618971303258319e-01,2.185332741133091672e-01,2.136111147157360723e-01,2.088862445035871707e-01,2.043499741503304601e-01,1.999940677138543066e-01,1.958107136826821026e-01,1.917924985558792372e-01,1.879323828214413405e-01,1.842236793451907106e-01,1.806600344033508221e-01,1.772354119111155535e-01,1.739440818172599823e-01,1.707806140891342805e-01,1.677398800371068532e-01,1.648170626295491770e-01,1.620076765739676128e-01,1.593075970713722089e-01,1.567130935411267245e-01,1.542208622510187199e-01,1.518280513337768034e-01,1.495322748954529268e-01,1.473316209488634287e-01,1.452246710692643439e-01,1.432105688866767423e-01,1.412892053805725190e-01,1.394616523431090327e-01,1.377311428098804691e-01,1.361054423748307984e-01,1.346037337062806760e-01,1.332859259367045190e-01,1.336398883626608580e-01
5.079882199719881086e+00,5.079882199719881086e+00,4.836223536787450428e+00,4.553376013950609646e+00,4.288687059423665460e+00,4.040998363292338524e+00,3.809158950678888100e+00,3.592098136494627170e+00,3.388819911105938942e+00,3.198397654093733777e+00,3.019969222117380170e+00,2.852732384872974869e+00,2.695940584837563492e+00,2.548898998133241278e+00,2.410960875381623847e+00,2.281518607279775956e+00,2.160024223954443823e+00,2.045948595707935969e+00,1.938805615688830697e+00,1.837863546917338997e+00,1.742957669463656156e+00,1.653471017230971007e+00,1.568517424203931920e+00,1.487267620230664722e+00,1.408913899070873832e+00,1.332532825674575649e+00,1.257055712010453963e+00,1.181184524747516118e+00,1.103053594823103278e+00,1.019065077133378017e+00,9.434219677603781218e-01,8.870595366261726511e-01,8.366236649575884421e-01,7.913578108407164358e-01,7.501951820795933479e-01,7.125103045555400971e-01,6.778342732202634613e-01,6.457988870721550478e-01,6.161768622784455918e-01,5.887547792605488661e-01,5.633763804283039578e-01,5.399217103490735470e-01,5.183266034696693003e-01,4.986129836904085733e-01,4.805991120682749362e-01,4.635310184022623514e-01,4.473676071453966396e-01,4.320441380692310318e-01,4.175033004965832961e-01,4.036927068334340563e-01,3.905645418123960266e-01,3.780751030161713100e-01,3.661843912553081615e-01,3.548557391594333588e-01,3.440554764136927735e-01,3.337526291318239080e-01,3.239186507117653435e-01,3.145271814618676443e-01,3.055538343196056439e-01,2.969760040833507309e-01,2.887726977198832312e-01,2.809243834792372052e-01,2.734128567312805180e-01,2.662211206255339913e-01,2.593332798601499789e-01,2.527344460229992151e-01,2.464106531343694673e-01,2.403487821749391573e-01,2.345364935238299642e-01,2.289621663593207068e-01,2.236148441896560479e-01,2.184841857840549018e-01,2.135604208653628655e-01,2.088343100075875092e-01,2.042971082552103024e-01,1.999405320507186001e-01,1.957567291265245868e-01,1.917382510976367860e-01,1.878780285954527451e-01,1.841693489336926892e-01,1.806058365212448724e-01,1.771814365583535278e-01,1.738904029717960320e-01,1.707272920009416106e-01,1.676869631726271570e-01,1.647645893067775646e-01,1.619556763216087325e-01,1.592560917422226885e-01,1.566620982099078130e-01,1.541703859301778445e-01,1.517780975443892566e-01,1.494828421302319132e-01,1.472827030562047501e-01,1.451762575672050637e-01,1.431626451819248413e-01,1.412417528160288538e-01,1.394146479108115677e-01,1.376845581829997389e-01,1.360592414034566544e-01,1.345578656482925017e-01,1.332403010954699707e-01,1.336399011636811018e-01
5.015212486381680712e+00,5.015212486381680712e+00,4.835206796792793860e+00,4.552659690049895680e+00,4.288025709891742920e+00,4.040387302473190445e+00,3.808594321941735306e+00,3.591576382786191068e+00,3.388337750960805028e+00,3.197952060189700241e+00,3.019557401492039439e+00,2.852351760674600278e+00,2.695588779492805731e+00,2.548573817823085896e+00,2.410660295725398861e+00,2.281240771948519264e+00,2.159767389150549555e+00,2.045711176962102140e+00,1.938586144365482156e+00,1.837648611818530897e+00,1.742768107528431143e+00,1.653504586367215090e+00,1.569187099434879107e+00,1.489076711937513453e+00,1.412493106038964941e+00,1.338691942144594416e+00,1.266799469640626841e+00,1.195767424462756745e+00,1.124241388621762816e+00,1.050183711588602797e+00,9.695690159597348812e-01,9.014647483907682890e-01,8.487011033786440173e-01,8.014412887151401987e-01,7.588508060125827015e-01,7.200298822834263479e-01,6.844036531507747823e-01,6.515469212605192739e-01,6.211948582679497344e-01,5.931073924470869896e-01,5.671051205071383494e-01,5.430409949551895377e-01,5.208136627326654944e-01,5.003846065379400354e-01,4.818297576409671379e-01,4.646153198152337960e-01,4.483030471946656825e-01,4.328517907301402956e-01,4.182002979898542527e-01,4.042940773681457656e-01,3.910833636165036431e-01,3.785227325099738693e-01,3.665706684892783285e-01,3.551891747206414873e-01,3.443434196735805641e-01,3.340014184962172283e-01,3.241337468868510929e-01,3.147132849714609493e-01,3.057149886224149182e-01,2.971156856724517237e-01,2.888938945639409339e-01,2.810296631042063509e-01,2.735044251565838525e-01,2.663008732708322945e-01,2.594028454352263480e-01,2.527952243096690532e-01,2.464638474691582815e-01,2.403954273471201053e-01,2.345774797163440173e-01,2.289982596809130855e-01,2.236467042755072299e-01,2.185123808786120225e-01,2.135854407452020265e-01,2.088565770528090781e-01,2.043169869349701351e-01,1.999583370509248059e-01,1.957727323155678545e-01,1.917526874976452633e-01,1.878911015025908071e-01,1.841812343099933080e-01,1.806166867623541228e-01,1.771913837258306257e-01,1.738995615648565307e-01,1.707357613303377986e-01,1.676948293887136066e-01,1.647719271247275463e-01,1.619625504795124404e-01,1.592625582232086168e-01,1.566682052580934403e-01,1.541761748918605568e-01,1.517836035693228003e-01,1.494880947697856399e-01,1.472877267917769017e-01,1.451810722903650597e-01,1.431672666262606697e-01,1.412461929087330259e-01,1.394189149656095694e-01,1.376886567710568776e-01,1.360631715226954808e-01,1.345616200402705853e-01,1.332438553405094761e-01,1.336399298060106100e-01
4.894019312555627721e+00,4.894019312555627721e+00,4.832930969008637057e+00,4.551344903293650823e+00,4.286820569296775574e+00,4.039280094496166207e+00,3.807577278517556785e+00,3.590642358463636441e+00,3.387480165557231526e+00,3.197164854179211257e+00,3.018834994898692337e+00,2.851689015183636489e+00,2.694980963532970453e+00,2.548016574390477462e+00,2.410149612737364944e+00,2.280772986959956228e+00,2.159339055725590040e+00,2.045319173808573421e+00,1.938227586703892502e+00,1.837300463064077904e+00,1.742437592537821267e+00,1.653243078201189542e+00,1.569184248541644955e+00,1.489655744094618983e+00,1.414026903527250134e+00,1.341679530030853051e+00,1.271932433098329707e+00,1.203894930282429998e+00,1.136504003036163724e+00,1.068380394560603852e+00,9.973213912561130767e-01,9.199638259386122563e-01,8.607796833509882006e-01,8.113651921989344373e-01,7.672330975829291244e-01,7.272667451656429360e-01,6.907166366784432965e-01,6.570787745119495149e-01,6.260434564480058528e-01,5.973419157475100549e-01,5.707740271475271188e-01,5.461723404961811301e-01,5.234091251033256009e-01,5.024043905982853442e-01,4.831554355370250575e-01,4.656883108282410255e-01,4.492378412345376937e-01,4.336614621400706193e-01,4.189017498746380186e-01,4.049018842635457860e-01,3.916102585166418293e-01,3.789797986040905897e-01,3.669675280929247108e-01,3.555341631628508581e-01,3.446437436371417862e-01,3.342632987635970609e-01,3.243625459452739168e-01,3.149136202716653066e-01,3.058908324962111847e-01,2.972704530271143009e-01,2.890305195112324865e-01,2.811506656702602025e-01,2.736119691723076786e-01,2.663968164736557065e-01,2.594887827315947026e-01,2.528725250606889685e-01,2.465336875742121236e-01,2.404588168150494087e-01,2.346352863337311245e-01,2.290512293128072474e-01,2.236954782662016472e-01,2.185575109594697085e-01,2.136274018023072152e-01,2.088957780592978764e-01,2.043537803109779227e-01,1.999930266772658172e-01,1.958055803953970830e-01,1.917839204326795555e-01,1.879209149265579915e-01,1.842097974014209605e-01,1.806441459410223493e-01,1.772178658218965808e-01,1.739251765362953284e-01,1.707606045924709437e-01,1.677189838088752050e-01,1.647954647251271276e-01,1.619855338824404412e-01,1.592850418655479550e-01,1.566902363979651991e-01,1.541977944307733051e-01,1.518048467179853034e-01,1.495089915927935165e-01,1.473083026705774567e-01,1.452013483401855265e-01,1.431872600875528923e-01,1.412659175065419381e-01,1.394383811896712511e-01,1.377078719649624527e-01,1.360821395296621661e-01,1.345803396918682227e-01,1.332623146912965129e-01,1.336399910408064828e-01
