0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399324654931935624e-04,3.399324654931935624e-04,3.562688749505101265e-04,3.643357829059905534e-04,3.723429179877335788e-04,3.802819717567750913e-04,3.881449164284975304e-04,3.959240556892155267e-04,4.036120446108228186e-04,4.112019062544986186e-04,4.186870449725303093e-04,4.260612564582011235e-04,4.333187346307711195e-04,4.404540754756343227e-04,4.474622779882554951e-04,4.543383632873570512e-04,4.610789937328463014e-04,4.676798638727806346e-04,4.741375424373339459e-04,4.777724756228388082e-04,4.727689372699523350e-04,4.672549685470266611e-04,4.598188105130857051e-04,4.511616329705733070e-04,4.417909889640543228e-04,4.320188284483723450e-04,4.220933678681899697e-04,4.122084458855360210e-04,4.025126362758014130e-04,3.931172455482198429e-04,3.841040551087856656e-04,3.755329948751180333e-04,3.668106193925789677e-04,3.568128002042893578e-04,3.450467368286518608e-04,3.304130186313066170e-04,3.156626615870561630e-04,3.066675088044400373e-04,2.983101754936246051e-04,2.901489436547500991e-04,2.821854237383173932e-04,2.744202718944130088e-04,2.668535426820644349e-04,2.594847470049197651e-04,2.523128903456549831e-04,2.453365135265740443e-04,2.385537334828266316e-04,2.319622835760855458e-04,2.255595529846782168e-04,2.193426248011426014e-04,2.133083125502681626e-04,2.074531949132936697e-04,2.017736485070556268e-04,1.962658786209979436e-04,1.909259478606857390e-04,1.857498026844718955e-04,1.807332978511146278e-04,1.758722188211097638e-04,1.711623021742001707e-04,1.665992541204825729e-04,1.621787671936476046e-04,1.578965352225568744e-04,1.537482666823427322e-04,1.497296965287802392e-04,1.458365966204652081e-04,1.420647848325332866e-04,1.384101329637403034e-04,1.348685735358173734e-04,1.314361055804891959e-04,1.281087995054908785e-04,1.248828011265371940e-04,1.217543349476333771e-04,1.187197067674173229e-04,1.157753056846144978e-04,1.129176055709682925e-04,1.101431660756207770e-04,1.074486332204711397e-04,1.048307396419560647e-04,1.022863045306569607e-04,9.981223331645080760e-05,9.740551714334391513e-05,9.506323217483549028e-05,9.278253876754050306e-05,9.056068054794898182e-05,8.839498342461506522e-05,8.628285456630770329e-05,8.422178137819227113e-05,8.220933052446235815e-05,8.024314712685712205e-05,7.832095461097427565e-05,7.644055698350729643e-05,7.459984986843594271e-05,7.279686069314137710e-05,7.102987633566638719e-05,6.929780221976178129e-05,6.760104793255226061e-05,6.594341215728107128e-05,6.433552072423789881e-05,6.280044709032330875e-05,6.138408573599839972e-05,6.019084514872237982e-05,0.000000000000000000e+00
3.887381912480662835e-04,3.887381912480662835e-04,4.073041531096812805e-04,4.164603320773425737e-04,4.255442452933875749e-04,4.345465464724264566e-04,4.434581794029357938e-04,4.522704851681864468e-04,4.609752237785924686e-04,4.695645918779746972e-04,4.780312365579852951e-04,4.863682653619879064e-04,4.945692526023891342e-04,5.026282421528980747e-04,5.105397469089699609e-04,5.182981190314744999e-04,5.259002233654947638e-04,5.333411323871413987e-04,5.406171709617926466e-04,5.456403432127903417e-04,5.420568515272705321e-04,5.364568405558879562e-04,5.311447315016127506e-04,5.241659403575716974e-04,5.154932420867972291e-04,5.056666183378049967e-04,4.950340917708742020e-04,4.839076445737596562e-04,4.725554162838830068e-04,4.612002921716264539e-04,4.500219736987892336e-04,4.370922041615265879e-04,4.093519137568539458e-04,3.831592435316590810e-04,3.586232184238411056e-04,3.357485236819272747e-04,3.151635511922359282e-04,2.978470291140734123e-04,2.884714907259464741e-04,2.810790574161252365e-04,2.738164537727367479e-04,2.666959557052473156e-04,2.597217363278025255e-04,2.528973505352022930e-04,2.462255941693453792e-04,2.397085497272233670e-04,2.333476321734778865e-04,2.271436367566219210e-04,2.210967877363255224e-04,2.152067871230707553e-04,2.094728626980903088e-04,2.038938147308127569e-04,1.984680609434266404e-04,1.931936793874853208e-04,1.880684489963588941e-04,1.830898876606780836e-04,1.782552877431056487e-04,1.735617490053463258e-04,1.690062089655696754e-04,1.645854707400997298e-04,1.602962284504480777e-04,1.561350902970980951e-04,1.520985994157142819e-04,1.481832526410654851e-04,1.443855173094284693e-04,1.407018462326775935e-04,1.371286909771075684e-04,1.336625135779916801e-04,1.302997968172944722e-04,1.270370531873695039e-04,1.238708326580266938e-04,1.207977293584937826e-04,1.178143872795851447e-04,1.149175050950613142e-04,1.121038401948802295e-04,1.093702120167958889e-04,1.067135047567538430e-04,1.041306695327118726e-04,1.016187260710221688e-04,9.917476397922056681e-05,9.679594366421699647e-05,9.447949695017518500e-05,9.222272744614918823e-05,9.002301070947009648e-05,8.787779424737496704e-05,8.578459739674084436e-05,8.374101112317271917e-05,8.174469779953506853e-05,7.979339111890373004e-05,7.788489669841245082e-05,7.601709546421831832e-05,7.418795720337735154e-05,7.239558795832365715e-05,7.063837847087966017e-05,6.891541778573067993e-05,6.722750228390932841e-05,6.557925205946112958e-05,6.398289105168589858e-05,6.246424262847556912e-05,6.107343374147481438e-05,5.992158785606701795e-05,9.810587121374883205e-20
3.936361880611623969e-04,3.936361880611623969e-04,4.124392122031166909e-04,4.217012448233794716e-04,4.308894017433722396e-04,4.399943593345602920e-04,4.490069670734606489e-04,4.579184795079855935e-04,4.667205779623817877e-04,4.754053882431332595e-04,4.839654943871201558e-04,4.923939485386141226e-04,5.006842770848391692e-04,5.088304832177326922e-04,5.168270461215117512e-04,5.246680785527216718e-04,5.323509089738186423e-04,5.398703178374120084e-04,5.472226209199580142e-04,5.524968020597797883e-04,5.493190383091971132e-04,5.440970355595510771e-04,5.386649852193093517e-04,5.334303990792057647e-04,5.270866386281394811e-04,5.190160244040971978e-04,5.096915386782963553e-04,4.994391520084408417e-04,4.885641516161414420e-04,4.773427119250104374e-04,4.660136687420009965e-04,4.467549773702351448e-04,4.161689277467497212e-04,3.877212066057391326e-04,3.615573613194846751e-04,3.376128941104333619e-04,3.158134564545191135e-04,2.963226014732863378e-04,2.802238265124962105e-04,2.713999366160326919e-04,2.647546641262617088e-04,2.581969354625284364e-04,2.517425072412022235e-04,2.453979491119562999e-04,2.391691143429250073e-04,2.330609708726873880e-04,2.270776447912416750e-04,2.212224661402789681e-04,2.154980189042105020e-04,2.099061935622355680e-04,2.044482408584767229e-04,1.991248256831044754e-04,1.939360801725453006e-04,1.888816553288176969e-04,1.839607706260618179e-04,1.791722612166432712e-04,1.745146224710983915e-04,1.699860516874773049e-04,1.655844868882130482e-04,1.613076426891015827e-04,1.571530432769327554e-04,1.531180525724730880e-04,1.491999016851584293e-04,1.453957137872865602e-04,1.417025265497869058e-04,1.381173122904082065e-04,1.346369959894545831e-04,1.312584713288396008e-04,1.279786149083875278e-04,1.247942987891744848e-04,1.217024015083348343e-04,1.186998177031512532e-04,1.157834664751476251e-04,1.129502986172584785e-04,1.101973028195037682e-04,1.075215109608422434e-04,1.049200025873254599e-04,1.023899086693727219e-04,9.992841472394936510e-05,9.753276338078179235e-05,9.520025646547858431e-05,9.292825666648262526e-05,9.071418884736683421e-05,8.855554106080434982e-05,8.644986531603853451e-05,8.439477814813915095e-05,8.238796103787842360e-05,8.042716074941473647e-05,7.851018974803696340e-05,7.663492726518736169e-05,7.479932312600864311e-05,7.300141179919243033e-05,7.123936055784066423e-05,6.951161948585794846e-05,6.781733843737611049e-05,6.615738224291181245e-05,6.453645482710510331e-05,6.296688038812426626e-05,6.147457354357968259e-05,6.010965617244500280e-05,5.898290721823076777e-05,1.997643956227040155e-20
3.939197553737795927e-04,3.939197553737795927e-04,4.127828876130661020e-04,4.220515801142628353e-04,4.312459584488575744e-04,4.403569809075139974e-04,4.493754938329849345e-04,4.582927494563203636e-04,4.671004275734988746e-04,4.757906532019827071e-04,4.843560102737793542e-04,4.927895514528213283e-04,5.010848042077105727e-04,5.092357733087115798e-04,5.172369399497506485e-04,5.250822110972743839e-04,5.327693927594879045e-04,5.402929964935252252e-04,5.476493412433618970e-04,5.529169096395794569e-04,5.498781915684183104e-04,5.448047959519315047e-04,5.395392351551591380e-04,5.343351927202988523e-04,5.291321194175961206e-04,5.231618280825610324e-04,5.155107397186893536e-04,5.065765536285044869e-04,4.966724210624353297e-04,4.860912065797507744e-04,4.751059404292950648e-04,4.554959537439162969e-04,4.242121527221953334e-04,3.950035707922907647e-04,3.680646876840624505e-04,3.433486414805179488e-04,3.207308171030811878e-04,3.001764475088224051e-04,2.819406722756057364e-04,2.672124073412678828e-04,2.594903658713763515e-04,2.533779262602060107e-04,2.473265724489661830e-04,2.413504373644281332e-04,2.354578939136665102e-04,2.296564186352111168e-04,2.239525270153125208e-04,2.183518087703898087e-04,2.128589710320138442e-04,2.074778878324023425e-04,2.022116538434987315e-04,1.970626406129169527e-04,1.920325538379370669e-04,1.871224904923358902e-04,1.823329948669306737e-04,1.776641128010837255e-04,1.731154435688420556e-04,1.686861890411866258e-04,1.643751998771618027e-04,1.601810186038673785e-04,1.561019195315022806e-04,1.521359455173611761e-04,1.482809416448894601e-04,1.445345859228272739e-04,1.408944171375950513e-04,1.373578600112447339e-04,1.339222478292675478e-04,1.305848427088869069e-04,1.273428536802268386e-04,1.241934527512397735e-04,1.211337891230714737e-04,1.181610017166061011e-04,1.152722301636342083e-04,1.124646244079731882e-04,1.097353530533323431e-04,1.070816105858680398e-04,1.045006235906812954e-04,1.019896560728430140e-04,9.954601398526358874e-05,9.716704905775949577e-05,9.485016201411807890e-05,9.259280525687616425e-05,9.039248509290169064e-05,8.824676356670066685e-05,8.615325996277109055e-05,8.410965203398368091e-05,8.211367701258248805e-05,8.016313247815298455e-05,7.825587725164270868e-05,7.638983289062367427e-05,7.456298791524441081e-05,7.277341226185430950e-05,7.101930596224839470e-05,6.929915008435950648e-05,6.761212576556465878e-05,6.595913406936748853e-05,6.434492958709308490e-05,6.278191889008067814e-05,6.129616141522503518e-05,5.993805614612661490e-05,5.881907654259375620e-05,3.125831298017190345e-21
3.937891520747064723e-04,3.937891520747064723e-04,4.127555044997497573e-04,4.220234844699702120e-04,4.312164735131184716e-04,4.403260622691573313e-04,4.493431011231866445e-04,4.582588465548421389e-04,4.670649828339843899e-04,4.757536396242709035e-04,4.843174056223011601e-04,4.927493383211340285e-04,5.010429700301519520e-04,5.091923103209691163e-04,5.171918451009323379e-04,5.250352796757507424e-04,5.327208948410389229e-04,5.402429372081600598e-04,5.475977296798605152e-04,5.528224075549817472e-04,5.498159037788857622e-04,5.448228351443990935e-04,5.395861828817452230e-04,5.344714032942594374e-04,5.293931518180236117e-04,5.242366832018463063e-04,5.184231713128688995e-04,5.109909526709572160e-04,5.022807895361160874e-04,4.925977389364451274e-04,4.822240662605876841e-04,4.634085236975252382e-04,4.318832401866304978e-04,4.022330986929589119e-04,3.747284870890625055e-04,3.493789869961475328e-04,3.260902512015642326e-04,3.047972346122280714e-04,2.855307241641259481e-04,2.686437325591058199e-04,2.556202053449437624e-04,2.492048456371904206e-04,2.435284188625788616e-04,2.378944791961913228e-04,2.323144111605324452e-04,2.267978436339679587e-04,2.213533756597558047e-04,2.159886030125570896e-04,2.107101456157556122e-04,2.055236870085325456e-04,2.004340219799573904e-04,1.954451099494792187e-04,1.905601319922932803e-04,1.857815497549403715e-04,1.811111648281853832e-04,1.765501774353449359e-04,1.720992435508191540e-04,1.677585297854298834e-04,1.635277655630418964e-04,1.594062922693767080e-04,1.553931091818792302e-04,1.514869160921376878e-04,1.476861526132910182e-04,1.439890342270567017e-04,1.403935851716937031e-04,1.368976683058987674e-04,1.334990121068465891e-04,1.301952349752913906e-04,1.269838670286831160e-04,1.238623695660304484e-04,1.208281523870658727e-04,1.178785891440977497e-04,1.150110308986414611e-04,1.122228180471111135e-04,1.095112907710741722e-04,1.068737981583314518e-04,1.043077061314627666e-04,1.018104043110174890e-04,9.937931193115070755e-05,9.701188291649285689e-05,9.470561022042439767e-05,9.245802951674569783e-05,9.026672232910160846e-05,8.812931867531563761e-05,8.604349929736354813e-05,8.400699754236696886e-05,8.201760095896652052e-05,8.007315269041582995e-05,7.817155284037960255e-05,7.631076039478978338e-05,7.448879784447926748e-05,7.270376604707455440e-05,7.095389345111152561e-05,6.923768807349774341e-05,6.755435895299446839e-05,6.590484170611155923e-05,6.429394442105056237e-05,6.273416995037962862e-05,6.125176130255204597e-05,5.989748799573449883e-05,5.878376262339847562e-05,3.961571318525165177e-22
3.935289436335150538e-04,3.935289436335150538e-04,4.127231183581134971e-04,4.219907361522577129e-04,4.311819799109044174e-04,4.402897707572742602e-04,4.493049639587139914e-04,4.582188208543615162e-04,4.670230308151487766e-04,4.757097287902410415e-04,4.842715088881933429e-04,4.927014340826844137e-04,5.009930421757132586e-04,5.091403481888624478e-04,5.171378433849708892e-04,5.249790340850927833e-04,5.326626717046034415e-04,5.401827414307960439e-04,5.475355705896218107e-04,5.527136076927471756e-04,5.497054426671681626e-04,5.447530973202738356e-04,5.395248878904470311e-04,5.343946778813162858e-04,5.293741180920787494e-04,5.243883641622252038e-04,5.192631689484975043e-04,5.134547139401377967e-04,5.060755526974385250e-04,4.974535591672386847e-04,4.878828421082781041e-04,4.701186673341949031e-04,4.386247366064172266e-04,4.087617901467938586e-04,3.808773418976983639e-04,3.550448568344246984e-04,3.312147228279260715e-04,3.093366632044167934e-04,2.893859710178100716e-04,2.714558796482217039e-04,2.560572187564283007e-04,2.452652978682846071e-04,2.398599451349197177e-04,2.345538724679117209e-04,2.292748725581368152e-04,2.240335677664103851e-04,2.188403629102593376e-04,2.137046032412929088e-04,2.086346084530679267e-04,2.036376950179776880e-04,1.987202120773142280e-04,1.938875869905657280e-04,1.891443777988144532e-04,1.844943302344688116e-04,1.799404372942258292e-04,1.754849997518250024e-04,1.711296863132852634e-04,1.668755924056306852e-04,1.627232968393253439e-04,1.586729157958113108e-04,1.547241537673081223e-04,1.508763512195945692e-04,1.471285288637302121e-04,1.434794285132445682e-04,1.399275505730594238e-04,1.364711882586286179e-04,1.331084586814790293e-04,1.298373309633975542e-04,1.266556515581090470e-04,1.235611669684041685e-04,1.205515440501423987e-04,1.176243880935313893e-04,1.147772588678186765e-04,1.120076848089930139e-04,1.093131755218217696e-04,1.066912327583317995e-04,1.041393600250012667e-04,1.016550709608445696e-04,9.923589661850393793e-05,9.687939177060798490e-05,9.458314035416772651e-05,9.234476015665478064e-05,9.016190683889284331e-05,8.803227738181562320e-05,8.595361303681485596e-05,8.392370185330403384e-05,8.194038085536867742e-05,8.000153795570093609e-05,7.810511378953379706e-05,7.624910405996388732e-05,7.443156455446847425e-05,7.265062641230834030e-05,7.090454589082714081e-05,6.919185737969738546e-05,6.751179729133696672e-05,6.586533539842311254e-05,6.425733329272194459e-05,6.270039121264645824e-05,6.122093938741052395e-05,5.987012693348589938e-05,5.876132845828432931e-05,4.214042407319238695e-23
3.930559165579135608e-04,3.930559165579135608e-04,4.127306454290574091e-04,4.219995651325303410e-04,4.311893069628294577e-04,4.402955083713778702e-04,4.493090308848420511e-04,4.582211411970580901e-04,4.670235343928661170e-04,4.757083514284183548e-04,4.842681926445039655e-04,4.926961274042645882e-04,5.009856999893293195e-04,5.091309319259538320e-04,5.171263209444445456e-04,5.249651779468784366e-04,5.326467205287007322e-04,5.401646772029017069e-04,5.475153807091752770e-04,5.526459178346416687e-04,5.496270840886142333e-04,5.446891109909263043e-04,5.394748978365326245e-04,5.343127088165445246e-04,5.292553727256769968e-04,5.243195933074353866e-04,5.193798458405791529e-04,5.142505084313278053e-04,5.083248507986809581e-04,5.008672636343133823e-04,4.922274379034712174e-04,4.756270126458016743e-04,4.443850827120384393e-04,4.145111648060231064e-04,3.864199636779454814e-04,3.602489268149384051e-04,3.359987056186658234e-04,3.136483708925180626e-04,2.931687525402055616e-04,2.745745814152976113e-04,2.580418704834104289e-04,2.443413723055385279e-04,2.362666129783546297e-04,2.312892738085031339e-04,2.263003542065282014e-04,2.213254825570641854e-04,2.163761812679696589e-04,2.114633012757255091e-04,2.065966497498316007e-04,2.017849989367842209e-04,1.970361051218767951e-04,1.923567418114237022e-04,1.877527436084162307e-04,1.832290578026627250e-04,1.787898011176741232e-04,1.744383194708055897e-04,1.701772489913403027e-04,1.660085768936073343e-04,1.619337011135512858e-04,1.579534878860364589e-04,1.540683266677874276e-04,1.502781819998976560e-04,1.465826420580210621e-04,1.429809637617830698e-04,1.394721144118530340e-04,1.360548098974289429e-04,1.327275495724709376e-04,1.294886479390335943e-04,1.263362633036272515e-04,1.232684235900005859e-04,1.202830495014044947e-04,1.173779752289283044e-04,1.145509669014166317e-04,1.117997389680209483e-04,1.091219686974703837e-04,1.065153089696283575e-04,1.039773995251516475e-04,1.015058768289239598e-04,9.909838269238989525e-05,9.675257178952102960e-05,9.446611819093060733e-05,9.223672103084530258e-05,9.006210941225562883e-05,8.794004664679481336e-05,8.586833391773838835e-05,8.384481344773433433e-05,8.186737125036548581e-05,7.993393956050794959e-05,7.804249913270240981e-05,7.619108200684206157e-05,7.437777691577093027e-05,7.260074495503475531e-05,7.085826988619278548e-05,6.914891217693227806e-05,6.747193530498976687e-05,6.582834283333774872e-05,6.422304936784422919e-05,6.266875184444408733e-05,6.119206674786874028e-05,5.984452136130520046e-05,5.874044933367387588e-05,9.706733329098486626e-20
3.921877193525970251e-04,3.921877193525970251e-04,4.128232057007842474e-04,4.220967900050100912e-04,4.312855640167826614e-04,4.403906348463336820e-04,4.494028748103770293e-04,4.583135570041647032e-04,4.671143835210276262e-04,4.757975028490178215e-04,4.843555232952667178e-04,4.927815225338490592e-04,5.010690534125158751e-04,5.092121461912931099e-04,5.172053074173300555e-04,5.250416581328641412e-04,5.327208773830495502e-04,5.402364442477401935e-04,5.475846990223579491e-04,5.526654831971398877e-04,5.496335091037075427e-04,5.446973402897136362e-04,5.394931012555224600e-04,5.343086475003461407e-04,5.291910439064552224e-04,5.242061295486386777e-04,5.193131598818864639e-04,5.143688814071361529e-04,5.091897848550124223e-04,5.030200515620728268e-04,4.953848283070538859e-04,4.799788470388802165e-04,4.491631407208028851e-04,4.194534769096662421e-04,3.913131460885921364e-04,3.649394518237874196e-04,3.403845903015634885e-04,3.176627507954694375e-04,2.967601884314499932e-04,2.776700341928535075e-04,2.604531835631471669e-04,2.454237936538923191e-04,2.337948007810133899e-04,2.281060212849894513e-04,2.233986524201042199e-04,2.186809917001985638e-04,2.139678893587583703e-04,2.092714251755569755e-04,2.046026855476874558e-04,1.999717230523731970e-04,1.953875541625775254e-04,1.908581760777276423e-04,1.863905983625361511e-04,1.819908858610156299e-04,1.776642097614014300e-04,1.734149041349045757e-04,1.692465257080080082e-04,1.651619150369189163e-04,1.611632576232223716e-04,1.572521438362835190e-04,1.534296267893202998e-04,1.496962775535445715e-04,1.460522372914262309e-04,1.424972660501050978e-04,1.390307880835447952e-04,1.356519336718803759e-04,1.323595774826473112e-04,1.291523735753901043e-04,1.260287871918017947e-04,1.229871235013452928e-04,1.200255534898303202e-04,1.171421371877548196e-04,1.143348444385374125e-04,1.116015734052399337e-04,1.089401670095440630e-04,1.063484274893758538e-04,1.038241292526600486e-04,1.013650301945973406e-04,9.896888163538700167e-05,9.663343702450180020e-05,9.435645954696682107e-05,9.213572875668775181e-05,8.996904635187675582e-05,8.785424119810494870e-05,8.578917369576077889e-05,8.377173958117372298e-05,8.179987324756961286e-05,7.987155068733794224e-05,7.798479225127471983e-05,7.613766583189716518e-05,7.432829266027819737e-05,7.255486337760333492e-05,7.081568887708323081e-05,6.910935537479116384e-05,6.743515313393267936e-05,6.579411927369493876e-05,6.419122116933919991e-05,6.263925200513042145e-05,6.116501341599230393e-05,5.982040819600497163e-05,5.872072245422309364e-05,1.985299430984125311e-20
3.906287787358771755e-04,3.906287787358771755e-04,4.130832935557478681e-04,4.223683188777780837e-04,4.315571464693002319e-04,4.406619532074954266e-04,4.496736368955069714e-04,4.585834792129897487e-04,4.673831919236828185e-04,4.760649341637047255e-04,4.846213257344251851e-04,4.930454565164484569e-04,5.013308921421793856e-04,5.094716761018088175e-04,5.174623284889387411e-04,5.252957898290692854e-04,5.329721954690757593e-04,5.404847868784648773e-04,5.478299163133994003e-04,5.528515194356804861e-04,5.498045678475543341e-04,5.448526686701210845e-04,5.396266212758971288e-04,5.344102597597490036e-04,5.292134554999353537e-04,5.241114539691292800e-04,5.191523292509748382e-04,5.142895263129201346e-04,5.093511372787804751e-04,5.040261224649746595e-04,4.974845377131247547e-04,4.831981426950759202e-04,4.529334021668045057e-04,4.235345793744094926e-04,3.954861443500154623e-04,3.690373920646480648e-04,3.442894736042184070e-04,3.212939238809027725e-04,3.000606263777304966e-04,2.805833674704667009e-04,2.628838102858994095e-04,2.470974907072246330e-04,2.337833295861339866e-04,2.250386480043016621e-04,2.205889917685957384e-04,2.161182343734480377e-04,2.116330181450153277e-04,2.071458962154232406e-04,2.026690473788505923e-04,1.982136325689237363e-04,1.937897833505513472e-04,1.894065986636172508e-04,1.850721610376542057e-04,1.807935678997082182e-04,1.765769743316068080e-04,1.724276440776506775e-04,1.683500060697868436e-04,1.643477141907155365e-04,1.604237084179447811e-04,1.565802758730867124e-04,1.528191106353522268e-04,1.491413714654332159e-04,1.455477368274701259e-04,1.420384567959855429e-04,1.386134015959245610e-04,1.352721066521341475e-04,1.320138141243023405e-04,1.288375109791768311e-04,1.257419637079701022e-04,1.227257498366967367e-04,1.197872864040475831e-04,1.169248555980854302e-04,1.141366277516115226e-04,1.114206818985129840e-04,1.087750240913593340e-04,1.061976036749798772e-04,1.036863277030341792e-04,1.012390736751476317e-04,9.885370076191786427e-05,9.652805967425455967e-05,9.426000132257611789e-05,9.204738440055954148e-05,8.988808201763972704e-05,8.777998749438219183e-05,8.572101942547917096e-05,8.370912610702882571e-05,8.174228942108298346e-05,7.981852828532802696e-05,7.793590186986732555e-05,7.609251319619359227e-05,7.428651532336988654e-05,7.251612782598807047e-05,7.077968818987132201e-05,6.907580795107651076e-05,6.740380391268737379e-05,6.576474678083366651e-05,6.416365702067076775e-05,6.261342436196590114e-05,6.114103489698124950e-05,5.979876339339598837e-05,5.870283840627521326e-05,1.001711803207142433e-19
