0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073356706036554135e-04,7.073356706036554135e-04,7.266496278902568251e-04,7.360149175072331707e-04,7.451831831031407874e-04,7.541531051877746429e-04,7.629235780735703354e-04,7.714937708130511313e-04,7.798631210931875578e-04,7.880313280302746193e-04,7.959983439109345792e-04,8.037643649489735996e-04,8.113298211460752462e-04,8.186953653570033665e-04,8.258618616674524501e-04,8.328228722663330455e-04,8.395967982522994011e-04,8.461752478138583099e-04,8.525598072488538293e-04,8.043198440352745688e-04,7.904712843250489120e-04,8.001775807455061614e-04,8.035723835051710980e-04,8.021963725659260556e-04,7.832735472911306210e-04,7.470165981683146630e-04,7.001269416478536839e-04,6.474609353425622845e-04,5.942836768529412370e-04,5.445029309532474189e-04,5.001199342007187770e-04,4.616390349514304381e-04,4.287317659074292337e-04,4.007347344264456323e-04,3.769214452280170570e-04,3.566203606732244518e-04,3.394199976620614003e-04,3.303107929063359670e-04,3.336061016657286961e-04,3.415731260283568220e-04,3.493958600073947913e-04,3.464639240373283495e-04,3.413823916517814191e-04,3.363413379438038925e-04,3.313422133566648956e-04,3.263864994616445846e-04,3.214756594059692751e-04,3.166111270584267222e-04,3.117942944529134442e-04,3.070265012641779632e-04,3.023090261874285365e-04,2.976430803722162569e-04,2.930298030050106734e-04,2.884702590909004618e-04,2.839654394198937648e-04,2.795162626146117501e-04,2.751235790431871527e-04,2.707881762461807323e-04,2.665107853801725393e-04,2.622920880386191622e-04,2.581327226968290855e-04,2.540332899684207739e-04,2.499943558842642973e-04,2.460164525315492313e-04,2.421000756310051237e-04,2.382456789749358384e-04,2.344536660676101105e-04,2.307243797527132388e-04,2.270580910152336597e-04,2.234549884400912701e-04,2.199151699392943237e-04,2.164386382912132634e-04,2.130253017699863197e-04,2.096749807200536954e-04,2.063874204200831476e-04,2.031623100753777317e-04,1.999993073707434889e-04,1.968980677869537957e-04,1.938582778820996952e-04,1.908796919799437229e-04,1.879621721732404683e-04,1.851057322074010176e-04,1.823105866251187421e-04,1.795772075199749914e-04,1.769063924096055183e-04,1.742993482197222825e-04,1.717577984054918414e-04,1.692841232365871278e-04,1.668815479347509202e-04,1.645544008891264710e-04,1.623084767781047405e-04,1.601515612633645118e-04,1.580942133408846256e-04,1.561509761831034551e-04,1.543423377968334675e-04,1.526980890049803817e-04,1.512635021962626617e-04,1.501118384241262955e-04,1.493733051180337655e-04,1.493175318158136298e-04,1.506973223130673870e-04,0.000000000000000000e+00
8.951181375386262984e-04,8.951181375386262984e-04,9.137726310248595139e-04,9.228104958276734434e-04,9.316489165344827303e-04,9.402878690121780183e-04,9.487273493546788785e-04,9.569675162864275378e-04,9.650086943770558008e-04,9.728513753211782706e-04,9.804962174315987392e-04,9.879440435040234489e-04,9.951958372172678858e-04,1.002252738234078169e-03,1.009116036165378424e-03,1.015775599009612973e-03,1.022259385090832241e-03,1.028554008178856997e-03,1.034661286410466612e-03,9.942485993178354700e-04,9.784456533004077909e-04,9.866007662009935140e-04,9.883837130984119302e-04,9.438896543660778727e-04,9.453820200418625204e-04,9.645208660941736621e-04,9.673309321166446897e-04,9.454052508584427075e-04,9.033326385941730556e-04,8.451848608628996463e-04,7.765012031614035781e-04,7.050217151370912665e-04,6.373705207123639112e-04,5.763424352645152727e-04,5.048678408862411612e-04,4.454237929442014235e-04,3.965892015278418663e-04,3.575130488059887141e-04,3.270165333079858949e-04,3.027794465090711813e-04,2.965923625946689530e-04,2.948054098927847875e-04,2.925756325173499081e-04,2.903176824441987595e-04,2.880248202835990808e-04,2.856980394545569459e-04,2.833380599745567371e-04,2.809458990594182774e-04,2.785228006021146199e-04,2.760702133498349280e-04,2.735897672521810315e-04,2.710832523915143516e-04,2.685526007289947329e-04,2.659998710552393840e-04,2.634272373260905260e-04,2.608369803291262206e-04,2.582314823422421444e-04,2.556132241258953809e-04,2.529847832607912302e-04,2.503488325434287919e-04,2.477081369339795302e-04,2.450655474718372185e-04,2.424239906855066588e-04,2.397864523595464117e-04,2.371559550855545503e-04,2.345355297802119042e-04,2.319281822214510692e-04,2.293368565189525391e-04,2.267643981629990306e-04,2.242135197577711813e-04,2.216867726450974974e-04,2.191865273231393763e-04,2.167149648906225733e-04,2.142740808006260390e-04,2.118657011402589349e-04,2.094915106428817835e-04,2.071530908587361573e-04,2.048519664905114909e-04,2.025896579150780839e-04,2.003677383660042307e-04,1.981878950926277622e-04,1.960519949565933348e-04,1.939621562974539804e-04,1.919208304590119883e-04,1.899308981656468566e-04,1.879957881441830737e-04,1.861196283494117253e-04,1.843074444760364706e-04,1.825654271563303380e-04,1.809013001309778994e-04,1.793248399560841715e-04,1.778486295798065370e-04,1.764891856390050332e-04,1.752687086816420053e-04,1.742179262476691427e-04,1.733809784271153121e-04,1.728244398151398172e-04,1.726556546823482024e-04,1.730653795194941977e-04,1.744498706114469447e-04,1.779230461293531556e-04,9.308969006034547916e-19
9.369623244927051181e-04,9.369623244927051181e-04,9.544137490382352844e-04,9.628615270252477388e-04,9.711318695501975490e-04,9.792242576564026170e-04,9.871380344975905826e-04,9.948727108654395902e-04,1.002427970875514060e-03,1.009803675245075005e-03,1.016999862401363848e-03,1.024016747646511747e-03,1.030854720598154382e-03,1.037514341115487217e-03,1.043996333909134877e-03,1.050287912294281794e-03,1.056421267768042427e-03,1.062379792626508496e-03,1.068164804175032040e-03,1.042335925073801118e-03,1.027927827843267338e-03,1.032006706240948344e-03,1.027389012577279792e-03,9.893667827349590833e-04,9.944084799602789966e-04,9.894854218018070413e-04,9.657444885833648893e-04,1.001403222960149360e-03,1.011833118173742019e-03,9.860879774899826943e-04,9.104497055121141399e-04,8.144040944658646189e-04,7.092592963279574590e-04,6.075158498490056081e-04,5.143259529474111325e-04,4.382604450767262831e-04,3.775585573485883487e-04,3.295092422085699516e-04,2.913174789732494389e-04,2.607600401337039405e-04,2.384569959294239271e-04,2.268432152529571244e-04,2.262483662176147114e-04,2.254475117821087826e-04,2.246156924194661142e-04,2.237377379805738429e-04,2.228133468378572994e-04,2.218415574421480707e-04,2.208218933069023323e-04,2.197542513165520522e-04,2.186388842234195844e-04,2.174763771862758680e-04,2.162676268091353791e-04,2.150138228058297730e-04,2.137164327440976071e-04,2.123771899334026675e-04,2.109980841150628440e-04,2.095813541588899297e-04,2.081294815099395449e-04,2.066451827195491919e-04,2.051313991079254447e-04,2.035912815198508434e-04,2.020281683167542630e-04,2.004455552391996116e-04,1.988470565679478243e-04,1.972363580503984327e-04,1.956171632251964959e-04,1.939931359106154146e-04,1.923678425428628532e-04,1.907446985927021481e-04,1.891269233377308365e-04,1.875175067835763132e-04,1.859191915623479273e-04,1.843344713279104579e-04,1.827656057157657011e-04,1.812146505693084568e-04,1.796835010686016569e-04,1.781739447974968330e-04,1.766877217370257458e-04,1.752265886804957133e-04,1.737923865583771105e-04,1.723871105237518003e-04,1.710129842651710573e-04,1.696725418081460892e-04,1.683687220562176713e-04,1.671049836570503489e-04,1.658854507989971998e-04,1.647151048589583873e-04,1.636000434759104995e-04,1.625478394140830837e-04,1.615680497387198249e-04,1.606729574827135264e-04,1.598786854120261432e-04,1.592069308547590845e-04,1.586877915535313461e-04,1.583646332839238940e-04,1.583030981321345446e-04,1.586094491573344391e-04,1.594733215949137133e-04,1.612903886964527056e-04,1.651783176412592255e-04,8.175870000156763733e-19
9.456787672907335891e-04,9.456787672907335891e-04,9.628015892722528463e-04,9.710229080240662981e-04,9.790778728475007294e-04,9.869657551398673245e-04,9.946853320396209855e-04,1.002235577336272514e-03,1.009615666153432711e-03,1.016824977122639468e-03,1.023863092356927951e-03,1.030729795473299838e-03,1.037425067899773717e-03,1.043949083688146002e-03,1.050302203038484599e-03,1.056470090947456272e-03,1.062487331937766750e-03,1.068335476762485078e-03,1.074015552106449313e-03,1.059555724287560051e-03,1.048045241318923664e-03,1.048722994420580581e-03,1.040213259843839272e-03,1.015445327870709985e-03,1.016622916141737788e-03,9.997867642179058753e-04,9.882019643560175336e-04,9.757847373700239205e-04,9.719795518010497168e-04,9.751494842438655167e-04,9.218509895993456027e-04,8.408132678762595194e-04,7.367209241377101030e-04,6.241655462029055889e-04,5.192596034232547196e-04,4.321719841881861007e-04,3.634094358346172328e-04,3.099072233152959962e-04,2.681039799732155360e-04,2.353533753098490300e-04,2.097794061265727456e-04,1.906068701658796298e-04,1.825121619462568504e-04,1.823596646679095446e-04,1.820622030543510631e-04,1.817350428925376465e-04,1.813666461819325585e-04,1.809555211431923799e-04,1.804999261310251759e-04,1.799986204584392180e-04,1.794507879165949495e-04,1.788560212961064222e-04,1.782143031205233360e-04,1.775259884083521728e-04,1.767917897155507200e-04,1.760127646953648587e-04,1.751903059087759392e-04,1.743261320935275607e-04,1.734222795655425984e-04,1.724810919513569468e-04,1.715052061175299368e-04,1.704975320610636143e-04,1.694612247307714906e-04,1.683996463074874936e-04,1.673163183736982090e-04,1.662148645799780904e-04,1.650989457316555560e-04,1.639721904918364109e-04,1.628381259242427960e-04,1.617001126981169250e-04,1.605612898206295821e-04,1.594245332089095041e-04,1.582924313213222270e-04,1.571672795859183492e-04,1.560510937108912203e-04,1.549456403849658141e-04,1.538524826110872733e-04,1.527730361479478442e-04,1.517086333656291136e-04,1.506605912670461720e-04,1.496302814175134944e-04,1.486192009359978562e-04,1.476290453936761826e-04,1.466617863312690028e-04,1.457197581199560458e-04,1.448057611551425972e-04,1.439231911712329347e-04,1.430762083403535516e-04,1.422699657034460455e-04,1.415109259942233218e-04,1.408073119459503624e-04,1.401697631765644987e-04,1.396123236466316345e-04,1.391539807184465169e-04,1.388211730835274820e-04,1.386521119973562540e-04,1.387047809374837798e-04,1.390732334297183190e-04,1.399255979799462395e-04,1.416132214453386161e-04,1.451303308815405247e-04,6.732851853966958761e-19
9.470423838656125181e-04,9.470423838656125181e-04,9.644101622356180238e-04,9.725644609743698760e-04,9.805557413554539473e-04,9.883838962659128452e-04,9.960474372165029240e-04,1.003545090492381385e-03,1.010875800879157101e-03,1.018038732724350567e-03,1.025033268852823748e-03,1.031859007588600960e-03,1.038515758119556770e-03,1.045003534425001076e-03,1.051322547970061404e-03,1.057457362436569834e-03,1.063444606059124305e-03,1.069264487833187583e-03,1.074917920356976064e-03,1.067742848098972991e-03,1.059181507107188891e-03,1.057706602788913023e-03,1.048747976180585632e-03,1.033623599709220442e-03,1.029977692389216336e-03,1.013916423737872170e-03,1.005513873918474025e-03,9.854854047845044464e-04,9.538893486548737175e-04,9.093679024056078222e-04,9.149874345136937157e-04,8.549618881343887342e-04,7.669095998451527958e-04,6.579013871771504903e-04,5.463626094280055624e-04,4.485426016305732845e-04,3.701787155965657059e-04,3.096006381756276761e-04,2.630197928236532694e-04,2.272079701490136089e-04,1.992912842161646142e-04,1.775657294816667482e-04,1.617332042173390890e-04,1.584475930196289092e-04,1.583551973464061955e-04,1.581990785890062957e-04,1.580127494651930762e-04,1.577906208427403822e-04,1.575304791155593648e-04,1.572303706575994863e-04,1.568888125219449826e-04,1.565047610033434486e-04,1.560775968290093265e-04,1.556071097513632873e-04,1.550934846469242913e-04,1.545372894068967775e-04,1.539394644918196185e-04,1.533013134505697007e-04,1.526244931297994132e-04,1.519110017854726651e-04,1.511631629419002637e-04,1.503836027187367360e-04,1.495752185450533551e-04,1.487411377491204101e-04,1.478846654462462925e-04,1.470092223715216699e-04,1.461182746789793901e-04,1.452152590626056483e-04,1.443035076372684879e-04,1.433861776575019763e-04,1.424661912158720490e-04,1.415461895051656725e-04,1.406285051047766448e-04,1.397151542103697340e-04,1.388078489861706050e-04,1.379080285328645832e-04,1.370169055738856855e-04,1.361355250647424818e-04,1.352648306423904936e-04,1.344057351827578908e-04,1.335591926660895979e-04,1.327262699396348838e-04,1.319082186663911446e-04,1.311065496281863354e-04,1.303231135527096129e-04,1.295601948168764706e-04,1.288206269745660452e-04,1.281079425369423730e-04,1.274265746316698936e-04,1.267821365276471861e-04,1.261818191114948899e-04,1.256349710888137556e-04,1.251539716326945215e-04,1.247555909949158413e-04,1.244632082213503223e-04,1.243106332269884031e-04,1.243491842573821637e-04,1.246621116983787569e-04,1.253982471324060729e-04,1.268686888791873964e-04,1.299542872136045938e-04,5.126996230686394773e-19
9.463998434814345495e-04,9.463998434814345495e-04,9.646108691746154958e-04,9.727504790081806501e-04,9.807262459157733286e-04,9.885400851585308263e-04,9.961904094895766750e-04,1.003675853671930334e-03,1.010995278571165694e-03,1.018147771621061379e-03,1.025132645184974886e-03,1.031949433064607499e-03,1.038597885390421180e-03,1.045077962111230687e-03,1.051389825284084574e-03,1.057516962628344539e-03,1.063498286388265927e-03,1.069312662248933857e-03,1.074960960906190359e-03,1.071878621212882634e-03,1.065578700828847397e-03,1.063099363627014642e-03,1.055449215861758560e-03,1.045602606707315323e-03,1.039446011087897604e-03,1.027235553842837518e-03,1.017936458176297784e-03,1.001587416249109797e-03,9.721946025022134945e-04,9.073081791181170476e-04,8.737243347984530520e-04,8.724136267755616247e-04,8.030819335524303241e-04,7.076896650835926440e-04,5.963664110775828645e-04,4.889662755470847904e-04,3.986868875871725807e-04,3.280283213131368072e-04,2.740942328190164074e-04,2.332169439173063352e-04,2.017443490973252237e-04,1.773300615473404778e-04,1.584187277772039124e-04,1.466707311839184015e-04,1.467183689741729114e-04,1.465966357343899125e-04,1.464620771654342340e-04,1.462967441668767987e-04,1.460988787182818636e-04,1.458659721972666880e-04,1.455960793932045011e-04,1.452877054297302753e-04,1.449398013198549421e-04,1.445517503563827197e-04,1.441233555838555076e-04,1.436548282084553255e-04,1.431467770345841385e-04,1.426001983662684763e-04,1.420164652136887153e-04,1.413973141021005863e-04,1.407448273869669835e-04,1.400614088304453001e-04,1.393497503746525610e-04,1.386127886060144004e-04,1.378536503374009660e-04,1.370755879670023812e-04,1.362819066633209235e-04,1.354758867814418702e-04,1.346607060225356431e-04,1.338393665115914660e-04,1.330146320510734910e-04,1.321889802608981854e-04,1.313645731894557496e-04,1.305432484220662298e-04,1.297265309381232575e-04,1.289156642280206303e-04,1.281116577211175399e-04,1.273153465984791348e-04,1.265274596968302199e-04,1.257486914925462365e-04,1.249797750370592675e-04,1.242215540802254830e-04,1.234750543139792101e-04,1.227415555542116796e-04,1.220226686756189361e-04,1.213204232554795578e-04,1.206373743659131784e-04,1.199767402086161804e-04,1.193425870843230067e-04,1.187400858726973856e-04,1.181758771594905086e-04,1.176586048734254805e-04,1.171997197261528761e-04,1.168147328894172146e-04,1.165252605769290798e-04,1.163625492326460524e-04,1.163740054363191406e-04,1.166365076789082841e-04,1.172874698403060962e-04,1.186141240775866244e-04,1.214299459207324140e-04,3.580572785168911995e-19
9.444719264265876834e-04,9.444719264265876834e-04,9.645404010812252569e-04,9.726833636975701185e-04,9.806575506471019305e-04,9.884700553700160545e-04,9.961192629469295921e-04,1.003603778970068184e-03,1.010922438190094272e-03,1.018074304715067737e-03,1.025058670122515553e-03,1.031875049738662214e-03,1.038523177317929834e-03,1.045002998338796351e-03,1.051314662115568127e-03,1.057440496000154780e-03,1.063421992567097898e-03,1.069236562143276257e-03,1.074885052637101308e-03,1.073804306066427445e-03,1.068960849659203547e-03,1.066242461578710598e-03,1.060175440742951473e-03,1.052909060864867276e-03,1.046329919434196669e-03,1.037188036615763458e-03,1.027698341783646373e-03,1.015125591255282116e-03,9.977870452197278982e-04,9.407479717219516258e-04,8.694852228546486083e-04,8.616946434686338250e-04,8.385707526200402535e-04,7.602352033268969331e-04,6.581149068313416886e-04,5.463328025663788737e-04,4.441590591655148954e-04,3.610507313608057054e-04,2.971813671530946425e-04,2.491652012203686862e-04,2.126679714092101123e-04,1.846639494783062845e-04,1.629176991591127651e-04,1.465246268923084448e-04,1.413363990665032755e-04,1.413000148820429372e-04,1.411744229679161853e-04,1.410289911241820941e-04,1.408546171752470422e-04,1.406489449263172587e-04,1.404096047278831697e-04,1.401347342384595663e-04,1.398229299009442551e-04,1.394732402289558526e-04,1.390851549594930461e-04,1.386585945014405616e-04,1.381938996268181866e-04,1.376918210383779712e-04,1.371535077966029906e-04,1.365804930232290642e-04,1.359746748804624916e-04,1.353382906535595539e-04,1.346738819247890603e-04,1.339842493696737785e-04,1.332723966275654610e-04,1.325414639250401655e-04,1.317946535204756831e-04,1.310351503977689948e-04,1.302660427510954452e-04,1.294902474743861258e-04,1.287104459598564516e-04,1.279290349682138590e-04,1.271480962077345379e-04,1.263693866941297157e-04,1.255943501719623942e-04,1.248241481130056617e-04,1.240597073130023434e-04,1.233017800922700817e-04,1.225510126991082439e-04,1.218080177639658455e-04,1.210734475119376201e-04,1.203480657963549438e-04,1.196328187134203101e-04,1.189289054509439148e-04,1.182378530241955230e-04,1.175616006791715317e-04,1.169026021797988366e-04,1.162639573494085371e-04,1.156495888522992139e-04,1.150644875740496108e-04,1.145150623963471737e-04,1.140096519853816436e-04,1.135592960261558874e-04,1.131789394180295516e-04,1.128893970254609926e-04,1.127207422487268962e-04,1.127185852145541986e-04,1.129568735489062866e-04,1.135677678670569588e-04,1.148275235432028940e-04,1.175186475315713810e-04,8.800087977708228680e-19
9.406665547959618253e-04,9.406665547959618253e-04,9.644723893333056845e-04,9.726311480639912490e-04,9.806074866790541380e-04,9.884220459468681403e-04,9.960732258353951867e-04,1.003559625088899050e-03,1.010880072998382754e-03,1.018033629490888888e-03,1.025019583110460151e-03,1.031837447175245476e-03,1.038486954343554626e-03,1.044968049804570909e-03,1.051280883292823789e-03,1.057406566383345273e-03,1.063389328357003350e-03,1.069205069855977928e-03,1.074854611432428213e-03,1.074595007479477128e-03,1.070549565300211656e-03,1.067957109886131031e-03,1.063118524203347445e-03,1.057150006518214978e-03,1.051088527131063127e-03,1.043874962447730427e-03,1.035212476519656180e-03,1.025103963043576608e-03,1.012104333209769020e-03,9.785592030603820334e-04,9.115136725628299446e-04,8.416854223815301451e-04,8.554130766651306958e-04,8.056302023527324397e-04,7.185133523133199534e-04,6.107305049508499886e-04,5.005049863921069144e-04,4.045471766277911703e-04,3.288207158686243746e-04,2.718124878041692561e-04,2.289086102211732585e-04,1.963879964387427581e-04,1.713551307759225500e-04,1.519901643825211448e-04,1.389468262701784519e-04,1.388037687318013653e-04,1.386817960028505301e-04,1.385494714897657050e-04,1.383909694109389547e-04,1.382040595818512328e-04,1.379860059087397416e-04,1.377346216647003826e-04,1.374481882520816234e-04,1.371254555781598180e-04,1.367656339315311389e-04,1.363683852503384591e-04,1.359338137071083408e-04,1.354624554488179132e-04,1.349552666376233013e-04,1.344136083484641895e-04,1.338392264380846089e-04,1.332342243066397282e-04,1.326010266138818203e-04,1.319423325383843257e-04,1.312610580763180898e-04,1.305602680931123227e-04,1.298431002249259437e-04,1.291126840830633823e-04,1.283720603268134470e-04,1.276241048416732219e-04,1.268714633504363872e-04,1.261165012414277415e-04,1.253612722699009555e-04,1.246075082173346928e-04,1.238566297932962236e-04,1.231097772868414077e-04,1.223678579661845504e-04,1.216316061933550222e-04,1.209016517999695478e-04,1.201785925078623541e-04,1.194630670318656585e-04,1.187558268568792412e-04,1.180578063829983100e-04,1.173701930320257032e-04,1.166945009133424122e-04,1.160326537715196442e-04,1.153870853581476452e-04,1.147608684870977415e-04,1.141578885799989266e-04,1.135830847655625161e-04,1.130427938394180080e-04,1.125452538813782557e-04,1.121013635456368754e-04,1.117258680011893896e-04,1.114392943260861962e-04,1.112712899468737334e-04,1.112668086220857690e-04,1.114987243546503937e-04,1.120972733807572486e-04,1.133346982886222472e-04,1.159822338418287964e-04,7.423464170889308437e-19
9.336228479292741581e-04,9.336228479292741581e-04,9.645236749191986618e-04,9.727223197658047384e-04,9.807014031461933502e-04,9.885183710019037565e-04,9.961717357667534186e-04,1.003660098701558180e-03,1.010982292362581740e-03,1.018137380831634362e-03,1.025124657586830778e-03,1.031943641554489231e-03,1.038594071575846918e-03,1.045075899504479275e-03,1.051389282133382858e-03,1.057514116979445078e-03,1.063497373008756531e-03,1.069313477607025881e-03,1.074963205654690286e-03,1.074982028416357743e-03,1.071290800753056443e-03,1.068895776163854153e-03,1.064831682119438214e-03,1.059597510940363382e-03,1.054223834131893731e-03,1.048207181817327471e-03,1.040641850445602748e-03,1.032228298718951102e-03,1.021816971210236192e-03,1.005802031973772239e-03,9.529371085440950994e-04,8.752330954464606315e-04,8.283118577321053715e-04,8.395452888342816054e-04,7.689213016824130928e-04,6.728293401245800899e-04,5.614821205013377243e-04,4.550669461127344992e-04,3.667868004919141501e-04,2.993117039636868440e-04,2.487380588201773828e-04,2.108235333488196555e-04,1.819695700122737154e-04,1.597117306161883880e-04,1.427348448882567343e-04,1.373308719060489758e-04,1.372930613270300173e-04,1.371674933118365264e-04,1.370253226264152855e-04,1.368565348309649487e-04,1.366587034966918954e-04,1.364293046511583360e-04,1.361663399514459374e-04,1.358682871213864071e-04,1.355341002388353057e-04,1.351632033778172118e-04,1.347554828804354188e-04,1.343112778924545128e-04,1.338313685172295357e-04,1.333169602948391669e-04,1.327696632507981709e-04,1.321914635437304272e-04,1.315846858633760140e-04,1.309519452407692020e-04,1.302960878274293983e-04,1.296201214068990696e-04,1.289271377775236911e-04,1.282202304947396300e-04,1.275024125680158970e-04,1.267765393735652008e-04,1.260452421286899043e-04,1.253108767246009629e-04,1.245754915795877242e-04,1.238408165961354176e-04,1.231082734985293806e-04,1.223790060426623711e-04,1.216539270754426951e-04,1.209337783840178202e-04,1.202191988514245255e-04,1.195107966719226176e-04,1.188092222343570497e-04,1.181152396405525223e-04,1.174297965323298573e-04,1.167540938056453402e-04,1.160896587988174798e-04,1.154384276671184496e-04,1.148028450723733693e-04,1.141859924229571868e-04,1.135917604282839032e-04,1.130250889577226134e-04,1.124923093856327201e-04,1.120016460089065118e-04,1.115639721911532536e-04,1.111939915684180357e-04,1.109121659182294708e-04,1.107480408788968159e-04,1.107464087752389455e-04,1.109798761356843160e-04,1.115781995117265651e-04,1.128126317232350055e-04,1.154516940921918874e-04,1.247664066828154721e-18
