0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073885792358335436e-04,7.073885792358335436e-04,7.266835968370878845e-04,7.360425516414497620e-04,7.452053075850737082e-04,7.541704520307647864e-04,7.629367947753591065e-04,7.715034283137118523e-04,7.798697213112440072e-04,7.880353109265634398e-04,7.960000940519168034e-04,8.037642175587615852e-04,8.113280676499244485e-04,8.186922584290967945e-04,8.258576198031159941e-04,8.328174057002182308e-04,8.395906270918012055e-04,8.461685049038881285e-04,8.525526054124463226e-04,8.025681028142491163e-04,7.884945983307451280e-04,7.994809942720459712e-04,8.030482465860108330e-04,8.016501113020196813e-04,7.831270061211993575e-04,7.468685088053239694e-04,6.999034368482432182e-04,6.471201023302487103e-04,5.938277231118765888e-04,5.439627441944273759e-04,4.995308228141706218e-04,4.610275638464833678e-04,4.281140212872175952e-04,4.001190518488216183e-04,3.763114013789923759e-04,3.560168677448065258e-04,3.388168018392623900e-04,3.296393665304576297e-04,3.328405500795649516e-04,3.407833457353414450e-04,3.485870706153359273e-04,3.457599626585979719e-04,3.407051969906657075e-04,3.356916675231083982e-04,3.307207340767911660e-04,3.257937890371017720e-04,3.209122101051950352e-04,3.160773507753401467e-04,3.112905292446323138e-04,3.065530193970065608e-04,3.018660436950601294e-04,2.972307680549822972e-04,2.926482986891463947e-04,2.881196808200905003e-04,2.836458990722474363e-04,2.792278792392048278e-04,2.748664910133529361e-04,2.705625511631511051e-04,2.663168265686975504e-04,2.621300364963316857e-04,2.580028535263256405e-04,2.539359026558952342e-04,2.499297582877635523e-04,2.459849390720560461e-04,2.421019008746189268e-04,2.382810284616006344e-04,2.345226267736816501e-04,2.308269128685435084e-04,2.271940096980884765e-04,2.236239428365726463e-04,2.201166410868781820e-04,2.166719415912736599e-04,2.132895997062573613e-04,2.099693035310702953e-04,2.067106926684521685e-04,2.035133806010556371e-04,2.003769800223008542e-04,1.973011305804224654e-04,1.942855287681325652e-04,1.913299600931662482e-04,1.884343341660055411e-04,1.855987239206662585e-04,1.828234108437381340e-04,1.801089388653559064e-04,1.774561805504517220e-04,1.748664205763090520e-04,1.723414634487520131e-04,1.698837754104537412e-04,1.674966752274624276e-04,1.651845962156865721e-04,1.629534546953735261e-04,1.608111822516693386e-04,1.587685191943546319e-04,1.568402424516903663e-04,1.550471538003201440e-04,1.534194852392631206e-04,1.520031655501870315e-04,1.508725067944685075e-04,1.501595820357908169e-04,1.501379133143825940e-04,1.515713632625639124e-04,0.000000000000000000e+00
8.951174136745775186e-04,8.951174136745775186e-04,9.137532806544598546e-04,9.227867511675544657e-04,9.316216001181479821e-04,9.402576886775374215e-04,9.486949121761042167e-04,9.569333405505230919e-04,9.649732204136958046e-04,9.728149752524493411e-04,9.804592039081936466e-04,9.879066775022201079e-04,9.951583349708261438e-04,1.002215277374695354e-03,1.009078761143144230e-03,1.015738057913836024e-03,1.022222398089987772e-03,1.028517633895500169e-03,1.034625566304428219e-03,9.915382124764410970e-04,9.758884723421715115e-04,9.851046538235951923e-04,9.877704375760589482e-04,9.416310537950175509e-04,9.431282809177412175e-04,9.629531296003952020e-04,9.663099688430916304e-04,9.449911178274170457e-04,9.029202758174982709e-04,8.446875490051560052e-04,7.758132351857338236e-04,7.041080656955432454e-04,6.362836848709643766e-04,5.755331038382708068e-04,5.042618857991693548e-04,4.446945404868708979e-04,3.957907223788197700e-04,3.566677986229046973e-04,3.261586069095258941e-04,3.018626431220200121e-04,2.954140400216293222e-04,2.937072299073790896e-04,2.915262906421958711e-04,2.893198568134569483e-04,2.870803821229469415e-04,2.848087075382469053e-04,2.825053531406372361e-04,2.801711505483581340e-04,2.778071709665366957e-04,2.754147072595897368e-04,2.729952537336200499e-04,2.705504883181123897e-04,2.680822570799546540e-04,2.655925611236456909e-04,2.630835456589804581e-04,2.605574907551151133e-04,2.580168030414001050e-04,2.554640073933439723e-04,2.529017374935531347e-04,2.503327241217798193e-04,2.477597801377079715e-04,2.451857813940448781e-04,2.426136432518523399e-04,2.400462929334417164e-04,2.374866385808247437e-04,2.349375365071375212e-04,2.324017586409058192e-04,2.298819624808254845e-04,2.273806659366577141e-04,2.249002292041020327e-04,2.224428453281920978e-04,2.200105404190910176e-04,2.176051836995978250e-04,2.152285068088441390e-04,2.128821311805356850e-04,2.105676019522378028e-04,2.082864267993729068e-04,2.060401183321966610e-04,2.038302392131871056e-04,2.016584498844453026e-04,1.995265596734029187e-04,1.974365830195258032e-04,1.953908036257350606e-04,1.933918505356583206e-04,1.914427916021971233e-04,1.895472517790963306e-04,1.877095665208679384e-04,1.859349849394927165e-04,1.842299442748907836e-04,1.826024484867079197e-04,1.810626026395028437e-04,1.796233874831293614e-04,1.783018178004414469e-04,1.771207405162456114e-04,1.761117554278671875e-04,1.753202344487389010e-04,1.748145915076018751e-04,1.747051246514296288e-04,1.751878463343588385e-04,1.766700023585352701e-04,1.802968019555730849e-04,9.509061973446417099e-19
9.369064159407538899e-04,9.369064159407538899e-04,9.543417607359264447e-04,9.627875820790172522e-04,9.710566543000960721e-04,9.791483446403485922e-04,9.870618988984951499e-04,9.947967435793025632e-04,1.002352490097389078e-03,1.009728936705874209e-03,1.016926068382632267e-03,1.023944054893336560e-03,1.030783247242695027e-03,1.037444172715580332e-03,1.043927528698238233e-03,1.050219709906717635e-03,1.056354703407764344e-03,1.062314849856334578e-03,1.068101454314330200e-03,1.039730485440054034e-03,1.025171878231663242e-03,1.030101138237234657e-03,1.026676201064913221e-03,9.862445696329378772e-04,9.911950810268547671e-04,9.902782734377494744e-04,9.608464501738247674e-04,9.987721020447226997e-04,1.010996894911054883e-03,9.865530539324173821e-04,9.109857983475623273e-04,8.145382966653350520e-04,7.088786714458942444e-04,6.069419012600511289e-04,5.133824135397088229e-04,4.370801406796811302e-04,3.762778899524812861e-04,3.282181164332683755e-04,2.900757139688646511e-04,2.595559523810138055e-04,2.372736609836968431e-04,2.253268180748878649e-04,2.248045203055076878e-04,2.240703672579153372e-04,2.233089483486010347e-04,2.225039828751567588e-04,2.216549619169910768e-04,2.207606533776419148e-04,2.198203330007007371e-04,2.188336709424604817e-04,2.178007198213941225e-04,2.167218959073731780e-04,2.155979621898279381e-04,2.144300129175718433e-04,2.132194595075532974e-04,2.119680172909896450e-04,2.106776922019705631e-04,2.093507662029597957e-04,2.079897800415616204e-04,2.065975118971435573e-04,2.051769506468585711e-04,2.037312628809381191e-04,2.022637534136613447e-04,2.007778198200777561e-04,1.992769023892723224e-04,1.977644317071165195e-04,1.962437767367036540e-04,1.947181966382231756e-04,1.931907995824670352e-04,1.916645114371365647e-04,1.901420564803418844e-04,1.886259513170275581e-04,1.871185120831490845e-04,1.856218739805711999e-04,1.841380213470491872e-04,1.826688259510331062e-04,1.812160910778365917e-04,1.797815992505513401e-04,1.783671620589546026e-04,1.769746714688110985e-04,1.756061530569379722e-04,1.742638227846851054e-04,1.729501501507647897e-04,1.716679318863252623e-04,1.704203818960183740e-04,1.692112451455622733e-04,1.680449460475357535e-04,1.669267862420267194e-04,1.658632135663334081e-04,1.648621952842198876e-04,1.639337476142069283e-04,1.630907065841679510e-04,1.623498849730167163e-04,1.617338737313145716e-04,1.612739758227905182e-04,1.610152598094735795e-04,1.610259131948008082e-04,1.614162930375107345e-04,1.623833325610604976e-04,1.643379944461262170e-04,1.684415813349577609e-04,8.458792791593806232e-19
9.455911622326056793e-04,9.455911622326056793e-04,9.626989340584527670e-04,9.709194818301136688e-04,9.789742950046880724e-04,9.868625299694457412e-04,9.945828684136738020e-04,1.002134202288136339e-03,1.009515636830685082e-03,1.016726491253151570e-03,1.023766297385265023e-03,1.030634796512372008e-03,1.037331934630283167e-03,1.043857856326511468e-03,1.050212897482578510e-03,1.056381788224907336e-03,1.062401181567163141e-03,1.068251425602232156e-03,1.073933537156197566e-03,1.057500111587972649e-03,1.045553455209607269e-03,1.046899425808263439e-03,1.039211128142802313e-03,1.012045578971084445e-03,1.013917380161998916e-03,9.990403696624660865e-04,9.836259879800418691e-04,9.741121116039522763e-04,9.680039198297814024e-04,9.735249692391649730e-04,9.206554970809200864e-04,8.391047529528435425e-04,7.344009371819744565e-04,6.213442279132811493e-04,5.160267463520099756e-04,4.288594327728090390e-04,3.602352745271681245e-04,3.069810220820430157e-04,2.654569209494060515e-04,2.329537104613653203e-04,2.076123018583505208e-04,1.885565128355006707e-04,1.802510243595491874e-04,1.801776638842407735e-04,1.799567982037098576e-04,1.797100647689815723e-04,1.794250530755325866e-04,1.791000175394257660e-04,1.787329279333902787e-04,1.783222809271600251e-04,1.778670248798302480e-04,1.773665503015755575e-04,1.768206754177282884e-04,1.762296325380333952e-04,1.755940547953757560e-04,1.749149627989459018e-04,1.741937502833400720e-04,1.734321674705340791e-04,1.726323006232928709e-04,1.717965462210267356e-04,1.709275783830579174e-04,1.700283086232091479e-04,1.691018377291108590e-04,1.681514004591654857e-04,1.671803047361210032e-04,1.661918679537480669e-04,1.651893537561386065e-04,1.641759130675418687e-04,1.631545331554284332e-04,1.621279980728770323e-04,1.610988629899922470e-04,1.600694437955958553e-04,1.590418220856819559e-04,1.580178644332407424e-04,1.569992538271279146e-04,1.559875305124894978e-04,1.549841392439592640e-04,1.539904801913437814e-04,1.530079613712317075e-04,1.520380514257644547e-04,1.510823327210446731e-04,1.501425559913551963e-04,1.492206990502832739e-04,1.483190334318268606e-04,1.474402043076560097e-04,1.465873308595563027e-04,1.457641368262822606e-04,1.449751247749565483e-04,1.442258137245657249e-04,1.435230697140000634e-04,1.428755757196965967e-04,1.422945166271553658e-04,1.417946080828202536e-04,1.413956991856583965e-04,1.411253833941143905e-04,1.410234969539541651e-04,1.411504473719682625e-04,1.416041844335773597e-04,1.425597855823978544e-04,1.443831773182250070e-04,1.481103050733803658e-04,7.096507327805182824e-19
9.469424280161583109e-04,9.469424280161583109e-04,9.642949781354172604e-04,9.724487665639252893e-04,9.804401505517105955e-04,9.882689012941188109e-04,9.959334340622065952e-04,1.003432392931427261e-03,1.010764652745549169e-03,1.017929318610110183e-03,1.024925723413696449e-03,1.031753423614170054e-03,1.038412193511510260e-03,1.044902018213330914e-03,1.051223085483858925e-03,1.057358987743909446e-03,1.063348505421726157e-03,1.069170598791867365e-03,1.074826170910327203e-03,1.066302800147086267e-03,1.057233497163167493e-03,1.056230457446789232e-03,1.047566827362774421e-03,1.030688775024111168e-03,1.027928996339848300e-03,1.011915190654317370e-03,1.002519184971213803e-03,9.829363608378073429e-04,9.526251409107716790e-04,9.010022829128611381e-04,9.103772674940711386e-04,8.501041023015277814e-04,7.610527930017916371e-04,6.511829207784787868e-04,5.392090199441969224e-04,4.415897145550064088e-04,3.638237528409799209e-04,3.039778288370857499e-04,2.580995844035579049e-04,2.228911767521180867e-04,1.954938163012136156e-04,1.741814763770686565e-04,1.586188349713152791e-04,1.552472515359650299e-04,1.552326106171135066e-04,1.551547712414781102e-04,1.550505481231238488e-04,1.549137432432403760e-04,1.547418749450256252e-04,1.545327136814546765e-04,1.542845281950237454e-04,1.539960575898352113e-04,1.536665020138053381e-04,1.532955113032638767e-04,1.528831732317687258e-04,1.524300008849525413e-04,1.519369183288849445e-04,1.514052433267406108e-04,1.508366655886516890e-04,1.502332189706355925e-04,1.495972462258653374e-04,1.489313553813548924e-04,1.482383675514005288e-04,1.475212569425939774e-04,1.467830848447480559e-04,1.460269303953484928e-04,1.452558216980366027e-04,1.444726713301674906e-04,1.436802202959593512e-04,1.428809940381140702e-04,1.420772732519043141e-04,1.412710810595182520e-04,1.404641867572237559e-04,1.396581250273083003e-04,1.388542283905158865e-04,1.380536699100871889e-04,1.372575128385836423e-04,1.364667640518207447e-04,1.356824287036407627e-04,1.349055644729540526e-04,1.341373349445413611e-04,1.333790629532034529e-04,1.326322860451950309e-04,1.318988175509505526e-04,1.311808181842885504e-04,1.304808847596292598e-04,1.298021648673963616e-04,1.291485096905716672e-04,1.285246824373555727e-04,1.279366485641427018e-04,1.273919886871211057e-04,1.269005008010222826e-04,1.264751051239921371e-04,1.261332538676052757e-04,1.258992281719363234e-04,1.258080962438961660e-04,1.259130433019368370e-04,1.263003128989842363e-04,1.271240733545320276e-04,1.287066392104919618e-04,1.319610807730959136e-04,5.537450668328451414e-19
9.462965995812775387e-04,9.462965995812775387e-04,9.644915490334767146e-04,9.726305849476776875e-04,9.806064140775218058e-04,9.884208158389537393e-04,9.960721051151862765e-04,1.003558833147756395e-03,1.010879789792596458e-03,1.018034002372315578e-03,1.025020732606583005e-03,1.031839471855473638e-03,1.038489934894012761e-03,1.044972052420330795e-03,1.051285962484518844e-03,1.057414172929083390e-03,1.063397765736749179e-03,1.069214348733751050e-03,1.074864782331869020e-03,1.070944097961699405e-03,1.064206482893046563e-03,1.062012830808481889e-03,1.054345271642781988e-03,1.043443785476431745e-03,1.037851465757695874e-03,1.025122026813881032e-03,1.015874221424316543e-03,9.988858595829268935e-04,9.686118758231009734e-04,9.020545828918710620e-04,8.623192679511390958e-04,8.653947728849937593e-04,7.944369919806334134e-04,6.975991616515221649e-04,5.853980231734665042e-04,4.781524682583669487e-04,3.888226220171370011e-04,3.194162127054383246e-04,2.666916146019033857e-04,2.268463088412821954e-04,1.962306528881519179e-04,1.725093312657335648e-04,1.541426202618065592e-04,1.426702500327191802e-04,1.427803696589992235e-04,1.427295079423454875e-04,1.426698083818497939e-04,1.425831250726877211e-04,1.424674044470633407e-04,1.423198626868449920e-04,1.421383019585890602e-04,1.419210031781423047e-04,1.416667270667427037e-04,1.413747048396004138e-04,1.410446281233196603e-04,1.406766371797575578e-04,1.402713067903068624e-04,1.398296286608047886e-04,1.393529889131208831e-04,1.388431391351718205e-04,1.383021596294467374e-04,1.377324139590450501e-04,1.371364946265836112e-04,1.365171606721654943e-04,1.358772690315961410e-04,1.352197025100603585e-04,1.345472980421376797e-04,1.338627793852074953e-04,1.331686984308391470e-04,1.324673888824224298e-04,1.317609351741751849e-04,1.310511583014816806e-04,1.303396188525379404e-04,1.296276361607767236e-04,1.289163213184171288e-04,1.282066209570393808e-04,1.274993683122931196e-04,1.267953381838159610e-04,1.260953029492492962e-04,1.254000877098285888e-04,1.247106238171836632e-04,1.240280013356656402e-04,1.233535223374036729e-04,1.226887582706018818e-04,1.220356160307041292e-04,1.213964189507121225e-04,1.207740110009178884e-04,1.201718955324376060e-04,1.195944247064173129e-04,1.190470636654089505e-04,1.185367669313298628e-04,1.180725280118677666e-04,1.176662059070620930e-04,1.173338136303374031e-04,1.170976185642161994e-04,1.169897631648914173e-04,1.170589720992718094e-04,1.173842279510493256e-04,1.181066934477802063e-04,1.195214991024900325e-04,1.224649439040288029e-04,3.982869021204399058e-19
9.443677431903572299e-04,9.443677431903572299e-04,9.644186320091380389e-04,9.725609694215749416e-04,9.805352049156632575e-04,9.883482659430356098e-04,9.959984382574989768e-04,1.003484242763819263e-03,1.010804442207330345e-03,1.017958039735360198e-03,1.024944275558187668e-03,1.031762621945935378e-03,1.038412776777859975e-03,1.044894655844593899e-03,1.051208384088394860e-03,1.057335295613355368e-03,1.063319080563592109e-03,1.069135877127454139e-03,1.074786521523825962e-03,1.073215321934563402e-03,1.068050385646628206e-03,1.065480386123678113e-03,1.059314197054204553e-03,1.051450231646918008e-03,1.045090887776393669e-03,1.035501797105534442e-03,1.026075711996777716e-03,1.012928270553282431e-03,9.951560116143219961e-04,9.347181398321499461e-04,8.603459555548122412e-04,8.509916246206207947e-04,8.291903151237001862e-04,7.485849827954030571e-04,6.448051989166717936e-04,5.325428107818638455e-04,4.312171201306816762e-04,3.496832726433621980e-04,2.874877423066935509e-04,2.409381822575254808e-04,2.056495738721941455e-04,1.786132620139095032e-04,1.576355615641766882e-04,1.418216280170520548e-04,1.369595953946422270e-04,1.369808091820893419e-04,1.369206252094112440e-04,1.368446840322210358e-04,1.367438489216123566e-04,1.366154685298234242e-04,1.364569179472800871e-04,1.362661042408201174e-04,1.360414248803773485e-04,1.357817653249336555e-04,1.354864907912087908e-04,1.351554357338184958e-04,1.347888902380221592e-04,1.343875823608042461e-04,1.339526551083862742e-04,1.334856366213277843e-04,1.329884022845439009e-04,1.324631279204837849e-04,1.319122339472168033e-04,1.313383213267342857e-04,1.307441011818054409e-04,1.301323209764657909e-04,1.295056909768163469e-04,1.288668151922446224e-04,1.282181310413628580e-04,1.275618615545424375e-04,1.268999830504432191e-04,1.262342100108644909e-04,1.255659974819517269e-04,1.248965599347114628e-04,1.242269043067194181e-04,1.235578740764955053e-04,1.228902007965701102e-04,1.222245595741855862e-04,1.215616255141722620e-04,1.209021290474088288e-04,1.202469092427379860e-04,1.195969655159301038e-04,1.189535095051237037e-04,1.183180202318383142e-04,1.176923070446201817e-04,1.170785863892432666e-04,1.164795804411694608e-04,1.158986485371516693e-04,1.153399669159839132e-04,1.148087798138004500e-04,1.143117577600854298e-04,1.138575213432075007e-04,1.134574294954000009e-04,1.131268091161947130e-04,1.128869601941481397e-04,1.127686132743678006e-04,1.128183354887624248e-04,1.131115944465212718e-04,1.137832569938452632e-04,1.151152983067964584e-04,1.179068750876643247e-04,9.184200782074728532e-19
9.405618796344934144e-04,9.405618796344934144e-04,9.643474176559652068e-04,9.725055730563010072e-04,9.804820551114667906e-04,9.882972672279712652e-04,9.959495086932087463e-04,1.003437292792147117e-03,1.010759376159042246e-03,1.017914757214201252e-03,1.024902672682289056e-03,1.031722592456787079e-03,1.038374213026557009e-03,1.044857449664548382e-03,1.051172427563089925e-03,1.057299239450715592e-03,1.063284367677806664e-03,1.069102412397090595e-03,1.074754180108464414e-03,1.074200947898188742e-03,1.069943849204338642e-03,1.067426443955969218e-03,1.062525828077665177e-03,1.056187647967717124e-03,1.050166334064316304e-03,1.042675804108034784e-03,1.033925265925037624e-03,1.023469485967212159e-03,1.010036347349809469e-03,9.729048985962795472e-04,9.034219407176452294e-04,8.311631435747919181e-04,8.460700248523957308e-04,7.942568753559539748e-04,7.046337756572144300e-04,5.953432420214079283e-04,4.852681077754387637e-04,3.908075121032775494e-04,3.170629950669091412e-04,2.619217888478177713e-04,2.205814504035804203e-04,1.893068251484043092e-04,1.652554962035359721e-04,1.466624701538894932e-04,1.343471177313618702e-04,1.343347686094918940e-04,1.342672073258052397e-04,1.341949355639283535e-04,1.341009429381732421e-04,1.339828038021541963e-04,1.338375119513589772e-04,1.336626429715540867e-04,1.334562697127272270e-04,1.332169678179556801e-04,1.329438102364294673e-04,1.326363586626328459e-04,1.322946509917380322e-04,1.319191840245227611e-04,1.315108902586367137e-04,1.310711074640510509e-04,1.306015398646212067e-04,1.301042101692757001e-04,1.295814024037755352e-04,1.290355964251293911e-04,1.284693960447801477e-04,1.278854536975130977e-04,1.272863954111117858e-04,1.266747503132040513e-04,1.260528889541269221e-04,1.254229742898938589e-04,1.247869282909830303e-04,1.241464159228161267e-04,1.235028468383205479e-04,1.228573937152289638e-04,1.222110249450109542e-04,1.215645484939207775e-04,1.209186633164370929e-04,1.202740147517761970e-04,1.196312508526893088e-04,1.189910775026881997e-04,1.183543113560004155e-04,1.177219309576442056e-04,1.170951277648949531e-04,1.164753601458094138e-04,1.158644148058191563e-04,1.152644816252606960e-04,1.146782498501822394e-04,1.141090364230511813e-04,1.135609617203071952e-04,1.130391953490496667e-04,1.125503072094853201e-04,1.121027810310720973e-04,1.117077876169684912e-04,1.113803913736598607e-04,1.111415181704559775e-04,1.110213490232794955e-04,1.110656085962631557e-04,1.113483905565791344e-04,1.120021021276700795e-04,1.133035882363624748e-04,1.160375674944446120e-04,7.783431686276734582e-19
9.335189455979392946e-04,9.335189455979392946e-04,9.643945825508271671e-04,9.725926262074078557e-04,9.805720335111561738e-04,9.883898327589988025e-04,9.960444330097569226e-04,1.003534349612481913e-03,1.010858342117825718e-03,1.018015412830561121e-03,1.025004803210129850e-03,1.031825988622889602e-03,1.038478671662667555e-03,1.044962774239776215e-03,1.051278428622900302e-03,1.057404480038213242e-03,1.063390223179765896e-03,1.069208749425388594e-03,1.074860815555785196e-03,1.074673651812325199e-03,1.070846425806612273e-03,1.068507801481967823e-03,1.064450175922297551e-03,1.058947845233862038e-03,1.053566774037023200e-03,1.047390712935213943e-03,1.039677549165934000e-03,1.031047559204810275e-03,1.020288682048407390e-03,1.002836341533690874e-03,9.466085807847379437e-04,8.656605541514313150e-04,8.176363467735031990e-04,8.296209909163828992e-04,7.558209372242991834e-04,6.572298881586262397e-04,5.449005743058416701e-04,4.393938649092579284e-04,3.531242319528268619e-04,2.878327589390098002e-04,2.391738222399913938e-04,2.027972830776456916e-04,1.751463780746622279e-04,1.538311541660288722e-04,1.376154770958279623e-04,1.328864198183693870e-04,1.328865826214801148e-04,1.328124496390377558e-04,1.327260345079124266e-04,1.326177776645963413e-04,1.324849251127269438e-04,1.323247100303734879e-04,1.321349150899410842e-04,1.319138323814268558e-04,1.316602660625930963e-04,1.313735262833972371e-04,1.310534184415216739e-04,1.307002268149834131e-04,1.303146916067504657e-04,1.298979782426156219e-04,1.294516378688010370e-04,1.289775583980913652e-04,1.284779061441087731e-04,1.279550590003197027e-04,1.274115331525856553e-04,1.268499063150240922e-04,1.262727412886583864e-04,1.256825141158985693e-04,1.250815511393561081e-04,1.244719788315533219e-04,1.238556893763285364e-04,1.232343237556178886e-04,1.226092726820510702e-04,1.219816943024546911e-04,1.213525463645944357e-04,1.207226296467260617e-04,1.200926390048169030e-04,1.194632184399239771e-04,1.188350171066754069e-04,1.182087440927297373e-04,1.175852209812100626e-04,1.169654325362200865e-04,1.163505772199023916e-04,1.157421206069725333e-04,1.151418561377919682e-04,1.145519791784312439e-04,1.139751823053733720e-04,1.134147825590623191e-04,1.128748958622115798e-04,1.123606811393168666e-04,1.118786891551979437e-04,1.114373729688617382e-04,1.110478567070169009e-04,1.107251352928447928e-04,1.104900314100619777e-04,1.103725706533882514e-04,1.104182360988931340e-04,1.107007252879336823e-04,1.113517372944394887e-04,1.126466513780542293e-04,1.153661262461308924e-04,1.286395785621635194e-18
