2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898376179143769491e+02,2.885873934008988613e+02,2.870200641221713340e+02,2.860963882434306811e+02,2.851853223720709707e+02,2.842867623593959934e+02,2.834006042892362984e+02,2.825267444791439857e+02,2.816650794903006840e+02,2.808155061373211652e+02,2.799779214978019581e+02,2.791522229214750723e+02,2.783383080388504709e+02,2.775360747692515133e+02,2.767454213281747002e+02,2.759663234808301127e+02,2.751985029989966165e+02,2.744419608600650236e+02,2.736965964297193636e+02,2.731102022372542706e+02,2.727105052553569067e+02,2.722858078294496522e+02,2.718873197193428268e+02,2.714337536063502512e+02,2.708122030004568614e+02,2.701716243324640345e+02,2.695126261267472501e+02,2.688467206238951235e+02,2.681798087154443806e+02,2.675155408200645297e+02,2.668562984922299961e+02,2.662037041821683374e+02,2.655588927959161651e+02,2.649226689831201611e+02,2.642956023244054222e+02,2.636780828114689257e+02,2.630702354343362686e+02,2.624696020954037863e+02,2.618748377323352656e+02,2.612903112703347688e+02,2.607177886547629555e+02,2.601567551096010789e+02,2.596070925205441995e+02,2.590686113491294691e+02,2.585411017458647507e+02,2.580243574588847082e+02,2.575181761524908666e+02,2.570223595918241131e+02,2.565367137773430386e+02,2.560610490310308478e+02,2.555951800418642108e+02,2.551389258770179538e+02,2.546921099646772575e+02,2.542545600536405175e+02,2.538261081541836290e+02,2.534065904639064968e+02,2.529958472815463608e+02,2.525937229110267026e+02,2.522000655573725396e+02,2.518147272155982819e+02,2.514375635533002935e+02,2.510684337874911023e+02,2.507072005561980745e+02,2.503537297854950054e+02,2.500078905528982034e+02,2.496695549483710863e+02,2.493385979344780594e+02,2.490148972074225924e+02,2.486983330607678511e+02,2.483887882535193228e+02,2.480861478839721883e+02,2.477902992703177745e+02,2.475011318385217578e+02,2.472185370175029391e+02,2.469424081412099383e+02,2.466726403568692945e+02,2.464091305384730788e+02,2.461517772044936407e+02,2.459004804388218304e+02,2.456551418139868304e+02,2.454156643157789972e+02,2.451819522684223216e+02,2.449539112593690220e+02,2.447314480626129694e+02,2.445144705590488172e+02,2.443028876518303036e+02,2.440966091737728050e+02,2.438955457824442874e+02,2.436996088363962087e+02,2.435087102424463978e+02,2.433227622580125740e+02,2.431416772222488021e+02,2.429653671711445213e+02,2.427937432562489164e+02,2.426267148146093575e+02,2.424641877797803318e+02,2.423060617444145350e+02,2.421522239532518768e+02,2.420025351823853725e+02,2.418567886741518578e+02,2.417145336472885049e+02,2.413433108217271581e+02
2.904492415014650533e+02,2.888803593618914078e+02,2.873114393113017968e+02,2.863859646765237130e+02,2.854731615682624692e+02,2.845729244045614905e+02,2.836851477437417088e+02,2.828097262742267617e+02,2.819465548434822608e+02,2.810955284864220971e+02,2.802565424528238509e+02,2.794294922333511977e+02,2.786142735838503199e+02,2.778107825476596986e+02,2.770189154757605365e+02,2.762388182511994046e+02,2.754698178089720386e+02,2.747121387043969776e+02,2.739656783954155230e+02,2.735541058538235575e+02,2.734893754570749707e+02,2.733402562952057337e+02,2.732369081185376558e+02,2.731163133293035230e+02,2.728150680052343091e+02,2.724846373761739073e+02,2.719675522085502735e+02,2.713175458584902913e+02,2.706389715444901753e+02,2.699375594565441361e+02,2.692262531818599314e+02,2.685121204060659466e+02,2.677998041778211586e+02,2.670924631891984404e+02,2.663921635244854542e+02,2.657005888190793144e+02,2.650186691304683677e+02,2.643426875015487099e+02,2.636703640196833476e+02,2.630092471937029472e+02,2.623581979291577682e+02,2.617206258730026889e+02,2.610985166807339510e+02,2.604913212236670574e+02,2.598986786181653770e+02,2.593202180985273344e+02,2.587555782186784086e+02,2.582044059899086506e+02,2.576663573812378445e+02,2.571410975892956117e+02,2.566283012171397218e+02,2.561276523694622256e+02,2.556388446796169092e+02,2.551615812812129889e+02,2.546955747349740591e+02,2.542405469193577403e+02,2.537962288912288216e+02,2.533623607207899511e+02,2.529386913031633242e+02,2.525249781476286728e+02,2.521209871446976649e+02,2.517264923110083714e+02,2.513412755124597027e+02,2.509651261669626763e+02,2.505978409294981759e+02,2.502392233635625018e+02,2.498890836043212289e+02,2.495472380195932374e+02,2.492135088750220291e+02,2.488877240093546561e+02,2.485697165247177622e+02,2.482593244952892917e+02,2.479563906960430586e+02,2.476607623515378691e+02,2.473722909032526616e+02,2.470908317928920326e+02,2.468162442584682879e+02,2.465483911397826944e+02,2.462871386900736184e+02,2.460323563909266795e+02,2.457839167678820331e+02,2.455416952043682102e+02,2.453055697515049189e+02,2.450754209308429949e+02,2.448511315261069115e+02,2.446325863583402054e+02,2.444196720362400299e+02,2.442122766694178893e+02,2.440102895260020262e+02,2.438136006058016108e+02,2.436221000832519508e+02,2.434356775448823953e+02,2.432542208925647742e+02,2.430776146816409380e+02,2.429057374554806188e+02,2.427384571835104055e+02,2.425756228159094121e+02,2.424170469909481085e+02,2.422624653338010319e+02,2.421114179304493916e+02,2.419627390973289778e+02,2.413433114932259116e+02
2.904768654276489315e+02,2.889078508049063316e+02,2.873387823651383997e+02,2.864123406081582743e+02,2.854986193772066940e+02,2.845975117276050241e+02,2.837089108232952981e+02,2.828327098666620714e+02,2.819688021457723153e+02,2.811170810803329800e+02,2.802774402656580151e+02,2.794497735140342343e+02,2.786339748930059841e+02,2.778299387602223192e+02,2.770375597946288622e+02,2.762571676069865703e+02,2.754876651044030496e+02,2.747295165771766392e+02,2.739826177817756161e+02,2.736271502279311107e+02,2.735734893780633001e+02,2.734060798077424010e+02,2.732922925725098366e+02,2.732790091392980685e+02,2.732333673370263796e+02,2.731783812048477103e+02,2.729775939794300825e+02,2.726411480051162926e+02,2.720290047111784588e+02,2.713504750897611189e+02,2.706352161653161943e+02,2.699008044155285688e+02,2.691585897870478448e+02,2.684154505872513141e+02,2.676756369534659257e+02,2.669424545641155078e+02,2.662180415608292492e+02,2.655005623573193816e+02,2.647883046289951494e+02,2.640873176459727460e+02,2.633924476060454367e+02,2.627086258344649536e+02,2.620387950423776147e+02,2.613862766993172499e+02,2.607502899753195607e+02,2.601304172705781070e+02,2.595262236698920333e+02,2.589372859466948285e+02,2.583631909373841609e+02,2.578035360807644452e+02,2.572579296662054844e+02,2.567259910006372934e+02,2.562073505000722093e+02,2.557016497231396102e+02,2.552085413593524379e+02,2.547276891811044095e+02,2.542587679645904473e+02,2.538014633813277783e+02,2.533554718590342816e+02,2.529205004086240649e+02,2.524962664132406474e+02,2.520824973757090390e+02,2.516789306224746099e+02,2.512853129647721744e+02,2.509014003210244823e+02,2.505269573077522693e+02,2.501617568090674695e+02,2.498055795366169320e+02,2.494582135923535020e+02,2.491194540456281459e+02,2.487891025339771716e+02,2.484669668939567373e+02,2.481528608249318779e+02,2.478466035853582525e+02,2.475480197182597522e+02,2.472569388005778706e+02,2.469731952100141541e+02,2.466966279027916187e+02,2.464270801962536268e+02,2.461643995510756042e+02,2.459084373487552568e+02,2.456590486606961292e+02,2.454160920053112704e+02,2.451794290890226193e+02,2.449489245255601020e+02,2.447244455254032118e+02,2.445058615431158273e+02,2.442930438639940292e+02,2.440858651015586247e+02,2.438841985615194119e+02,2.436879174013618865e+02,2.434968934688114075e+02,2.433109956191698302e+02,2.431300871524156264e+02,2.429540216875916769e+02,2.427826360834262687e+02,2.426157373077757597e+02,2.424530755108898461e+02,2.422942805643889415e+02,2.421386770097739145e+02,2.419844862267972303e+02,2.413433133188179909e+02
2.905023479226475729e+02,2.889332317710949383e+02,2.873640278690641026e+02,2.864367543717717126e+02,2.855222427329533161e+02,2.846203847272977328e+02,2.837310723521354703e+02,2.828541975749708968e+02,2.819896523953457290e+02,2.811373289045549768e+02,2.802971193423597924e+02,2.794689161499776446e+02,2.786526120188003119e+02,2.778480999344602083e+02,2.770552732160387563e+02,2.762746299751007655e+02,2.755046853104391289e+02,2.747461225800315106e+02,2.739988361653932429e+02,2.736848227572053247e+02,2.736338195848285295e+02,2.734556303591860456e+02,2.733382773766829814e+02,2.733424927916879028e+02,2.732859191078421759e+02,2.732240542056237018e+02,2.731988876357506228e+02,2.731460033280108064e+02,2.728584878371482318e+02,2.722702008535507616e+02,2.715765695069587196e+02,2.708464968083587223e+02,2.700944371103185517e+02,2.693337925473805967e+02,2.685719449544814097e+02,2.678140384034927592e+02,2.670635091821744709e+02,2.663198881941240757e+02,2.655819726289400933e+02,2.648556609965363009e+02,2.641369444447126398e+02,2.634279433284581842e+02,2.627284885736956994e+02,2.620453969791993813e+02,2.613802245091089844e+02,2.607323013268434693e+02,2.601011691925037326e+02,2.594863656746302922e+02,2.588874407413255199e+02,2.583039558594084610e+02,2.577354842753284174e+02,2.571816111177734570e+02,2.566419334493672295e+02,2.561160602786828235e+02,2.556036125465058717e+02,2.551042230938748219e+02,2.546175366137575509e+02,2.541432095830147659e+02,2.536809101671382791e+02,2.532303180876408248e+02,2.527911244412944995e+02,2.523630314618511647e+02,2.519457522182802052e+02,2.515390102485064290e+02,2.511425391333893913e+02,2.507560820214030457e+02,2.503793911192405801e+02,2.500122271666457152e+02,2.496543589146831437e+02,2.493055626252953516e+02,2.489656216066080106e+02,2.486343257936269993e+02,2.483114713784706282e+02,2.479968604889368180e+02,2.476903009097097765e+02,2.473916058373590374e+02,2.471005936586725227e+02,2.468170877416894768e+02,2.465409162297341936e+02,2.462719118303210166e+02,2.460099115924762998e+02,2.457547566673491417e+02,2.455062920475598105e+02,2.452643662803039319e+02,2.450288311475223395e+02,2.447995413031975716e+02,2.445763538525575882e+02,2.443591278497284520e+02,2.441477236775376696e+02,2.439420022525451373e+02,2.437418239641241087e+02,2.435470471970558322e+02,2.433575261794876212e+02,2.431731076924262709e+02,2.429936257588480260e+02,2.428188925140989056e+02,2.426486812516967859e+02,2.424826916237265095e+02,2.423204675628263658e+02,2.421611577682837435e+02,2.420024821931805832e+02,2.413433180572736774e+02
2.905243757120700820e+02,2.889552209329572179e+02,2.873859035109677507e+02,2.864579618642860623e+02,2.855428153504910256e+02,2.846403544237831511e+02,2.837504701568728933e+02,2.828730535448576120e+02,2.820079955779510215e+02,2.811551873111785085e+02,2.803145199301892490e+02,2.794858848124169413e+02,2.786691735830378320e+02,2.778642781653615543e+02,2.770710908254899323e+02,2.762902565435248334e+02,2.755199532179868243e+02,2.747610545328221292e+02,2.740134538148534489e+02,2.737206132137296208e+02,2.736751033096591073e+02,2.734911714635153999e+02,2.733744031491919486e+02,2.733887278440234923e+02,2.733255652996980984e+02,2.732639312685529944e+02,2.732399464655154020e+02,2.731942658045511507e+02,2.731755829837518377e+02,2.728966890097076998e+02,2.722440138090326514e+02,2.715312544896210625e+02,2.707822123416443674e+02,2.700142413475679177e+02,2.692395579352905770e+02,2.684656158824840304e+02,2.676973007565597982e+02,2.669352671866051310e+02,2.661788757810424499e+02,2.654342559499639265e+02,2.646980397720929545e+02,2.639724774740284374e+02,2.632556035160446299e+02,2.625509782224017954e+02,2.618644964440431977e+02,2.611961133246347799e+02,2.605452748616551162e+02,2.599114964435034381e+02,2.592943018988084987e+02,2.586932281522408630e+02,2.581078249385097934e+02,2.575376548075425944e+02,2.569822930687761868e+02,2.564413277244124174e+02,2.559143594037798550e+02,2.554010013050221914e+02,2.549008791422368461e+02,2.544136310890449408e+02,2.539389077039434994e+02,2.534763718194312787e+02,2.530256983763268295e+02,2.525865741871559749e+02,2.521586976177417512e+02,2.517417781835498545e+02,2.513355360658772213e+02,2.509397015613735675e+02,2.505540144853980280e+02,2.501782235542731314e+02,2.498120857729584827e+02,2.494553658528832614e+02,2.491078356800154836e+02,2.487692738465220827e+02,2.484394652516716349e+02,2.481182007700929262e+02,2.478052769791412686e+02,2.475004959326304288e+02,2.472036649658762144e+02,2.469145965167474515e+02,2.466331079487943612e+02,2.463590213648776057e+02,2.460921634023129627e+02,2.458323650027323026e+02,2.455794611510967513e+02,2.453332905781887234e+02,2.450936954191666644e+02,2.448605208170406797e+02,2.446336144536935819e+02,2.444128259812672468e+02,2.441980063114310724e+02,2.439890066955326517e+02,2.437856774879598731e+02,2.435878664146615904e+02,2.433954160412157535e+02,2.432081598910814364e+02,2.430259161691138559e+02,2.428484769590744463e+02,2.426755881463414255e+02,2.425069081834364795e+02,2.423419107872202005e+02,2.421796008628965353e+02,2.420172880332769694e+02,2.413433297973726610e+02
2.905425013405216532e+02,2.889734260834898123e+02,2.874040237501683350e+02,2.864755438437738917e+02,2.855598868701804918e+02,2.846569416568843280e+02,2.837665985278052858e+02,2.828887476940496413e+02,2.820232793351792679e+02,2.811700836763065467e+02,2.803290510605598911e+02,2.795000720161522167e+02,2.786830373175239970e+02,2.778778380402305856e+02,2.770843656094627363e+02,2.763033949630561779e+02,2.755328062037175982e+02,2.747736409785409251e+02,2.740257917873776705e+02,2.737446195379403662e+02,2.737024802582973280e+02,2.735158716254164233e+02,2.734013615504399581e+02,2.734212484461535269e+02,2.733550606097669515e+02,2.732957150283377814e+02,2.732713431919739264e+02,2.732292527660346195e+02,2.732047562890558083e+02,2.731679540604796443e+02,2.728172188569796504e+02,2.720650149284675194e+02,2.713348361724172264e+02,2.705661332595960289e+02,2.697841010059174209e+02,2.689988529869419835e+02,2.682170418587245422e+02,2.674404345992742833e+02,2.666690664616000390e+02,2.659094363064139657e+02,2.651586305109490809e+02,2.644191500533418093e+02,2.636893311648420877e+02,2.629697990573001221e+02,2.622657967239780987e+02,2.615808207099279343e+02,2.609139756523079541e+02,2.602647761263411326e+02,2.596327214427083732e+02,2.590173273912965897e+02,2.584181236865015308e+02,2.578346539765428815e+02,2.572664756407310165e+02,2.567131596154374620e+02,2.561742902483911735e+02,2.556494651878217326e+02,2.551382953012215467e+02,2.546404046092562226e+02,2.541554302130479073e+02,2.536830221887563255e+02,2.532228434227843081e+02,2.527745693643220761e+02,2.523378876790241918e+02,2.519124977975305910e+02,2.514981103639200626e+02,2.510944466003969637e+02,2.507012376138986838e+02,2.503182236765112236e+02,2.499451535137295082e+02,2.495817836325061023e+02,2.492278777151618101e+02,2.488832060966226152e+02,2.485475453324792170e+02,2.482206778555357403e+02,2.479023917101303027e+02,2.475924803475151350e+02,2.472907424624136468e+02,2.469969818504281989e+02,2.467110072677326684e+02,2.464326322776141751e+02,2.461616750720071423e+02,2.458979582593189548e+02,2.456413086118711249e+02,2.453915567666502682e+02,2.451485368714347715e+02,2.449120861643195610e+02,2.446820444676431521e+02,2.444582535661800478e+02,2.442405564220231611e+02,2.440287961506980423e+02,2.438228146368641092e+02,2.436224505881183973e+02,2.434275366807999319e+02,2.432378951753819081e+02,2.430533308172617240e+02,2.428736186071425891e+02,2.426984810571689195e+02,2.425275414588222134e+02,2.423602135666903052e+02,2.421953794174952463e+02,2.420299977924359212e+02,2.413433575576999317e+02
2.905554076695484582e+02,2.889866410148412683e+02,2.874171984126464849e+02,2.864882767637997176e+02,2.855722029817819703e+02,2.846688637966590250e+02,2.837781488911539327e+02,2.828999478043147633e+02,2.820341500221153410e+02,2.811806450605384953e+02,2.803393225433774205e+02,2.795100722740112360e+02,2.786927843006555463e+02,2.778873489748056613e+02,2.770936570028087544e+02,2.763126032783201822e+02,2.755417934098254591e+02,2.747824237673058292e+02,2.740343861714181344e+02,2.737584426393368631e+02,2.737188284076168543e+02,2.735312570680707722e+02,2.734192197040096062e+02,2.734421807921984282e+02,2.733753024117498285e+02,2.733183101893150706e+02,2.732940726783352261e+02,2.732529451141729169e+02,2.732289980605374922e+02,2.731907447838333951e+02,2.731332926208452250e+02,2.725845387299090703e+02,2.718084017965459225e+02,2.710510736167165646e+02,2.702656549239964647e+02,2.694722924128276986e+02,2.686794966666998334e+02,2.678903682843674119e+02,2.671057664824039648e+02,2.663326369329705585e+02,2.655684955723795042e+02,2.648161193085283571e+02,2.640741591622672786e+02,2.633430909563724640e+02,2.626241773475481409e+02,2.619242954068910194e+02,2.612431593876252691e+02,2.605801941833677802e+02,2.599348813345458780e+02,2.593067150950186033e+02,2.586952055099937979e+02,2.580998778141611751e+02,2.575202721156522898e+02,2.569559430954091681e+02,2.564064597644391483e+02,2.558714052827058367e+02,2.553503768322145504e+02,2.548429855249323452e+02,2.543488563170049019e+02,2.538676278953039684e+02,2.533989525015470008e+02,2.529424956634061630e+02,2.524979358108404313e+02,2.520649637682423361e+02,2.516432821272124443e+02,2.512326045188268608e+02,2.508326548161100220e+02,2.504431663053533441e+02,2.500638808678719158e+02,2.496945482114938386e+02,2.493349251840735974e+02,2.489847751908708062e+02,2.486438677253987919e+02,2.483119780111780983e+02,2.479888867413350795e+02,2.476743798953767453e+02,2.473682486083340564e+02,2.470702890667311920e+02,2.467803024079201748e+02,2.464980946032176519e+02,2.462234763098659869e+02,2.459562626810318307e+02,2.456962731259511372e+02,2.454433310132846771e+02,2.451972633093200784e+02,2.449579001383993671e+02,2.447250742452493739e+02,2.444986203265407028e+02,2.442783741796030199e+02,2.440641715852644609e+02,2.438558467905597524e+02,2.436532303686082628e+02,2.434561460728414772e+02,2.432644059968830277e+02,2.430778027295100401e+02,2.428960958306174405e+02,2.427189866679091779e+02,2.425460666954326712e+02,2.423766953247315428e+02,2.422096431487016162e+02,2.420415505106549858e+02,2.413434201898801632e+02
2.905594601722883112e+02,2.889914416628510025e+02,2.874220407907411641e+02,2.864927719819812069e+02,2.855763738360280399e+02,2.846727313692899202e+02,2.837817336992309833e+02,2.829032697567693617e+02,2.820372284003880736e+02,2.811834985046072575e+02,2.803419690425165527e+02,2.795125291617119956e+02,2.786950682531747248e+02,2.778894760128528674e+02,2.770956424959333049e+02,2.763145775727198270e+02,2.755436239990157787e+02,2.747841262243326241e+02,2.740359755052132300e+02,2.737621020254902078e+02,2.737238252200643842e+02,2.735361480228720552e+02,2.734261511639812738e+02,2.734509019626562463e+02,2.733845555337476867e+02,2.733295050063422309e+02,2.733061650121862840e+02,2.732670732921570220e+02,2.732442367707219546e+02,2.732061637278101784e+02,2.731670247426709466e+02,2.730069869965840894e+02,2.722492545162098736e+02,2.714948720229248238e+02,2.707121727496977996e+02,2.699135179133281213e+02,2.691117240412460774e+02,2.683114891017858668e+02,2.675147114968794995e+02,2.667288764542540775e+02,2.659519740366038718e+02,2.651870749006828305e+02,2.644331408488195052e+02,2.636909595465647840e+02,2.629597786821841510e+02,2.622455511019398955e+02,2.615508727449296771e+02,2.608748618186363046e+02,2.602169986698090156e+02,2.595767535583534027e+02,2.589536160789313044e+02,2.583470923181088779e+02,2.577567045496363676e+02,2.571819907888997818e+02,2.566225044424414250e+02,2.560778140433342855e+02,2.555475030647107531e+02,2.550311697879256769e+02,2.545284271906208744e+02,2.540389028131827729e+02,2.535622385609084404e+02,2.530980904040259816e+02,2.526461279481326869e+02,2.522060338623523421e+02,2.517775031695360610e+02,2.513602424197349592e+02,2.509539687825097189e+02,2.505584091033675520e+02,2.501732989734459238e+02,2.497983818591302168e+02,2.494334083302284455e+02,2.490781354130614318e+02,2.487323260803457572e+02,2.483957488752005247e+02,2.480681776539659609e+02,2.477493914232251484e+02,2.474391742412425970e+02,2.471373151529496681e+02,2.468436081299627745e+02,2.465578519917731626e+02,2.462798502898464790e+02,2.460094111416329099e+02,2.457463470053008905e+02,2.454904743876073780e+02,2.452416134761371325e+02,2.449995876827341021e+02,2.447642230766156217e+02,2.445353476721525681e+02,2.443127905150365109e+02,2.440963804766412579e+02,2.438859446103562902e+02,2.436813058270151942e+02,2.434822794716481837e+02,2.432886680497410907e+02,2.431002526720643289e+02,2.429167782980053403e+02,2.427379262680731813e+02,2.425632578303646198e+02,2.423920807600727869e+02,2.422230596284728676e+02,2.420525315726889630e+02,2.413435549856014006e+02
2.905470838173800416e+02,2.889806219733947046e+02,2.874114190272285896e+02,2.864819429782729117e+02,2.855653539800045451e+02,2.846615406662584178e+02,2.837703917245451066e+02,2.828917955234036299e+02,2.820256403398373664e+02,2.811718144535394686e+02,2.803302062339279814e+02,2.795007042200403475e+02,2.786831971928605753e+02,2.778775742398912598e+02,2.770837248120013783e+02,2.763027713568399122e+02,2.755317994191199773e+02,2.747722982841900148e+02,2.740241587765299869e+02,2.737508211416010795e+02,2.737131362788133515e+02,2.735256910512937338e+02,2.734171299640167945e+02,2.734430151328501779e+02,2.733776810992521291e+02,2.733241977212165352e+02,2.733021956758690862e+02,2.732646747256586082e+02,2.732437042537000025e+02,2.732070658886988781e+02,2.731691808383183115e+02,2.731495159663463141e+02,2.727320102699838458e+02,2.718986367035431044e+02,2.711311650447355532e+02,2.703301561542638183e+02,2.695214937740339565e+02,2.687115250575589585e+02,2.679035110403571593e+02,2.671056076847629583e+02,2.663163606085461197e+02,2.655391659728762761e+02,2.647733012306255773e+02,2.640198264491243094e+02,2.632778617388079851e+02,2.625500154201992018e+02,2.618420963761856797e+02,2.611533950669955289e+02,2.604833361263492293e+02,2.598313688122512417e+02,2.591969606755062614e+02,2.585795975835106901e+02,2.579787830171176779e+02,2.573940375121898114e+02,2.568248981923674137e+02,2.562709184119122483e+02,2.557316674987919214e+02,2.552067305715739849e+02,2.546957083899080487e+02,2.541982171900368712e+02,2.537138884550123521e+02,2.532423685746098556e+02,2.527833183618363933e+02,2.523364124099455807e+02,2.519013382936546179e+02,2.514777956379978434e+02,2.510654950950932403e+02,2.506641572806615557e+02,2.502735117268905469e+02,2.498932959057250400e+02,2.495232543675818988e+02,2.491631380264410041e+02,2.488127036055450674e+02,2.484717132410112015e+02,2.481399342258348497e+02,2.478171388657473244e+02,2.475031044121258503e+02,2.471976130356888746e+02,2.469004518073084853e+02,2.466114126576740091e+02,2.463302922941572604e+02,2.460568920595792406e+02,2.457910177223412518e+02,2.455324791896450165e+02,2.452810901346420849e+02,2.450366675238010430e+02,2.447990310218570187e+02,2.445680022370661675e+02,2.443434037463993320e+02,2.441250578034961336e+02,2.439127845714537557e+02,2.437063996178241325e+02,2.435057102198153700e+02,2.433105096660574986e+02,2.431205680060802763e+02,2.429356160864582819e+02,2.427553158263996522e+02,2.425791990891957539e+02,2.424065232791169251e+02,2.422358493246478020e+02,2.420632175419077328e+02,2.413438316321244201e+02
