5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.424885093323329244e+00,9.424885093323329244e+00,8.870543327403547451e+00,8.351691555223256458e+00,7.866288608474684807e+00,7.412064655377844424e+00,6.986908494539144421e+00,6.588856333145138855e+00,6.216081352608997079e+00,5.866884011726249071e+00,5.539683036113634884e+00,5.233007046140916607e+00,4.945486778781562620e+00,4.675847861819870666e+00,4.422904101669383969e+00,4.185536831930915191e+00,3.962750971331040706e+00,3.753570243337535750e+00,3.557103122268188589e+00,3.335740996667700742e+00,3.052853900408476040e+00,2.782314207221987523e+00,2.537945230992574519e+00,2.344780261472682259e+00,2.192086847730549959e+00,2.056493430358330432e+00,1.936030948247219996e+00,1.827444832745585002e+00,1.728739637489035141e+00,1.638480878584676725e+00,1.555578004045240936e+00,1.479164815913441178e+00,1.408532080207417270e+00,1.343086381308853827e+00,1.282324010348373733e+00,1.225820296085470273e+00,1.173383983951266751e+00,1.125772968289119547e+00,1.082482743608122355e+00,1.041711215449398598e+00,1.003076779047707534e+00,9.664711523974562901e-01,9.317382969421340588e-01,8.987595169212371227e-01,8.674252862461018232e-01,8.376345609538838888e-01,8.092940088879990723e-01,7.823173214419885113e-01,7.566245898367038869e-01,7.321417408919203007e-01,7.088000268337885101e-01,6.865355641117875107e-01,6.652889165768010038e-01,6.450047187447177643e-01,6.256313352305001851e-01,6.071205527805039193e-01,5.894273016562061596e-01,5.725094034257343090e-01,5.563273425040697884e-01,5.408440590453815755e-01,5.260247610353910863e-01,5.118367536570374021e-01,4.982492842131602817e-01,4.852334010845381629e-01,4.727618253839293017e-01,4.608088341365275120e-01,4.493501539726723060e-01,4.383628644579020128e-01,4.278253103007462199e-01,4.177170217629291304e-01,4.080186426378528131e-01,3.987118651541222136e-01,3.897793710958949998e-01,3.812047783204519091e-01,3.729725917158144277e-01,3.650681575202693874e-01,3.574776198729804344e-01,3.501878785377671166e-01,3.431865469806929525e-01,3.364619103943081169e-01,3.300028838060378722e-01,3.237989710008967181e-01,3.178402255138516042e-01,3.121172152983002213e-01,3.066209927875425123e-01,3.013430719466010377e-01,2.962754136587861242e-01,2.914104205811712811e-01,2.867409426740331613e-01,2.822602952467015425e-01,2.779622929316221680e-01,2.738413060644295238e-01,2.698923515940756523e-01,2.661112412389240456e-01,2.624948307043165618e-01,2.590414594372610346e-01,2.557517796629969475e-01,2.526304700144872406e-01,2.496902829954306680e-01,2.469638277453476416e-01,2.445541436927652634e-01,1.336398794300186210e-01
7.890660532292989693e+00,7.890660532292989693e+00,7.427355787357929451e+00,6.992834847394433062e+00,6.586325867613489038e+00,6.205927957768296643e+00,5.849873045056019016e+00,5.516516514044955244e+00,5.204328466932906849e+00,4.911885601565196602e+00,4.637863664321224100e+00,4.381030437849770642e+00,4.140239226322482757e+00,3.914422803393853734e+00,3.702587790411394408e+00,3.503789106757572380e+00,3.317212146801974626e+00,3.142028705816479750e+00,2.977492184444074486e+00,2.799354353460250078e+00,2.582298179501078206e+00,2.378658826771292034e+00,2.186842268483871976e+00,1.980181201706672445e+00,1.776697812056054593e+00,1.612284389881984525e+00,1.494778612283186314e+00,1.393446496551351554e+00,1.305799322582025246e+00,1.228363719195760373e+00,1.159145128033173933e+00,1.096769181489157807e+00,1.040236938282746104e+00,9.887818336683076303e-01,9.417629191677815426e-01,8.986635549712009841e-01,8.592319331687191530e-01,8.235894816485825887e-01,7.911718415214270550e-01,7.616740812756997991e-01,7.353815847649879389e-01,7.104959816334316391e-01,6.868963702557698836e-01,6.644942458675250352e-01,6.432060599688443903e-01,6.229560002841446620e-01,6.036750704978959270e-01,5.853003993266641114e-01,5.677746157913698966e-01,5.510452876197826644e-01,5.350644176003740426e-01,5.197879925440908044e-01,5.051755798923297514e-01,4.911899673334408911e-01,4.777968411330418830e-01,4.649644992243824326e-01,4.526635954401964645e-01,4.408669115908764868e-01,4.295491544026481812e-01,4.186867746219679609e-01,4.082578058681245459e-01,3.982417210755608283e-01,3.886193046114968519e-01,3.793725383848277621e-01,3.704845004789440455e-01,3.619392750446815965e-01,3.537218723761935135e-01,3.458181582569898049e-01,3.382147917951783822e-01,3.308991710535523767e-01,3.238593858059755082e-01,3.170841767063390937e-01,3.105629000367665093e-01,3.042854970239526335e-01,2.982424665128073915e-01,2.924248396263940952e-01,2.868241549951517366e-01,2.814324332781946714e-01,2.762421500689938858e-01,2.712462068682550131e-01,2.664379005485167373e-01,2.618108925020201094e-01,2.573591793083654933e-01,2.530770671529407601e-01,2.489591523083221625e-01,2.450003097912654415e-01,2.411956919632209650e-01,2.375407385778162406e-01,2.340311998904910373e-01,2.306631752913699540e-01,2.274331719712821553e-01,2.243381921257029954e-01,2.213758645737093633e-01,2.185446505362369507e-01,2.158441809936004763e-01,2.132758429978811876e-01,2.108438759085299596e-01,2.085576285591394241e-01,2.064368840957255535e-01,2.045273670927855447e-01,2.029673909803428322e-01,1.336398794479347341e-01
6.512570862998329879e+00,6.512570862998329879e+00,6.132118710346077251e+00,5.773310414381469968e+00,5.437632511282727066e+00,5.123515609194340570e+00,4.829499744538661155e+00,4.554226897756356252e+00,4.296433776272556848e+00,4.054945107631968249e+00,3.828667407397658984e+00,3.616583188758254241e+00,3.417745583008624521e+00,3.231273342146849803e+00,3.056346196777212310e+00,2.892180248265973752e+00,2.738110763498800448e+00,2.593449409601052746e+00,2.457579690384393167e+00,2.318066229297501391e+00,2.161196646322079751e+00,2.011571224897009458e+00,1.862437294043471692e+00,1.706430586728043597e+00,1.556366703422902953e+00,1.404541916847132255e+00,1.246361273738055386e+00,1.137337211719169350e+00,1.054667024487207838e+00,9.837906500763439199e-01,9.224003156538268522e-01,8.682340642596094726e-01,8.199462364272621651e-01,7.765746382153764227e-01,7.373955837528187729e-01,7.018578160801199894e-01,6.696199906055915196e-01,6.404604251799065340e-01,6.139815560023910157e-01,5.901283348177335242e-01,5.687415066239006611e-01,5.498838381157604704e-01,5.322167846598022667e-01,5.154609095308843036e-01,4.995628910205167084e-01,4.844576990665535043e-01,4.700877495054347488e-01,4.564010143213853565e-01,4.433504928638764553e-01,4.308936665699813484e-01,4.189920139799965804e-01,4.076105766405975217e-01,3.967175715844054040e-01,3.862840460278489374e-01,3.762835701983610059e-01,3.666919644769461306e-01,3.574870573285298669e-01,3.486484707798842009e-01,3.401574304880856658e-01,3.319965977178839789e-01,3.241499208101539242e-01,3.166025039772017990e-01,3.093404915012069600e-01,3.023509656428065573e-01,2.956218567849918100e-01,2.891418645439460255e-01,2.829003887682612350e-01,2.768874695139525444e-01,2.710937352143997225e-01,2.655103583452842475e-01,2.601290179007155201e-01,2.549418679344120919e-01,2.499415112800340288e-01,2.451209773652889279e-01,2.404737028199892268e-01,2.359935134169533766e-01,2.316746058579978451e-01,2.275115280997656864e-01,2.234991573438394330e-01,2.196326754731622866e-01,2.159075425158960837e-01,2.123194695189309922e-01,2.088643928610466605e-01,2.055384524026402093e-01,2.023379759009741596e-01,1.992594718584746738e-01,1.962996325605493309e-01,1.934553487262062055e-01,1.907237372343656145e-01,1.881021841578104925e-01,1.855884073005717727e-01,1.831805463268802447e-01,1.808772957910882717e-01,1.786781099667167083e-01,1.765835354555344572e-01,1.745957861510827047e-01,1.727198153650682244e-01,1.709655207732434234e-01,1.693529440414757170e-01,1.679274129281479733e-01,1.668246279322319336e-01,1.336398795297143172e-01
5.684374450721763949e+00,5.684374450721763949e+00,5.356828611006328345e+00,5.043347528529378287e+00,4.750073196681820598e+00,4.475635920653644462e+00,4.218760197117122246e+00,3.978259585566869205e+00,3.753030403378632585e+00,3.542045866368163765e+00,3.344350644160623443e+00,3.159055801484299764e+00,2.985334098441251971e+00,2.822415624623256125e+00,2.669583743643348495e+00,2.526152353448850363e+00,2.391543473077588633e+00,2.265154198527776774e+00,2.146445917313563712e+00,2.029889236477344650e+00,1.909344849163659985e+00,1.792155419410641493e+00,1.673545974881747167e+00,1.553500687859209473e+00,1.434919766362993343e+00,1.312138185018342673e+00,1.188909893876653134e+00,1.052740852402874516e+00,9.465516386752583777e-01,8.771155833307012761e-01,8.165059199703853521e-01,7.645540588157112571e-01,7.189645287259068818e-01,6.784765739341259705e-01,6.422265026726318160e-01,6.095861489145353307e-01,5.801090385691598517e-01,5.534152601488832035e-01,5.292098417227393270e-01,5.073959378260870512e-01,4.877817033227962451e-01,4.703627316254788138e-01,4.551248389953043150e-01,4.408066835573765663e-01,4.272433843877294080e-01,4.143833296225655216e-01,4.021714116066124611e-01,3.905586526749038057e-01,3.795010141162054595e-01,3.689588857500110120e-01,3.588965965749823517e-01,3.492819775742633248e-01,3.400859708358959788e-01,3.312822810196456857e-01,3.228470652795904505e-01,3.147586579497118064e-01,3.069973265274988927e-01,2.995450557356734711e-01,2.923853566963052208e-01,2.855030985067000260e-01,2.788843597586435075e-01,2.725162977883064941e-01,2.663870336823767615e-01,2.604855512954528107e-01,2.548016087537156582e-01,2.493256611286471525e-01,2.440487931573485647e-01,2.389626610556702391e-01,2.340594426046253285e-01,2.293317947748703400e-01,2.247728181715629991e-01,2.203760275214082798e-01,2.161353272844983020e-01,2.120449912757167155e-01,2.080996449694000050e-01,2.042942490057381155e-01,2.006240824013332535e-01,1.970847241617270373e-01,1.936720324371805080e-01,1.903821210307747314e-01,1.872113338702325880e-01,1.841562188515805942e-01,1.812135030992630680e-01,1.783800720412067886e-01,1.756529547158492133e-01,1.730293174535495193e-01,1.705064676419413561e-01,1.680818689113436626e-01,1.657531690412049341e-01,1.635182425342434631e-01,1.613752515762210404e-01,1.593227326901305585e-01,1.573597231118676054e-01,1.554859535783383595e-01,1.537021594320521489e-01,1.520106164160499040e-01,1.504161377765187713e-01,1.489281228628409615e-01,1.475653856084391535e-01,1.463702116162316214e-01,1.454687659816011058e-01,1.336398798003132493e-01
5.304173654521076919e+00,5.304173654521076919e+00,5.008787477441527081e+00,4.715661849462592592e+00,4.441423752507099643e+00,4.184799881709987623e+00,3.944597543313096200e+00,3.719707320791338478e+00,3.509097182329667941e+00,3.311807001833195319e+00,3.126943467829254253e+00,2.953675353247150692e+00,2.791229120872632308e+00,2.638884840974302204e+00,2.495972399189521518e+00,2.361849878558323290e+00,2.235977589999089243e+00,2.117791358556930348e+00,2.006787530870609348e+00,1.900584981530274664e+00,1.796689628795476334e+00,1.695690130394238215e+00,1.595032602586401671e+00,1.495059201507994429e+00,1.395125958033834213e+00,1.293155333364244264e+00,1.188894238027321526e+00,1.078154066888740603e+00,9.563874994853871492e-01,8.537681047115924793e-01,7.921160171629342273e-01,7.372097948819497093e-01,6.903077275301519045e-01,6.491583657170896249e-01,6.126282390208135364e-01,5.799371446475262148e-01,5.505178490982833850e-01,5.238928829423610267e-01,4.997699856893669801e-01,4.779772895664128329e-01,4.583116012233426351e-01,4.407147063502440676e-01,4.252117785786616588e-01,4.116438224600945661e-01,3.987846947656134011e-01,3.866216037881051726e-01,3.750954806203401493e-01,3.641560736514918295e-01,3.537581143847892129e-01,3.438610215356370792e-01,3.344283655711625114e-01,3.254274083815359431e-01,3.168286888531145484e-01,3.086056525820272123e-01,3.007343218472327551e-01,2.931930022170965433e-01,2.859620223056879018e-01,2.790235033905738016e-01,2.723611558242340913e-01,2.659600994062925605e-01,2.598067051257675897e-01,2.538884559248145156e-01,2.481938243755251183e-01,2.427121653959073977e-01,2.374336223582841909e-01,2.323490451604458829e-01,2.274499190317949282e-01,2.227283030255720608e-01,2.181767772920573945e-01,2.137883983213492156e-01,2.095566613712038506e-01,2.054754692443986064e-01,2.015391064500330620e-01,1.977422175944349714e-01,1.940797886444018683e-01,1.905471295584654223e-01,1.871398567717571515e-01,1.838538742201596410e-01,1.806853520343764674e-01,1.776307027007676398e-01,1.746865552833192781e-01,1.718497290914411668e-01,1.691172088089321901e-01,1.664861234499632470e-01,1.639537315268803919e-01,1.615174145404832673e-01,1.591746804664490589e-01,1.569231785197976736e-01,1.547607264028977025e-01,1.526853518134605459e-01,1.506953516401131621e-01,1.487893756731051842e-01,1.469665480561232751e-01,1.452266517822672076e-01,1.435704255678393049e-01,1.420000743040414071e-01,1.405202182291604984e-01,1.391398423335667711e-01,1.378768901806264879e-01,1.367716359268206228e-01,1.359441384128318442e-01,1.336398805618236041e-01
5.148182809870894161e+00,5.148182809870894161e+00,4.883916710639674363e+00,4.598124486480321238e+00,4.330713560109226812e+00,4.080478345251887795e+00,3.846255869117394255e+00,3.626964331033456279e+00,3.421597388745640345e+00,3.229218815831587541e+00,3.048957537337041668e+00,2.880003017310586610e+00,2.721600973660043277e+00,2.573049397411233397e+00,2.433694855000563706e+00,2.302911325191832503e+00,2.180172715971418818e+00,2.064928829236105656e+00,1.956688538942221500e+00,1.854243585263621208e+00,1.756607745384530128e+00,1.662764911745992613e+00,1.571195267455559152e+00,1.481530518139297925e+00,1.392635246819325490e+00,1.303356172892105036e+00,1.212296896572846006e+00,1.117559112107492592e+00,1.015057449085997821e+00,8.988062247851393849e-01,8.035798275167725935e-01,7.466781260455859215e-01,6.955589013563168166e-01,6.517863928542591001e-01,6.133144413221170987e-01,5.791173171113250806e-01,5.484705105566113348e-01,5.207982824528918364e-01,4.957567948126261337e-01,4.731086713765200735e-01,4.526130225658095418e-01,4.341591402318148996e-01,4.177137098184655062e-01,4.034200080238411479e-01,3.906219281357661832e-01,3.784848053186077865e-01,3.670106051156859506e-01,3.561409650734249088e-01,3.458278247013336637e-01,3.360278525928951932e-01,3.267022409038166653e-01,3.178161847753617764e-01,3.093384363619579025e-01,3.012409032525876218e-01,2.934982896297010369e-01,2.860877765161287112e-01,2.789887376416840814e-01,2.721824875737756111e-01,2.656520589278107414e-01,2.593820056766871773e-01,2.533582298029545821e-01,2.475678287724346061e-01,2.419989615479890277e-01,2.366407311015726045e-01,2.314830816184784146e-01,2.265167088150600583e-01,2.217329820045811639e-01,2.171238767370629319e-01,2.126819169949864530e-01,2.084001260324344629e-01,2.042719849844675806e-01,2.002913983338704684e-01,1.964526652034386256e-01,1.927504552637302193e-01,1.891797878523223397e-01,1.857360127612550371e-01,1.824147911453599114e-01,1.792120752080295643e-01,1.761240857676572569e-01,1.731472874742041868e-01,1.702783622416079445e-01,1.675141822503834754e-01,1.648517845050728459e-01,1.622883492826809049e-01,1.598211848297707849e-01,1.574477203945177650e-01,1.551655092432296101e-01,1.529722429125328076e-01,1.508657778560802132e-01,1.488441761850337886e-01,1.469057638033363089e-01,1.450492125596455906e-01,1.432736593025040195e-01,1.415788865558118559e-01,1.399656130629202411e-01,1.384359932138665150e-01,1.369945456477557055e-01,1.356500604163762835e-01,1.344200932821286720e-01,1.333440477289452586e-01,1.325393795392482976e-01,1.336398825226789711e-01
5.059318783640125439e+00,5.059318783640125439e+00,4.846753365966912419e+00,4.563279907546153424e+00,4.297891342927150582e+00,4.049548433884318399e+00,3.817097277631508856e+00,3.599464241113136342e+00,3.395650579976257966e+00,3.204727136663051645e+00,3.025829413486173181e+00,2.858152994950671211e+00,2.700949294931168421e+00,2.553521605956804219e+00,2.415221429396189112e+00,2.285427463250097269e+00,2.163617583448188775e+00,2.049245782930102511e+00,1.941824626493798611e+00,1.840498072258460960e+00,1.744873926612246606e+00,1.653956975939796958e+00,1.566629898666747067e+00,1.482187550928989461e+00,1.399649551037852602e+00,1.318020658219078767e+00,1.236017480173501326e+00,1.152079403496554466e+00,1.063695425268456285e+00,9.662386570996822632e-01,8.508323963140654866e-01,7.683223160020983267e-01,7.143081496400414121e-01,6.664865951095629848e-01,6.252747625653571895e-01,5.889477807281163768e-01,5.565673165174587211e-01,5.274308776350496997e-01,5.011166784490268533e-01,4.773251145335068446e-01,4.557675390010502148e-01,4.362815062698442992e-01,4.187687797596127970e-01,4.032550762227346541e-01,3.899161881780454086e-01,3.775985883970878199e-01,3.659495439352560275e-01,3.549358490156770407e-01,3.445036678613168091e-01,3.346064616887033938e-01,3.252024581668504499e-01,3.162542502756870433e-01,3.077283055093751329e-01,2.995945320423323843e-01,2.918258889239483400e-01,2.843980376857466186e-01,2.772890319650985202e-01,2.704790418101176708e-01,2.639501094232793443e-01,2.576859332541898140e-01,2.516716775435873243e-01,2.458938046373473629e-01,2.403399276210675950e-01,2.349986810647813062e-01,2.298596079075976850e-01,2.249130607476234334e-01,2.201501160262792911e-01,2.155624997986594626e-01,2.111425239498341822e-01,2.068830318349026975e-01,2.027773523717542603e-01,1.988192615874559144e-01,1.950029505111770534e-01,1.913229981382099099e-01,1.877743480047328328e-01,1.843522867813603139e-01,1.810524232952934187e-01,1.778706665997495107e-01,1.748032021590614493e-01,1.718464658863404770e-01,1.689971165685255350e-01,1.662520080040756632e-01,1.636081628107769470e-01,1.610627502156592727e-01,1.586130701637479823e-01,1.562565458141073060e-01,1.539907260567223990e-01,1.518132992849888507e-01,1.497221195617103040e-01,1.477152468479967506e-01,1.457910045504248187e-01,1.439480609368547492e-01,1.421855471921877612e-01,1.405032366335065841e-01,1.389018329686111108e-01,1.373834658799720221e-01,1.359526126024082626e-01,1.346179908243045897e-01,1.333970195821495841e-01,1.323288042294684941e-01,1.315299236673692085e-01,1.336398872844994923e-01
4.950897207662164234e+00,4.950897207662164234e+00,4.837242519300345656e+00,4.554906770853571985e+00,4.290004369514405447e+00,4.042114432860016038e+00,3.810087379898796645e+00,3.592851525828859138e+00,3.389409933679308651e+00,3.198835127779552145e+00,3.020264175703562426e+00,2.852894118823226410e+00,2.695977727134123203e+00,2.548819555647741986e+00,2.410772281179489163e+00,2.281215761776393514e+00,2.159628713696435387e+00,2.045466229010627135e+00,1.938241722087403973e+00,1.837178462562071291e+00,1.742104505893792510e+00,1.652307888467662744e+00,1.566904270679724265e+00,1.485126126390554635e+00,1.406169178174212053e+00,1.329165740667157536e+00,1.253065101372538459e+00,1.176568034436656696e+00,1.097869838622406169e+00,1.013990152633322372e+00,9.192735889520363690e-01,8.022922978120002879e-01,7.374646723876128185e-01,6.853798421856461820e-01,6.408136532508221794e-01,6.020519888726625357e-01,5.677427536451594703e-01,5.370093105102782260e-01,5.093289647719702051e-01,4.843350421898598990e-01,4.616890394252499141e-01,4.411807849295604211e-01,4.226565534904866972e-01,4.060572669314633787e-01,3.915008935648491284e-01,3.789430957280154888e-01,3.670526127210667067e-01,3.558309982619385359e-01,3.452187703936057117e-01,3.351660718186946220e-01,3.256280279726180837e-01,3.165644948676487047e-01,3.079395221094603508e-01,2.997208896285716850e-01,2.918796883157991351e-01,2.843899438445919303e-01,2.772282804547883672e-01,2.703736215157754863e-01,2.638069236667331396e-01,2.575109414103017302e-01,2.514700191762688775e-01,2.456699080550441283e-01,2.400976046127892005e-01,2.347412094297279539e-01,2.295898032413714596e-01,2.246333388011304277e-01,2.198625468133195981e-01,2.152688544971487206e-01,2.108443155205733943e-01,2.065815501717977454e-01,2.024736946984041219e-01,1.985143587264515397e-01,1.946975895744171292e-01,1.910178421177074481e-01,1.874699526831928031e-01,1.840491153288846826e-01,1.807508588723072962e-01,1.775710232446135739e-01,1.745057342019046553e-01,1.715513760968472856e-01,1.687045632146684238e-01,1.659621109710035236e-01,1.633210089043008739e-01,1.607783977532304398e-01,1.583315529376983777e-01,1.559778764970069231e-01,1.537148991062831926e-01,1.515402933951005837e-01,1.494518996955428725e-01,1.474477658765888655e-01,1.455262045040139063e-01,1.436858738529610546e-01,1.419258955087001339e-01,1.402460330156068136e-01,1.386469793511531934e-01,1.371308512936965096e-01,1.357021088842006451e-01,1.343694441479702517e-01,1.331502323439728852e-01,1.320834891423412205e-01,1.312855390565855207e-01,1.336398983060992918e-01
4.764766690433425822e+00,4.764766690433425822e+00,4.833922493102984497e+00,4.553832335245918017e+00,4.289006413559686592e+00,4.041174358868438787e+00,3.809201418219056556e+00,3.592016226657772648e+00,3.388622079223226891e+00,3.198091715940315716e+00,3.019562405160387542e+00,2.852231375161928817e+00,2.695351569949856696e+00,2.548227706552205429e+00,2.410212612649762498e+00,2.280686388038569934e+00,2.159127613385606992e+00,2.044991728365367578e+00,1.937792200910820384e+00,1.836755044129372960e+00,1.741791927947229368e+00,1.652376866278182144e+00,1.567811831233509423e+00,1.487391701690044421e+00,1.410414000987508132e+00,1.336149285454424351e+00,1.263754509283641969e+00,1.192161738256611647e+00,1.119990557166056222e+00,1.045216218371884054e+00,9.641463195725880064e-01,8.694047698633576848e-01,7.566267663214190087e-01,7.065399605762610058e-01,6.574145191957662115e-01,6.159995662020402163e-01,5.796511287314469740e-01,5.472782875579274009e-01,5.182223647723143145e-01,4.920383283307760980e-01,4.683354236878458643e-01,4.468595143386452362e-01,4.274112139526968779e-01,4.098698986352876661e-01,3.942452770059603484e-01,3.808437731190907338e-01,3.687413429108483132e-01,3.572929089055861263e-01,3.464856659603267053e-01,3.362627503052750266e-01,3.265764811804650058e-01,3.173839697374069568e-01,3.086468474360847258e-01,3.003307556889981966e-01,2.924049014503014576e-01,2.848416553518021699e-01,2.776161912433962042e-01,2.707061641346951153e-01,2.640914234994081733e-01,2.577537588757200515e-01,2.516766747642674718e-01,2.458451919587305023e-01,2.402456726232529427e-01,2.348656666408318050e-01,2.296937769848762245e-01,2.247195421020745376e-01,2.199333335273775669e-01,2.153262671685979290e-01,2.108901268843895727e-01,2.066172991169969164e-01,2.025007174125212639e-01,1.985338156537258814e-01,1.947104887419909003e-01,1.910250593145934317e-01,1.874722489156331329e-01,1.840471519215992613e-01,1.807452105377798102e-01,1.775621894005964818e-01,1.744941487802537661e-01,1.715374160536871084e-01,1.686885559222048303e-01,1.659443406448160574e-01,1.633017221963176668e-01,1.607578086200078527e-01,1.583098468759419619e-01,1.559552142234751082e-01,1.536914197470685972e-01,1.515161172394371980e-01,1.494271305608908251e-01,1.474224931244898784e-01,1.455005047387480099e-01,1.436598123265991345e-01,1.418995272448091982e-01,1.402194036466593019e-01,1.386201256355151512e-01,1.371038012228103231e-01,1.356748811729811544e-01,1.343420466162254800e-01,1.331226578756942447e-01,1.320557048920452115e-01,1.312574475365055893e-01,1.336399226947331265e-01
