0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728144452584144241e-03,1.728144452584144241e-03,1.668537878797833650e-03,1.610426874730459812e-03,1.553824225009075265e-03,1.498738631710123340e-03,1.445174847672021359e-03,1.393133826952192879e-03,1.342612890732760743e-03,1.293605906794468262e-03,1.246103480543862439e-03,1.200093155494978388e-03,1.155559621069708479e-03,1.112484925589071489e-03,1.070848692375105061e-03,1.030628235006185748e-03,9.917992169155981363e-04,9.543351416886305038e-04,9.182080892211874059e-04,8.782496711573333772e-04,8.356269909121191893e-04,7.964257635323909778e-04,7.596041188461845079e-04,7.249166884819558364e-04,6.922122503553806245e-04,6.613680664442757144e-04,6.322724850491588449e-04,6.048198563087009601e-04,5.789091640735846440e-04,5.544438661743832531e-04,5.313320834844957119e-04,5.094868272528294646e-04,4.888261766016536959e-04,4.692735918871810091e-04,4.507667383492341430e-04,4.346530827142582000e-04,4.201913570213508943e-04,4.062249011662817395e-04,3.927430420033000661e-04,3.797340974017546374e-04,3.671860288720067591e-04,3.550865175805617514e-04,3.434230376341899081e-04,3.321829235415869408e-04,3.213534318686985967e-04,3.109217971743270651e-04,3.008752823799857494e-04,2.912012237810308077e-04,2.818870709462570952e-04,2.729204217820854501e-04,2.642890530568148180e-04,2.559809466916061283e-04,2.479843121292145945e-04,2.402876050904056494e-04,2.328795430224264945e-04,2.257491175348598522e-04,2.188856041066278562e-04,2.122785693343354977e-04,2.059178759773789451e-04,1.997936860396138466e-04,1.938964621113938979e-04,1.882169671797602462e-04,1.827462630987103137e-04,1.774757078960677368e-04,1.723969520786126518e-04,1.675019340829484078e-04,1.627828750061600450e-04,1.582322727376772901e-04,1.538428956019838323e-04,1.496077756108170874e-04,1.455202014133932093e-04,1.415737110238509159e-04,1.377620843965590366e-04,1.340793359121504190e-04,1.305197068300416015e-04,1.270776577567969896e-04,1.237478611739031907e-04,1.205251940633159970e-04,1.174047306644935385e-04,1.143817353924497229e-04,1.114516559426821836e-04,1.086101166055061806e-04,1.058529118094418903e-04,1.031759999106930637e-04,1.005754972434832914e-04,9.804767244397733698e-05,9.558894105871984861e-05,9.319586044689111065e-05,9.086512498421815687e-05,8.859356157503300042e-05,8.637812547769120402e-05,8.421589644736502192e-05,8.210407519901086236e-05,8.003998019212128702e-05,7.802104473760166161e-05,7.604481442597467748e-05,7.410894488116043146e-05,7.221120004362289210e-05,7.034945649064241937e-05,6.852183434916793794e-05,6.672907198070411638e-05,0.000000000000000000e+00
1.740370365871727861e-03,1.740370365871727861e-03,1.680715694865712222e-03,1.622531272169476816e-03,1.565831891325073161e-03,1.510628239268939051e-03,1.456927017849850943e-03,1.404731083570357223e-03,1.354039603930649220e-03,1.304848228542535753e-03,1.257149273021374762e-03,1.210931913556309754e-03,1.166182390000569799e-03,1.122884215312869955e-03,1.081018389212119128e-03,1.040563385014721051e-03,1.001496359790356953e-03,9.637917467713642307e-04,9.274226450890337434e-04,8.871978612631906992e-04,8.405228208870695961e-04,7.998669815703874589e-04,7.622606640445284132e-04,7.270959509105171881e-04,6.940849660127721386e-04,6.630406388591650541e-04,6.338162116102839198e-04,6.062849090237734748e-04,5.803319928484739106e-04,5.558514183383450862e-04,5.327443657232444748e-04,5.109185610396155524e-04,4.902879406538470817e-04,4.707726603738331432e-04,4.523097276473627966e-04,4.350776566814569014e-04,4.205422401301987518e-04,4.068945026450255208e-04,3.936867045303714049e-04,3.809121728207090388e-04,3.685632839625734274e-04,3.566317158167722789e-04,3.451085496697796394e-04,3.339843669234177082e-04,3.232493394367744861e-04,3.128933132255477269e-04,3.029058853902987978e-04,2.932764742834707079e-04,2.839943830361596803e-04,2.750488566525223695e-04,2.664291329452899153e-04,2.581244876331780696e-04,2.501242739527255823e-04,2.424179571560986901e-04,2.349951442748203577e-04,2.278456095294187573e-04,2.209593157585438877e-04,2.143264322295455654e-04,2.079373491773670046e-04,2.017826894008547221e-04,1.958533172261592238e-04,1.901403451265698931e-04,1.846351382673923781e-04,1.793293172238759011e-04,1.742147591000285862e-04,1.692835972566674883e-04,1.645282198384882279e-04,1.599412672723276479e-04,1.555156288923385192e-04,1.512444388323908669e-04,1.471210713118041211e-04,1.431391354274057259e-04,1.392924695528768397e-04,1.355751354353977080e-04,1.319814120696243085e-04,1.285057894200134930e-04,1.251429620543553583e-04,1.218878227440678007e-04,1.187354560802278316e-04,1.156811321484557583e-04,1.127203003005394181e-04,1.098485830560157905e-04,1.070617701628252892e-04,1.043558128424568898e-04,1.017268182417776189e-04,9.917104411084232834e-05,9.668489372341763054e-05,9.426491105465895082e-05,9.190777622830511575e-05,8.961030124388441533e-05,8.736942599266744772e-05,8.518221456947932971e-05,8.304585188590379386e-05,8.095764058887155708e-05,7.891499828706067914e-05,7.691545508615269954e-05,7.495665143924821268e-05,7.303633653311055233e-05,7.115237314104791227e-05,6.930287911186382567e-05,6.748880567239911796e-05,0.000000000000000000e+00
1.733461737517477588e-03,1.733461737517477588e-03,1.674330884997550419e-03,1.616636661034306574e-03,1.560395278672358204e-03,1.505618868173752524e-03,1.452315587690112316e-03,1.400489752826090300e-03,1.350141983557504336e-03,1.301269366736168206e-03,1.253865632233610791e-03,1.207921340649210700e-03,1.163424080432237618e-03,1.120358672239891041e-03,1.078707378370968601e-03,1.038449763268839941e-03,9.995644336946239283e-04,9.620267621965349937e-04,9.258109044401114556e-04,8.856911577028136725e-04,8.369457230826138220e-04,7.945003933603200785e-04,7.563582558771578387e-04,7.210304802609240199e-04,6.880399552221264309e-04,6.571183557251555419e-04,6.280773446060064881e-04,6.007664364651865577e-04,5.750563143647539595e-04,5.508314162767433261e-04,5.279863888212406493e-04,5.064242827838499406e-04,4.860555850759717142e-04,4.667978829036158010e-04,4.485889102728144091e-04,4.315065265189202718e-04,4.161274183955540650e-04,4.029096553210903759e-04,3.901095635263074064e-04,3.777009456369515212e-04,3.656802566489309575e-04,3.540429105316400993e-04,3.427833990261671846e-04,3.318954069987409901e-04,3.213719224904085887e-04,3.112053405826421663e-04,3.013875604754693324e-04,2.919100754183839830e-04,2.827640553366881043e-04,2.739404221601982612e-04,2.654299179913152565e-04,2.572231663493503104e-04,2.493107268018819535e-04,2.416831433458267687e-04,2.343309869345184182e-04,2.272448925657435460e-04,2.204155913524479221e-04,2.138339379951616562e-04,2.074909340654424860e-04,2.013777474945288733e-04,1.954857286425745700e-04,1.898064233024874278e-04,1.843315829695778925e-04,1.790531726846876026e-04,1.739633767348948141e-04,1.690546024726795988e-04,1.643194824920146137e-04,1.597508753783631738e-04,1.553418652293298626e-04,1.510857601236446045e-04,1.469760896984972974e-04,1.430066019788680046e-04,1.391712595874426055e-04,1.354642354499650965e-04,1.318799080983254067e-04,1.284128566623286968e-04,1.250578556308198095e-04,1.218098694535900151e-04,1.186640470472001075e-04,1.156157162604149082e-04,1.126603783483381011e-04,1.097937024983960946e-04,1.070115204461123361e-04,1.043098212139157105e-04,1.016847460021133657e-04,9.913258325747420453e-05,9.664976394160698420e-05,9.423285701839666728e-05,9.187856517714435988e-05,8.958372080568780091e-05,8.734528222559811430e-05,8.516033019954148795e-05,8.302606471896774830e-05,8.093980207846502510e-05,7.889897224127963358e-05,7.690111649889364942e-05,7.494388543287640943e-05,7.302503741023204343e-05,7.114244380803179228e-05,6.929423759542988005e-05,6.748153950544518755e-05,0.000000000000000000e+00
1.726651947106886027e-03,1.726651947106886027e-03,1.668028457346014144e-03,1.610809478042534966e-03,1.555012545584055729e-03,1.500651139759670398e-03,1.447734784017657870e-03,1.396269165212029716e-03,1.346256271388068153e-03,1.297694545906504307e-03,1.250579056006952908e-03,1.204901673766203395e-03,1.160651267313237908e-03,1.117813900120077702e-03,1.076373036190303185e-03,1.036309278895718384e-03,9.976026199378740331e-04,9.602293292717918507e-04,9.241645733360506158e-04,8.841380325369529742e-04,8.350838978863922178e-04,7.903129780078376300e-04,7.513228881598423437e-04,7.157024510926604305e-04,6.826497967417829169e-04,6.517870849810400262e-04,6.228749910025454736e-04,5.957355538423463482e-04,5.702232464394053598e-04,5.462122672134020343e-04,5.235904116565427225e-04,5.022559123778113851e-04,4.821157272223956661e-04,4.630848077169020974e-04,4.451000781396684323e-04,4.282328868984890732e-04,4.125784415211611366e-04,3.990770721615228655e-04,3.866625979231725816e-04,3.746007333999737789e-04,3.628917697616447849e-04,3.515344631615371441e-04,3.405263823796549159e-04,3.298640330071530798e-04,3.195429794223139468e-04,3.095579621755117005e-04,2.999030095684345506e-04,2.905715425670884729e-04,2.815564724922492911e-04,2.728502911848008179e-04,2.644451535503703149e-04,2.563329525524293611e-04,2.485053868504131331e-04,2.409540213747842776e-04,2.336703411990311095e-04,2.266457991140840504e-04,2.198718573377251011e-04,2.133400238038663356e-04,2.070418834773583134e-04,2.009691251319419513e-04,1.951135640143359003e-04,1.894671607982044436e-04,1.840220372093285216e-04,1.787704886789916929e-04,1.737049943573284669e-04,1.688182247929073199e-04,1.641030475597275837e-04,1.595525310884557174e-04,1.551599469354986377e-04,1.509187707014938290e-04,1.468226817902015097e-04,1.428655621796418636e-04,1.390414943596136421e-04,1.353447585735236003e-04,1.317698294875999771e-04,1.283113723971060841e-04,1.249642390669477481e-04,1.217234632930633639e-04,1.185842562610884822e-04,1.155420017699049413e-04,1.125922513797622976e-04,1.097307195375654703e-04,1.069532787256542554e-04,1.042559546747652907e-04,1.016349216769257894e-04,9.908649802958520263e-05,9.660714163837612247e-05,9.419344580238101069e-05,9.184213520263832982e-05,8.955006211179111471e-05,8.731420284019004974e-05,8.513165443138620688e-05,8.299963161770854353e-05,8.091546404450120989e-05,7.887659376952118977e-05,7.688057304215435977e-05,7.492506237247009541e-05,7.300782913047892898e-05,7.112675310418042722e-05,6.927998150565596439e-05,6.746879334871527974e-05,0.000000000000000000e+00
1.720097468690971526e-03,1.720097468690971526e-03,1.661960701969518841e-03,1.605197840800604969e-03,1.549827658160381379e-03,1.495864898328801281e-03,1.443320367153519933e-03,1.392201042336402858e-03,1.342510202381518329e-03,1.294247572574531296e-03,1.247409486146095056e-03,1.201989058608866987e-03,1.157976373147214313e-03,1.115358674879967120e-03,1.074120571805724537e-03,1.034243656634972752e-03,9.957092435495225671e-04,9.584944595611060228e-04,9.225754373770063800e-04,8.826300744303537237e-04,8.336958579910696502e-04,7.878274795902551544e-04,7.472215809622630590e-04,7.111328992166075953e-04,6.779256421865063496e-04,6.470573569899096744e-04,6.182219018959454748e-04,5.912080950362331912e-04,5.658518057731845314e-04,5.420159432155559733e-04,5.195809925926997202e-04,4.984401746093109018e-04,4.784968360282826480e-04,4.596632435450042796e-04,4.418748350873621402e-04,4.252057449949102233e-04,4.096331272505541825e-04,3.955306561335400809e-04,3.833823352795235283e-04,3.716473671431702098e-04,3.602328780627452238e-04,3.491406072589572115e-04,3.383708841446969096e-04,3.279227652625393407e-04,3.177941613303761283e-04,3.079819622210546565e-04,2.984821579468439510e-04,2.892899541959960625e-04,2.803998813760760962e-04,2.718058964669400868e-04,2.635014772771056106e-04,2.554797089347300644e-04,2.477333626335683370e-04,2.402549668009737449e-04,2.330368709650203164e-04,2.260713026768845302e-04,2.193504178980557517e-04,2.128663452944672314e-04,2.066112248955349927e-04,2.005772415789449324e-04,1.947566538349659903e-04,1.891418182496531304e-04,1.837252101266491063e-04,1.784994406441305179e-04,1.734572709181450578e-04,1.685916233171632099e-04,1.638955903460549202e-04,1.593624413913895266e-04,1.549856275945205768e-04,1.507587850945708114e-04,1.466757368604634619e-04,1.427304933096520902e-04,1.389172518912289156e-04,1.352303957927086027e-04,1.316644919129006364e-04,1.282142882279143845e-04,1.248747106633669101e-04,1.216408595732470610e-04,1.185080059145130041e-04,1.154715871962839531e-04,1.125272032733519017e-04,1.096706120455583305e-04,1.068977251173106545e-04,1.042046034650323061e-04,1.015874531545689650e-04,9.904262114546099867e-05,9.656659121442834901e-05,9.415598002635209933e-05,9.180753337738931758e-05,8.951812263159311851e-05,8.728474136942113474e-05,8.510450226379613647e-05,8.297463419683687364e-05,8.089247962797586921e-05,7.885549222188203110e-05,7.686123474253939343e-05,7.490737722520122315e-05,7.299169567451897420e-05,7.111207792225810267e-05,6.926668445889667557e-05,6.745694211948659032e-05,0.000000000000000000e+00
1.713796087858884083e-03,1.713796087858884083e-03,1.656125773529924837e-03,1.599800228787022710e-03,1.544839380732205419e-03,1.491259157102211869e-03,1.439071566959519363e-03,1.388284801879674469e-03,1.338903356363726517e-03,1.290928165918180668e-03,1.244356761010061672e-03,1.199183434924361649e-03,1.155399423424054812e-03,1.112993094038902155e-03,1.071950142784446709e-03,1.032253103622000207e-03,9.938845522940726717e-04,9.568224336017393337e-04,9.210438030997675392e-04,8.811711272250563739e-04,8.324110279640516705e-04,7.863215944416991881e-04,7.442288183485004996e-04,7.072883722548436308e-04,6.738156257295675787e-04,6.428762792278084259e-04,6.140687270127741498e-04,5.871395885097615164e-04,5.619026561928632587e-04,5.382080689180516932e-04,5.159283569639810767e-04,4.949514598848450339e-04,4.751770118804634854e-04,4.565145576405940609e-04,4.388979877152663972e-04,4.224038303839301430e-04,4.069756014736346369e-04,3.926926744964186113e-04,3.802656084188506930e-04,3.688383979070219694e-04,3.577015866943153454e-04,3.468597132567861874e-04,3.363155695084145023e-04,3.260705078131387346e-04,3.161245666701220517e-04,3.064765980872066840e-04,2.971243934327766020e-04,2.880648056676600129e-04,2.792938663617998570e-04,2.708068963416385079e-04,2.625986091907583399e-04,2.546632071404531438e-04,2.469944691427809931e-04,2.395858311222464959e-04,2.324304585597432868e-04,2.255213116803199110e-04,2.188512036010561220e-04,2.124128518524661009e-04,2.061989237217806724e-04,2.002020758836250589e-04,1.944149887870113202e-04,1.888303962605178811e-04,1.834411107827354506e-04,1.782400448448492436e-04,1.732202288083605217e-04,1.683748256348820745e-04,1.636971428378067696e-04,1.591806419782704608e-04,1.548189460009325173e-04,1.506058446789769901e-04,1.465352984129528419e-04,1.426014406046087187e-04,1.387985788050038257e-04,1.351211948159210545e-04,1.315639439049195449e-04,1.281216532773147871e-04,1.247893199328073931e-04,1.215621080203993059e-04,1.184353457925183987e-04,1.154045222478068032e-04,1.124652835417924094e-04,1.096134292354408876e-04,1.068449084434223300e-04,1.041558159365969007e-04,1.015423882467333581e-04,9.900099981568126299e-05,9.652815922607176178e-05,9.412050554602566926e-05,9.177480481623389945e-05,8.948794670408888004e-05,8.725694134618468322e-05,8.507891639746050687e-05,8.295111430241095983e-05,8.087088980114594879e-05,7.883570768053439867e-05,7.684314077841820207e-05,7.489086825420866581e-05,7.297667438104016096e-05,7.109845467240950682e-05,6.925438198038749043e-05,6.744602089372047401e-05,0.000000000000000000e+00
1.707744634827017532e-03,1.707744634827017532e-03,1.650520892468743160e-03,1.594614209031002200e-03,1.540045587420163162e-03,1.486832061662266002e-03,1.434986768441520559e-03,1.384519039552291201e-03,1.335434514083970632e-03,1.287735268855369746e-03,1.241419965363734163e-03,1.196484011316377351e-03,1.152919734669992672e-03,1.110716568013546011e-03,1.069861241092324783e-03,1.030337182494792808e-03,9.921281701218253712e-04,9.552129283539255141e-04,9.195693932361211466e-04,8.797630420078754628e-04,8.311780042389652068e-04,7.851432884724838298e-04,7.424154762371074339e-04,7.041822039233757184e-04,6.702811430163756537e-04,6.391984218533698376e-04,6.103713940254230355e-04,5.834895589390546233e-04,5.583395282709596730e-04,5.347566060832533016e-04,5.126044816694535090e-04,4.917654400245563074e-04,4.721352615893215933e-04,4.536207263397758248e-04,4.361541411479734755e-04,4.198130775708010199e-04,4.045303536461396666e-04,3.902681694965505683e-04,3.773884895724124891e-04,3.661710156929355998e-04,3.552955740310151508e-04,3.446898473910312249e-04,3.343588192169885025e-04,3.243058975879405982e-04,3.145330420262761550e-04,3.050408887666690590e-04,2.958288774924850741e-04,2.868953767666835089e-04,2.782378059778289371e-04,2.698527521491557338e-04,2.617360804183184236e-04,2.538830373864537368e-04,2.462883468599285806e-04,2.389462977717982659e-04,2.318508242787658733e-04,2.249955781901083636e-04,2.183739940049057068e-04,2.119793469192291814e-04,2.058048042221995470e-04,1.998434705342018024e-04,1.940884273569854141e-04,1.885327674078888800e-04,1.831696242024187374e-04,1.779921973337473780e-04,1.729937738766439755e-04,1.681677463187823999e-04,1.635076273956781532e-04,1.590070621778910545e-04,1.546598377314007127e-04,1.504598906448189135e-04,1.464013126908803736e-04,1.424783548647012366e-04,1.386854300178009538e-04,1.350171142850598754e-04,1.314681474815124988e-04,1.280334326273550004e-04,1.247080347425427586e-04,1.214871790369598698e-04,1.183662486081796678e-04,1.153407817462536312e-04,1.124064689336834092e-04,1.095591496185657998e-04,1.067948088298893711e-04,1.041095736958531546e-04,1.014997099188956540e-04,9.896161825470760538e-05,9.649183103679284266e-05,9.408700878305176890e-05,9.174393691630051604e-05,8.945952262655592225e-05,8.723079189920631478e-05,8.505488672982559613e-05,8.292906254326717409e-05,8.085068583178138101e-05,7.881723202413750730e-05,7.682628359528822994e-05,7.487552843139887572e-05,7.296275871136483602e-05,7.108587727440935429e-05,6.924306846417501761e-05,6.743602494401172308e-05,0.000000000000000000e+00
1.701939972903944009e-03,1.701939972903944009e-03,1.645143306398267388e-03,1.589637370712997924e-03,1.535444170256456461e-03,1.482581771934850202e-03,1.431064367957014588e-03,1.380902359916803433e-03,1.332102463063312460e-03,1.284667829351127458e-03,1.238598187595069296e-03,1.193889998841016252e-03,1.150536624905770322e-03,1.108528507935313719e-03,1.067853358778947208e-03,1.028495455465108484e-03,9.904397201510740500e-04,9.536656196255455589e-04,9.181519291156302158e-04,8.784065787661069586e-04,8.299898108172976867e-04,7.840788293928515002e-04,7.411864999767586856e-04,7.020249635173646209e-04,6.673018474737574300e-04,6.359866271754840246e-04,6.070912890883654748e-04,5.802216688388387106e-04,5.551294112894300482e-04,5.316320982960103100e-04,5.095833788235137668e-04,4.888593763412924561e-04,4.693518192936341421e-04,4.509646613415175609e-04,4.336285914625333856e-04,4.174212523839151588e-04,4.022717777708498927e-04,3.880958175833656228e-04,3.750278313048962847e-04,3.636422369365370261e-04,3.530124353515156212e-04,3.426290055686423376e-04,3.324989547201572340e-04,3.226275215089871172e-04,3.130183917527813958e-04,3.036738175063541335e-04,2.945947412435592815e-04,2.857809214177390558e-04,2.772310566275825762e-04,2.689429062168455296e-04,2.609134056726025394e-04,2.531387756515995641e-04,2.456146238573265399e-04,2.383360393152730047e-04,2.312976788558607037e-04,2.244938458206357601e-04,2.179185611650272573e-04,2.115656272473290125e-04,2.054286846757276115e-04,1.995012626392470337e-04,1.937768231801199577e-04,1.882487998790841825e-04,1.829106314255520309e-04,1.777557905349189745e-04,1.727778086582852884e-04,1.679702969077986733e-04,1.633269635955235919e-04,1.588416287565804440e-04,1.545082359994104219e-04,1.503208619981380543e-04,1.462737239148435842e-04,1.423611850134313343e-04,1.385777587020322959e-04,1.349181112177034883e-04,1.313770631456074895e-04,1.279495899449986456e-04,1.246308216360981385e-04,1.214160417853502630e-04,1.183006859114759757e-04,1.152803394211221298e-04,1.123507351706650202e-04,1.095077507397008813e-04,1.067474054919416730e-04,1.040658574904071312e-04,1.014594003259779257e-04,9.892445991137301337e-05,9.645759128637420763e-05,9.405547547457341663e-05,9.171491642692471277e-05,8.943283808293170086e-05,8.720628157625897757e-05,8.503240260788849680e-05,8.290846900657177897e-05,8.083185849318478395e-05,7.880005666263711125e-05,7.681065519435695786e-05,7.486135030759269416e-05,7.294994172778954946e-05,7.107433926978414570e-05,6.923273794385886902e-05,6.742694919641500462e-05,0.000000000000000000e+00
1.696379005981787577e-03,1.696379005981787577e-03,1.639990297126661624e-03,1.584867331765975589e-03,1.531033045400634210e-03,1.478506468054191633e-03,1.427302778759982150e-03,1.377433381640487831e-03,1.328906002579772257e-03,1.281724805157387521e-03,1.235890524229236965e-03,1.191400615312721359e-03,1.148249417759942149e-03,1.106428329584913627e-03,1.065925991745659239e-03,1.026727487931398258e-03,9.888188281352119132e-04,9.521801854021995143e-04,9.167911338665426591e-04,8.771014752416830601e-04,8.288454003239191254e-04,7.830718268746250698e-04,7.402051974765219700e-04,7.006189534182830905e-04,6.649087669634905174e-04,6.332134344112109797e-04,6.041951598651525536e-04,5.773034706415631958e-04,5.522423446322654228e-04,5.288075239068108996e-04,5.068410019311976687e-04,4.862120662155107486e-04,4.668081219340042688e-04,4.485302049920990774e-04,4.313073463674989413e-04,4.152168149034753098e-04,4.001856743637329373e-04,3.861112158165627174e-04,3.730085043159020583e-04,3.612683060672544242e-04,3.508496905092948993e-04,3.406751200750265550e-04,3.307342432348735488e-04,3.210339203493487348e-04,3.115793809475102239e-04,3.023743341358275157e-04,2.934210873109152607e-04,2.847206691963174172e-04,2.762729538479592631e-04,2.680767829331455205e-04,2.601300841911469109e-04,2.524299845164323865e-04,2.449729165641666715e-04,2.377547181627593645e-04,2.307707241340808653e-04,2.240158503747836807e-04,2.174846702495590264e-04,2.111714834965181464e-04,2.050703779540064030e-04,1.991752844938024340e-04,1.934800255943157268e-04,1.879783580144812557e-04,1.826640100393949590e-04,1.775307137663108563e-04,1.725722328877628536e-04,1.677823864099820558e-04,1.631550687216307138e-04,1.586842664018656558e-04,1.543640721292882884e-04,1.501886960252730541e-04,1.461524747375030585e-04,1.422498785425888566e-04,1.384755167209219824e-04,1.348241414326667074e-04,1.312906503010767935e-04,1.278700878883486515e-04,1.245576462298661350e-04,1.213486645750423541e-04,1.182386284668793968e-04,1.152231682778107714e-04,1.122980573062762349e-04,1.094592095266556388e-04,1.067026770746250946e-04,1.040246475405207213e-04,1.014214411348498304e-04,9.888950778254391246e-05,9.642542419581946105e-05,9.402589096951827847e-05,9.168772973741095189e-05,8.940788042314741144e-05,8.718339861517145138e-05,8.501145309098075305e-05,8.288932351247790017e-05,8.081439831081441453e-05,7.878417277595190784e-05,7.679624736338709916e-05,7.484832623561522207e-05,7.293821630901595860e-05,7.106383402968241482e-05,6.922338429299563015e-05,6.741878842327502809e-05,0.000000000000000000e+00
