2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898291512733734407e+02,2.885789733298382203e+02,2.870116897808418344e+02,2.860884681179239806e+02,2.851778348816773700e+02,2.842796864365292322e+02,2.833939194388597684e+02,2.825204308258565788e+02,2.816591178171596539e+02,2.808098779165217707e+02,2.799726089134726976e+02,2.791472088849780562e+02,2.783335761970858471e+02,2.775316095065495006e+02,2.767412077624217090e+02,2.759622779574840479e+02,2.751947018287258970e+02,2.744383894903601799e+02,2.736932410661988797e+02,2.730123166883172985e+02,2.725699843805965088e+02,2.720113277196942931e+02,2.713732457809904304e+02,2.707174891602713274e+02,2.700543900860779445e+02,2.693901205367261014e+02,2.687281666402699898e+02,2.680707305867263699e+02,2.674192971476700791e+02,2.667749091466217237e+02,2.661383133600791666e+02,2.655100390590806683e+02,2.648904376381646557e+02,2.642797028617106889e+02,2.636778608083045015e+02,2.630846888451949894e+02,2.624974651966855390e+02,2.619179663221331680e+02,2.613495363418400643e+02,2.607918730893629800e+02,2.602448031984493468e+02,2.597081506227154932e+02,2.591817417851547134e+02,2.586654057935310789e+02,2.581589747265012988e+02,2.576622838474556261e+02,2.571751717579173828e+02,2.566974804981784359e+02,2.562290556024838679e+02,2.557697461155650274e+02,2.553194045767388900e+02,2.548778869771936400e+02,2.544450526954879024e+02,2.540207644157028994e+02,2.536048880321405647e+02,2.531972925439387154e+02,2.527978499425018981e+02,2.524064350942128954e+02,2.520229256204980288e+02,2.516472017769775107e+02,2.512791463331209343e+02,2.509186444535622798e+02,2.505655835819962363e+02,2.502198533283757911e+02,2.498813453599591412e+02,2.495499532966091181e+02,2.492255726106251075e+02,2.489081005312837647e+02,2.485974359541810372e+02,2.482934793553999953e+02,2.479961327104679469e+02,2.477052994180265273e+02,2.474208842281016132e+02,2.471427931748300466e+02,2.468709335134863920e+02,2.466052136616314101e+02,2.463455431442009740e+02,2.460918325423443207e+02,2.458439934458203311e+02,2.456019384087604180e+02,2.453655809086097292e+02,2.451348353080613549e+02,2.449096168198030909e+02,2.446898414739060570e+02,2.444754260876871683e+02,2.442662882378859024e+02,2.440623462350070838e+02,2.438635190996830033e+02,2.436697265409203794e+02,2.434808889360927253e+02,2.432969273124825236e+02,2.431177633297450598e+02,2.429433192600176881e+02,2.427735179481279317e+02,2.426082826673332988e+02,2.424475365207976267e+02,2.422912002018129840e+02,2.421391850316749128e+02,2.419913757814219650e+02,2.418475960140416987e+02,2.417075182142332608e+02,2.413433108217271581e+02
2.904219345035023139e+02,2.888531998529650195e+02,2.872844273066855294e+02,2.863603935818325112e+02,2.854489640211435812e+02,2.845500346382950170e+02,2.836635017742024729e+02,2.827892620412713995e+02,2.819272123266306380e+02,2.810772497953923903e+02,2.802392718939105407e+02,2.794131763530084527e+02,2.785988611911556063e+02,2.777962247175630637e+02,2.770051655351813338e+02,2.762256048589906072e+02,2.754573906979492790e+02,2.747004520738306610e+02,2.739546887648816096e+02,2.733268916337320888e+02,2.731666104665027319e+02,2.729509716099129832e+02,2.725145866265140739e+02,2.719524686028448173e+02,2.713393760370545351e+02,2.706982921843813301e+02,2.700416679864355274e+02,2.693770156531911653e+02,2.687092978604508744e+02,2.680419862636790072e+02,2.673775936500451280e+02,2.667179310486376380e+02,2.660641684986654809e+02,2.654173277187201734e+02,2.647778094371548150e+02,2.641454497031094206e+02,2.635151181477122009e+02,2.628896336689423947e+02,2.622733726644735839e+02,2.616708794916308420e+02,2.610817144553334970e+02,2.605055719967610912e+02,2.599421449220612317e+02,2.593911309560093628e+02,2.588522336666580372e+02,2.583251633264576412e+02,2.578096375737947028e+02,2.573053819009663812e+02,2.568121299903315844e+02,2.563296239193547876e+02,2.558576142538412057e+02,2.553958600470778606e+02,2.549441287609210747e+02,2.545021961231747980e+02,2.540698459339528199e+02,2.536468698321373267e+02,2.532330670315713803e+02,2.528282440352583080e+02,2.524322143346057317e+02,2.520447980996396495e+02,2.516658218651223820e+02,2.512951182166389970e+02,2.509325254799510390e+02,2.505778874162595855e+02,2.502310529254468179e+02,2.498918757588813833e+02,2.495602142429625872e+02,2.492359310142284130e+02,2.489188927665680353e+02,2.486089700108379361e+02,2.483060368469867853e+02,2.480099707486352543e+02,2.477206523599335242e+02,2.474379653044157692e+02,2.471617960055029641e+02,2.468920335182377812e+02,2.466285693718069467e+02,2.463712974223692243e+02,2.461201137156981815e+02,2.458749163591359945e+02,2.456356054023602553e+02,2.454020827264666877e+02,2.451742519408820158e+02,2.449520182876373724e+02,2.447352885525451711e+02,2.445239709828415471e+02,2.443179752108786431e+02,2.441172121834654547e+02,2.439215940964770937e+02,2.437310343343466172e+02,2.435454474138823002e+02,2.433647489306237617e+02,2.431888554983397910e+02,2.430176846311586303e+02,2.428511543242137805e+02,2.426891813205017741e+02,2.425316746232526555e+02,2.423785153254479212e+02,2.422295069380261054e+02,2.420842758874795209e+02,2.419420165739029471e+02,2.413433114932259116e+02
2.904293170840741709e+02,2.888605555188473204e+02,2.872917439413989769e+02,2.863677615463354300e+02,2.854563870387612496e+02,2.845575161134292443e+02,2.836710448991037765e+02,2.827968697877075215e+02,2.819348874390238393e+02,2.810849947854289326e+02,2.802470890366157619e+02,2.794210676842616294e+02,2.786068285066050407e+02,2.778042695728893250e+02,2.770132892476419215e+02,2.762338219977370386e+02,2.754656847596194780e+02,2.747088240585141534e+02,2.739631394360231980e+02,2.733361271070889984e+02,2.731793387859390236e+02,2.731538827307974202e+02,2.730023401476294111e+02,2.726296786599309030e+02,2.721059485106355282e+02,2.715152890512361523e+02,2.708854062580899722e+02,2.702317623232641495e+02,2.695639434455956120e+02,2.688884150686207022e+02,2.682097666532114886e+02,2.675312216407197070e+02,2.668548980015565917e+02,2.661829188292323920e+02,2.655162754755157266e+02,2.648552454449994116e+02,2.641951640382467303e+02,2.635381017102218379e+02,2.628851807848367912e+02,2.622439105814613640e+02,2.616183304814715029e+02,2.610079046749201552e+02,2.604122416322080653e+02,2.598309480654968979e+02,2.592636353825775473e+02,2.587099214874012887e+02,2.581694323215243116e+02,2.576418030826666268e+02,2.571266791570934060e+02,2.566237168002476210e+02,2.561325835987228743e+02,2.556529587446950700e+02,2.551845331515496014e+02,2.547270094368503237e+02,2.542801017961187995e+02,2.538435357882515291e+02,2.534170480508498997e+02,2.530003859613438522e+02,2.525933072575687106e+02,2.521955796294403171e+02,2.518069802915479727e+02,2.514272955448737434e+02,2.510563203344140106e+02,2.506938578082369418e+02,2.503397188824254727e+02,2.499937218154282448e+02,2.496556917945469536e+02,2.493254605366127521e+02,2.490028659043469474e+02,2.486877515394185707e+02,2.483799665128329934e+02,2.480793649929533444e+02,2.477858059312105752e+02,2.474991527653371861e+02,2.472192731398090473e+02,2.469460386430393726e+02,2.466793245607874496e+02,2.464190096451620491e+02,2.461649758985610674e+02,2.459171083718529758e+02,2.456752949760892193e+02,2.454394263070378486e+02,2.452093954818236909e+02,2.449850979869810033e+02,2.447664315372380770e+02,2.445532959443728203e+02,2.443455929955084400e+02,2.441432263402389538e+02,2.439461013860031358e+02,2.437541252011083941e+02,2.435672064245457875e+02,2.433852551797868671e+02,2.432081829777292228e+02,2.430359025285856092e+02,2.428683270732168467e+02,2.427053676111536049e+02,2.425469224862961539e+02,2.423928449119860886e+02,2.422428629189587355e+02,2.420964196488168625e+02,2.419522687163572243e+02,2.413433133188179909e+02
2.904364486447213949e+02,2.888676803119732313e+02,2.872988324216229898e+02,2.863749047578627938e+02,2.854635887947560491e+02,2.845647797459976118e+02,2.836783735299139266e+02,2.828042663198721129e+02,2.819423545504305935e+02,2.810925349235269550e+02,2.802547044146459143e+02,2.794287602789082143e+02,2.786146000570268484e+02,2.778121215810789977e+02,2.770212229800470709e+02,2.762418517874743316e+02,2.754737943092817432e+02,2.747170143198529786e+02,2.739714111275181381e+02,2.733447800653206059e+02,2.731901797616207546e+02,2.731650044550315783e+02,2.731604275708704108e+02,2.730335285439446125e+02,2.726918361587499362e+02,2.721860361511693327e+02,2.716049120232158316e+02,2.709782970582120925e+02,2.703230952398826048e+02,2.696499745322652188e+02,2.689662260186291292e+02,2.682768109139353214e+02,2.675851297617342652e+02,2.668945164957403335e+02,2.662067150693745816e+02,2.655225787581465511e+02,2.648379837617749786e+02,2.641551849904805067e+02,2.634745660245910699e+02,2.628000637434688542e+02,2.621398680895865709e+02,2.614968305624948925e+02,2.608703945264513209e+02,2.602601043628500292e+02,2.596655023877329995e+02,2.590861343976915236e+02,2.585215523430465510e+02,2.579713165590885069e+02,2.574349975574896803e+02,2.569121774242547076e+02,2.564024508700529168e+02,2.559054259774353000e+02,2.554207246870917629e+02,2.549479830622793486e+02,2.544868513671542303e+02,2.540369939911745405e+02,2.535980892481697992e+02,2.531698290752080709e+02,2.527519186531229991e+02,2.523440759675257254e+02,2.519460313263580531e+02,2.515575268475536461e+02,2.511783159281443147e+02,2.508081627042074047e+02,2.504468415093256226e+02,2.500941363377617961e+02,2.497498403172759538e+02,2.494137551954220555e+02,2.490856908422537686e+02,2.487654647715829697e+02,2.484529016823037750e+02,2.481478330207509089e+02,2.478500965646323664e+02,2.475595360287172753e+02,2.472760006921790819e+02,2.469993450472647964e+02,2.467294284687923778e+02,2.464661149038390704e+02,2.462092725808920193e+02,2.459587737376588450e+02,2.457144943666931454e+02,2.454763139779651908e+02,2.452441153774942393e+02,2.450177844611635010e+02,2.447972100228561771e+02,2.445822835760549481e+02,2.443728991880956016e+02,2.441689533262717475e+02,2.439703447150320130e+02,2.437769742034773515e+02,2.435887446420285869e+02,2.434055607645201462e+02,2.432273290559007535e+02,2.430539574977374286e+02,2.428853546650580313e+02,2.427214259683254909e+02,2.425620594636494616e+02,2.424070813791236958e+02,2.422561459999665487e+02,2.421085156436859620e+02,2.419625063731314469e+02,2.413433180572736774e+02
2.904427613616900885e+02,2.888740338952653133e+02,2.873051574005319253e+02,2.863812906996059837e+02,2.854700398225062941e+02,2.845712991426022427e+02,2.836849643695488226e+02,2.828109314600403081e+02,2.819490966254015802e+02,2.810993563392212309e+02,2.802616073449561895e+02,2.794357466634306775e+02,2.786216716001636087e+02,2.778192797524575894e+02,2.770284690161923322e+02,2.762491999099956388e+02,2.754812283104677704e+02,2.747245351258430901e+02,2.739790194340678227e+02,2.733528766412653113e+02,2.731987773113917797e+02,2.731742413630669830e+02,2.731710131785059161e+02,2.731606963181760648e+02,2.730467374768635977e+02,2.727105334538769625e+02,2.722081254813796818e+02,2.716271733997319302e+02,2.709978897521316412e+02,2.703375824260439231e+02,2.696573331119734576e+02,2.689644195540106466e+02,2.682638353204682744e+02,2.675603211050025720e+02,2.668565352427109474e+02,2.661540382813374777e+02,2.654493440997948710e+02,2.647449486560604441e+02,2.640414811508535990e+02,2.633414857011473487e+02,2.626502408366650343e+02,2.619759160655482901e+02,2.613198980618533938e+02,2.606816433492620604e+02,2.600606467320518504e+02,2.594564002401127709e+02,2.588683979149233778e+02,2.582961392665606581e+02,2.577391321405277722e+02,2.571968950388838380e+02,2.566689589509903726e+02,2.561548687498834056e+02,2.556541842090456953e+02,2.551664806917075339e+02,2.546913495612301404e+02,2.542283983570060286e+02,2.537772507759287635e+02,2.533375464950619005e+02,2.529089408668401120e+02,2.524911045140572980e+02,2.520837228481123873e+02,2.516864955305348985e+02,2.512991358946955813e+02,2.509213703418528780e+02,2.505529377232387560e+02,2.501935887177716609e+02,2.498430852131448603e+02,2.495011996964542504e+02,2.491677146591961503e+02,2.488424220203177128e+02,2.485251225700572490e+02,2.482156254365089296e+02,2.479137475761936571e+02,2.476193132893769757e+02,2.473321537604395530e+02,2.470521066232523708e+02,2.467790155512340107e+02,2.465127298715507891e+02,2.462531042027545141e+02,2.459999981150332360e+02,2.457532758121636505e+02,2.455128058341929886e+02,2.452784607798510024e+02,2.450501170476713924e+02,2.448276545948068872e+02,2.446109567125309638e+02,2.443999098174474227e+02,2.441944032574444634e+02,2.439943291314723126e+02,2.437995821221800554e+02,2.436100593400268508e+02,2.434256601742820010e+02,2.432462861264929757e+02,2.430718404928877590e+02,2.429022272397581332e+02,2.427373463058365530e+02,2.425770757670781563e+02,2.424212156059112147e+02,2.422693476735608726e+02,2.421205547702613785e+02,2.419727153036843106e+02,2.413433297973726610e+02
2.904472239647382708e+02,2.888786410487878129e+02,2.873097534889409985e+02,2.863859612101916809e+02,2.854747895631309120e+02,2.845761313293288026e+02,2.836898820128134275e+02,2.828159373567797275e+02,2.819541933526078310e+02,2.811045462489359466e+02,2.802668925606920993e+02,2.794411290779961519e+02,2.786271528748488890e+02,2.778248613175294963e+02,2.770341520726328781e+02,2.762549985650963436e+02,2.754871264404088151e+02,2.747305336297570761e+02,2.739851189852452649e+02,2.733596395758374342e+02,2.732051206083155535e+02,2.731817322329609965e+02,2.731785949784999161e+02,2.731704013542469056e+02,2.731584890491898818e+02,2.730423406009742280e+02,2.726892323956119526e+02,2.721789753826967058e+02,2.715909745890725731e+02,2.709544130268940307e+02,2.702861988148787304e+02,2.695968577640625767e+02,2.688934313720124578e+02,2.681823254537835055e+02,2.674672931474727875e+02,2.667507358616598481e+02,2.660299070681115268e+02,2.653076117224440509e+02,2.645847654393614334e+02,2.638641158234719910e+02,2.631485934522466437e+02,2.624448205001719430e+02,2.617603744442113793e+02,2.610951631926961340e+02,2.604486480313100287e+02,2.598202843829843118e+02,2.592095235647241225e+02,2.586158176107650206e+02,2.580386233830460583e+02,2.574774059828105806e+02,2.569316415240605238e+02,2.564008193326455967e+02,2.558844436360835459e+02,2.553820348080182896e+02,2.548931302282728666e+02,2.544172848153504276e+02,2.539540712834296130e+02,2.535030801707630417e+02,2.530639196812015257e+02,2.526362153755050315e+02,2.522196097443031420e+02,2.518137616901308604e+02,2.514183459418979112e+02,2.510330524215191872e+02,2.506575855791811023e+02,2.502916637108814939e+02,2.499350182693983697e+02,2.495873931776976065e+02,2.492485441519625056e+02,2.489182380398563339e+02,2.485962521783205261e+02,2.482823737741000514e+02,2.479763993092684586e+02,2.476781339732698655e+02,2.473873911223696496e+02,2.471039917669036186e+02,2.468277640863141755e+02,2.465585429716390991e+02,2.462961695948731631e+02,2.460404910044340738e+02,2.457913597458213530e+02,2.455486335064602486e+02,2.453121747836565589e+02,2.450818505745455695e+02,2.448575320869045413e+02,2.446390944696961469e+02,2.444264165622229825e+02,2.442193806607958777e+02,2.440178723018436813e+02,2.438217800603520971e+02,2.436309953620123565e+02,2.434454123037278350e+02,2.432649274538267719e+02,2.430894394744684632e+02,2.429188477879524726e+02,2.427530469841946399e+02,2.425919054671057324e+02,2.424351977071133888e+02,2.422824344255470237e+02,2.421325201945126935e+02,2.419828955272427322e+02,2.413433575576999317e+02
2.904476854607736982e+02,2.888794613106439897e+02,2.873106007851613413e+02,2.863869116809575530e+02,2.854758493945284954e+02,2.845773036292847564e+02,2.836911696894214856e+02,2.828173431105972782e+02,2.819557196703585760e+02,2.811061953986442745e+02,2.802686665882386592e+02,2.794430298050680790e+02,2.786291818982452924e+02,2.778270200097676366e+02,2.770364415837901788e+02,2.762574328650599114e+02,2.754896894916965380e+02,2.747332262980461905e+02,2.739879419185197662e+02,2.733633555700582178e+02,2.732080181519786493e+02,2.731860301169033960e+02,2.731821404888649454e+02,2.731757306374356062e+02,2.731647559048150242e+02,2.731517421513440240e+02,2.730173849301059477e+02,2.726284342436279644e+02,2.721018844277670610e+02,2.715014544531347269e+02,2.708541634465878474e+02,2.701753925349503902e+02,2.694749428555641089e+02,2.687612470442520589e+02,2.680393751837141849e+02,2.673127162235761034e+02,2.665793721489590666e+02,2.658425360219938511e+02,2.651034519140520160e+02,2.643651072564439346e+02,2.636305644543497806e+02,2.629023364672734147e+02,2.621905062391468846e+02,2.614993461499954606e+02,2.608281910042551885e+02,2.601764778283268811e+02,2.595436294625595792e+02,2.589290631317094835e+02,2.583321958803113034e+02,2.577524492036372976e+02,2.571892528956897763e+02,2.566420481809571470e+02,2.561102902016651228e+02,2.555934499338237913e+02,2.550910156040661718e+02,2.546024936759287414e+02,2.541274094695473025e+02,2.536653074732651305e+02,2.532157513998105856e+02,2.527783240338066832e+02,2.523526269116379126e+02,2.519382798692786309e+02,2.515349204886701671e+02,2.511422034686715108e+02,2.507597999425057083e+02,2.503873967600041794e+02,2.500246957497605536e+02,2.496714129735410381e+02,2.493272779829145804e+02,2.489920330860252591e+02,2.486654326306976088e+02,2.483472423086089123e+02,2.480372384840372888e+02,2.477352075496862653e+02,2.474409453112462529e+02,2.471542564016728534e+02,2.468749537256119879e+02,2.466028579339545104e+02,2.463377969281611399e+02,2.460796053937258989e+02,2.458281243619340444e+02,2.455832007989308181e+02,2.453446872210004130e+02,2.451124413348834423e+02,2.448863257019261823e+02,2.446662074248292527e+02,2.444519578557658974e+02,2.442434523246545837e+02,2.440405698863874022e+02,2.438431930857647387e+02,2.436512077383105463e+02,2.434645027209180341e+02,2.432829697397871200e+02,2.431065028958152254e+02,2.429349971536896362e+02,2.427683418977285044e+02,2.426063961849963846e+02,2.424489097241239790e+02,2.422953234436158709e+02,2.421443650476104494e+02,2.419930369995246622e+02,2.413434201898801632e+02
2.904399039529810125e+02,2.888724581046614617e+02,2.873037033862885892e+02,2.863801766179030892e+02,2.854692854388766818e+02,2.845709136989191848e+02,2.836849565136075171e+02,2.828113092225602827e+02,2.819498674011937851e+02,2.811005268726545410e+02,2.802631837196888682e+02,2.794377342963289266e+02,2.786240752392868671e+02,2.778221034789490886e+02,2.770317162498795938e+02,2.762529125134366836e+02,2.754853581776780516e+02,2.747290848411685147e+02,2.739839909358618684e+02,2.733605688955364599e+02,2.732041479330399056e+02,2.731837738949452614e+02,2.731787339609944638e+02,2.731734925623856043e+02,2.731634282303517125e+02,2.731510324956407203e+02,2.731418896823443561e+02,2.729600152862970504e+02,2.725258704153765166e+02,2.719770407100645002e+02,2.713604549773521626e+02,2.706994243983384081e+02,2.700076676203744910e+02,2.692961712344075522e+02,2.685716131164284661e+02,2.678385422269286096e+02,2.670960273833159135e+02,2.663477373972316968e+02,2.655953035749052447e+02,2.648419768750143248e+02,2.640910038490540046e+02,2.633441508066930510e+02,2.626076244421967090e+02,2.618915078449820157e+02,2.611966115487982734e+02,2.605223404380651573e+02,2.598681025345650824e+02,2.592332922058860731e+02,2.586172973049528991e+02,2.580195051083977660e+02,2.574393073404334586e+02,2.568761043432594420e+02,2.563293084674762667e+02,2.557983467617622182e+02,2.552826630425837493e+02,2.547817194230390783e+02,2.542949973760679256e+02,2.538219984019462743e+02,2.533622443638393236e+02,2.529152775486812743e+02,2.524806605041091530e+02,2.520579756958585733e+02,2.516468250240652367e+02,2.512468292314311498e+02,2.508576272312262461e+02,2.504788753786481834e+02,2.501102467051217957e+02,2.497514301316795411e+02,2.494021296745781626e+02,2.490620636537412622e+02,2.487309639124274554e+02,2.484085750546694840e+02,2.480946537054722683e+02,2.477889677974546601e+02,2.474912958865421047e+02,2.472014264984302372e+02,2.469191575068192606e+02,2.466442955438307081e+02,2.463766554425598088e+02,2.461160597113470772e+02,2.458623380390651221e+02,2.456153268305143627e+02,2.453748687708488774e+02,2.451408124178549883e+02,2.449130118208250337e+02,2.446913261647315778e+02,2.444756194383868433e+02,2.442657601252736299e+02,2.440616209157441858e+02,2.438630784392177020e+02,2.436700130143646277e+02,2.434823084105979945e+02,2.432998515847610861e+02,2.431225321924164859e+02,2.429502408710875159e+02,2.427828619863198014e+02,2.426202456146257873e+02,2.424621174939849766e+02,2.423078501554182651e+02,2.421559958959932430e+02,2.420031190988587468e+02,2.413435549856014006e+02
2.904159788816173204e+02,2.888500889595738954e+02,2.872815948249137250e+02,2.863583466403878219e+02,2.854477473550236368e+02,2.845496700840075164e+02,2.836640097755781085e+02,2.827906615951517892e+02,2.819295209381743348e+02,2.810804834434815689e+02,2.802434450065833289e+02,2.794183017927392711e+02,2.786049502497008916e+02,2.778032871200008458e+02,2.770132094526858850e+02,2.762347287887987477e+02,2.754674816888658597e+02,2.747115163384981997e+02,2.739667309955468681e+02,2.733447729381729800e+02,2.731871563720787321e+02,2.731686605591023067e+02,2.731624548743529886e+02,2.731577825917383961e+02,2.731499998930536321e+02,2.731433714700692121e+02,2.731429324507023466e+02,2.731155151329422779e+02,2.728525910036384516e+02,2.723756373095289973e+02,2.718011750691793509e+02,2.711654786565435415e+02,2.704881480842893779e+02,2.697835032089550964e+02,2.690602188430077035e+02,2.683242145430589289e+02,2.675756577932730806e+02,2.668187870539026676e+02,2.660556880069094063e+02,2.652899039760335995e+02,2.645248905261038885e+02,2.637625732276443955e+02,2.630066569803707353e+02,2.622665687761925710e+02,2.615488826756230196e+02,2.608529001454800209e+02,2.601780290653087491e+02,2.595236521218723738e+02,2.588891380391260100e+02,2.582738488358145901e+02,2.576771460970795715e+02,2.570983962654908055e+02,2.565369750213891962e+02,2.559922708333996297e+02,2.554636877655811986e+02,2.549506476287362204e+02,2.544525915611380356e+02,2.539689811193896674e+02,2.534992989541168527e+02,2.530430491383874312e+02,2.525997572096060253e+02,2.521689699785306402e+02,2.517502551522248382e+02,2.513432008113618679e+02,2.509474147764270526e+02,2.505625238920589197e+02,2.501881732540523444e+02,2.498240253993800479e+02,2.494697594759664980e+02,2.491250704058129486e+02,2.487896680523794544e+02,2.484632764008513561e+02,2.481456327579788024e+02,2.478364869765623268e+02,2.475356007083078680e+02,2.472427466876577000e+02,2.469577080482938527e+02,2.466802776732645839e+02,2.464102575790856804e+02,2.461474583337031277e+02,2.458916985078115829e+02,2.456428041587617201e+02,2.454006083460487844e+02,2.451649506772357370e+02,2.449356768830460851e+02,2.447126384202908866e+02,2.444956921012613407e+02,2.442846997481944413e+02,2.440795278714244603e+02,2.438800473697444318e+02,2.436861332508076998e+02,2.434976643643147725e+02,2.433145231086047602e+02,2.431365948907589143e+02,2.429637662349420282e+02,2.427959167590893514e+02,2.426328880084026309e+02,2.424743826245156129e+02,2.423197062370925039e+02,2.421672373438269972e+02,2.420131023971852926e+02,2.413438316321244201e+02
