2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898351196251281294e+02,2.885849106814571314e+02,2.870175948864747966e+02,2.860940690182612229e+02,2.851831459660796781e+02,2.842847216876746756e+02,2.833986923970093699e+02,2.825249545618229376e+02,2.816634049118491703e+02,2.808139404468269618e+02,2.799764584441650186e+02,2.791508564661335754e+02,2.783370323664872217e+02,2.775348842964443179e+02,2.767443107099808799e+02,2.759652673348688836e+02,2.751975227838236151e+02,2.744410513493371582e+02,2.736957526728513130e+02,2.730895742330438338e+02,2.726690533829742549e+02,2.722696001294152097e+02,2.718814760912258066e+02,2.713784881971594132e+02,2.707529780759065829e+02,2.701109707485576337e+02,2.694526677869228592e+02,2.687884167193457756e+02,2.681235220612178409e+02,2.674613657413466967e+02,2.668041990800464305e+02,2.661535820621026573e+02,2.655106223537785013e+02,2.648761162984090447e+02,2.642506351937300906e+02,2.636345777073793784e+02,2.630280942439976570e+02,2.624283165136947673e+02,2.618342605321216752e+02,2.612508736829253166e+02,2.606794333139666833e+02,2.601194306831109202e+02,2.595708130169162473e+02,2.590333671284130901e+02,2.585068837352274613e+02,2.579911567799512682e+02,2.574859838371494902e+02,2.569911663666175627e+02,2.565065099092714718e+02,2.560318242268974700e+02,2.555669233931423321e+02,2.551116258421578777e+02,2.546657543808194077e+02,2.542291361699039669e+02,2.538016026790979538e+02,2.533829896201924896e+02,2.529731368623497758e+02,2.525718883328560764e+02,2.521790919063390675e+02,2.517945992850052335e+02,2.514182658720352777e+02,2.510499506398702465e+02,2.506895159947072216e+02,2.503368276381129931e+02,2.499917544262615081e+02,2.496541682269441651e+02,2.493239437742412576e+02,2.490009585206737768e+02,2.486850924868864467e+02,2.483762281095656874e+02,2.480742500894521925e+02,2.477790452429458128e+02,2.474905023627208891e+02,2.472085120945506844e+02,2.469329668385198602e+02,2.466637606822181681e+02,2.464007893707191670e+02,2.461439503129620050e+02,2.458931426171435248e+02,2.456482671403214511e+02,2.454092265316799057e+02,2.451759252469026080e+02,2.449482695141445845e+02,2.447261672400876193e+02,2.445095278557085408e+02,2.442982621126861034e+02,2.440922818494498188e+02,2.438914997481003866e+02,2.436958290987220153e+02,2.435051835765414125e+02,2.433194770216513518e+02,2.431386231919194074e+02,2.429625354361837708e+02,2.427911262001607611e+02,2.426243062131964052e+02,2.424619830634271693e+02,2.423040585254584300e+02,2.421504230618891427e+02,2.420009428748943776e+02,2.418554222474054711e+02,2.417134417760013889e+02,2.413433108217271581e+02
2.904398518383922578e+02,2.888710249623580921e+02,2.873021556072419003e+02,2.863772328360576580e+02,2.854649551807262924e+02,2.845652174821026961e+02,2.836779148123297887e+02,2.828029424469289097e+02,2.819401958864498283e+02,2.810895708772516741e+02,2.802509634310519573e+02,2.794242698429383154e+02,2.786093867076147603e+02,2.778062109337326433e+02,2.770146397562371021e+02,2.762347424912820770e+02,2.754660244967213316e+02,2.747086089224436023e+02,2.739623942238790733e+02,2.735021698292250107e+02,2.733881734395307603e+02,2.732957493633886656e+02,2.732197541427665328e+02,2.730447770174886273e+02,2.727432520344151499e+02,2.723766019303326402e+02,2.717835001367517407e+02,2.711416222491418466e+02,2.704630000549521469e+02,2.697658735285697844e+02,2.690599745844535846e+02,2.683515535224424298e+02,2.676448397211332804e+02,2.669427392930982705e+02,2.662473296773197262e+02,2.655602643308247934e+02,2.648825469792714671e+02,2.642094278208015226e+02,2.635390672530752454e+02,2.628802087030035182e+02,2.622306516900341649e+02,2.615958978168118279e+02,2.609765355778644675e+02,2.603721187632040142e+02,2.597822769875314179e+02,2.592066409608354434e+02,2.586448482535034259e+02,2.580965438434814132e+02,2.575613807984906316e+02,2.570390207928937798e+02,2.565291344939317355e+02,2.560314018321950016e+02,2.555455121709850630e+02,2.550711643879944006e+02,2.546080668815545778e+02,2.541559375125349334e+02,2.537145034918449085e+02,2.532835012223904414e+02,2.528626761032618617e+02,2.524517823028724592e+02,2.520505825066975660e+02,2.516588476441769728e+02,2.512763565982117484e+02,2.509028958995293408e+02,2.505382594070504183e+02,2.501822479743821646e+02,2.498346691019033869e+02,2.494953365738840318e+02,2.491640700811058480e+02,2.488406948318920229e+02,2.485250411585659265e+02,2.482169441320020837e+02,2.479162432033581922e+02,2.476227818977571360e+02,2.473364075873580532e+02,2.470569713683738371e+02,2.467843280562001667e+02,2.465183362946053194e+02,2.462588587512250911e+02,2.460057623475090338e+02,2.457589184537126528e+02,2.455182029751306061e+02,2.452834962682335060e+02,2.450546828535648558e+02,2.448316509297699497e+02,2.446142917299568467e+02,2.444024987871066514e+02,2.441961671815273291e+02,2.439951928275387729e+02,2.437994718211596137e+02,2.436088998214640640e+02,2.434233713805142543e+02,2.432427790684382387e+02,2.430670121432267194e+02,2.428959543377792727e+02,2.427294799495518589e+02,2.425674464685054375e+02,2.424096793652474844e+02,2.422559362064349102e+02,2.421058021428744951e+02,2.419582402880018037e+02,2.413433114932259116e+02
2.904581858500088174e+02,2.888892760371220447e+02,2.873203084775545904e+02,2.863949390300243749e+02,2.854822391930841263e+02,2.845821028772664363e+02,2.836944242891854628e+02,2.828190978125644506e+02,2.819560180398527223e+02,2.811050798020698949e+02,2.802661781964085321e+02,2.794392086112289348e+02,2.786240667482023809e+02,2.778206486414733263e+02,2.770288506738294814e+02,2.762488484297048785e+02,2.754799027807738412e+02,2.747222749185135058e+02,2.739758624855870153e+02,2.735431061678173705e+02,2.734369316893055952e+02,2.733374099162320476e+02,2.732631442785860258e+02,2.732321514177111226e+02,2.731971191602841600e+02,2.731202615529618924e+02,2.728452061559716526e+02,2.723967828611241089e+02,2.717630060271805519e+02,2.710852960247456167e+02,2.703750973492825551e+02,2.696486055401455815e+02,2.689149442081974826e+02,2.681800107996726865e+02,2.674478399761625838e+02,2.667215908432987703e+02,2.660034690142196041e+02,2.652902232737663439e+02,2.645802907644560946e+02,2.638812944148955353e+02,2.631864423857018664e+02,2.625034723970011328e+02,2.618364607891296600e+02,2.611867653707540171e+02,2.605537843975735655e+02,2.599370877945646043e+02,2.593362394955134960e+02,2.587508108922416454e+02,2.581803811795671209e+02,2.576245383449368092e+02,2.570828799187819413e+02,2.565550135639289806e+02,2.560405575190088143e+02,2.555391409133025604e+02,2.550504039688316595e+02,2.545739981041357396e+02,2.541095859528248582e+02,2.536568413086523321e+02,2.532154490075123476e+02,2.527851047553945989e+02,2.523655149098945003e+02,2.519563962213406967e+02,2.515574755379520013e+02,2.511684894776826127e+02,2.507891840676763309e+02,2.504193143507324351e+02,2.500586439573084760e+02,2.497069446419058067e+02,2.493639957849463826e+02,2.490295838661288599e+02,2.487035019231726665e+02,2.483855490204571765e+02,2.480755297638403647e+02,2.477732539079168816e+02,2.474785361059073523e+02,2.471911958456253444e+02,2.469110575942466141e+02,2.466379511398786804e+02,2.463717120741572728e+02,2.461121823171535539e+02,2.458592105564992494e+02,2.456126524683237449e+02,2.453723706139637386e+02,2.451382339601735225e+02,2.449101170393642803e+02,2.446878988322118005e+02,2.444714614994610429e+02,2.442606890999031179e+02,2.440554664031768084e+02,2.438556778443895041e+02,2.436612065835771830e+02,2.434719335368277484e+02,2.432877361368193760e+02,2.431084864329811808e+02,2.429340478787931659e+02,2.427642695804958635e+02,2.425989753694371984e+02,2.424379411607625343e+02,2.422808414254299123e+02,2.421270930581717380e+02,2.419751826869059244e+02,2.413433133188179909e+02
2.904745232782283324e+02,2.889055587895493318e+02,2.873365051802014705e+02,2.864107971289059265e+02,2.854977775198908034e+02,2.845973393573837598e+02,2.837093761712793025e+02,2.828337816572884549e+02,2.819704497152579847e+02,2.811192744848572715e+02,2.802801503781428210e+02,2.794529721086516929e+02,2.786376347168181269e+02,2.778340335916505524e+02,2.770420644887382764e+02,2.762619947906258631e+02,2.754928747955238464e+02,2.747350844961784446e+02,2.739885209439493110e+02,2.735683288932817732e+02,2.734673959583191731e+02,2.733656212546641200e+02,2.732959922712669254e+02,2.732694517870925779e+02,2.732308152323399781e+02,2.731972333818469565e+02,2.731747984974900305e+02,2.730164584300443948e+02,2.726225419591684158e+02,2.719815067891706235e+02,2.712980133921230959e+02,2.705756464643467893e+02,2.698341245760601055e+02,2.690837045987570377e+02,2.683310899262822318e+02,2.675811325701486680e+02,2.668372829513052693e+02,2.660974469135812228e+02,2.653606594000886503e+02,2.646348183588359007e+02,2.639137125661923164e+02,2.632009606655724383e+02,2.624999681952094761e+02,2.618168236623645271e+02,2.611519375436413952e+02,2.605047480266008506e+02,2.598747853964648584e+02,2.592615793663327395e+02,2.586646667332289553e+02,2.580835922574647157e+02,2.575179097366078054e+02,2.569671828592037173e+02,2.564309858857065478e+02,2.559089041743183657e+02,2.554005345694498033e+02,2.549054856688846087e+02,2.544233779842401475e+02,2.539538440078471808e+02,2.534965281976911058e+02,2.530510868905086284e+02,2.526171881514679001e+02,2.521945115670140467e+02,2.517827479854094577e+02,2.513815992072806580e+02,2.509907776262368770e+02,2.506100058177077017e+02,2.502390160731453363e+02,2.498775498775073629e+02,2.495253573315624749e+02,2.491821965280500422e+02,2.488478329026482356e+02,2.485220385964848333e+02,2.482045918842345316e+02,2.478952767361942051e+02,2.475938825877500733e+02,2.473002043786067361e+02,2.470140428923608340e+02,2.467352053749407617e+02,2.464635063459311937e+02,2.461987684548130915e+02,2.459408231933867626e+02,2.456895112723771888e+02,2.454446825116732782e+02,2.452061951740130894e+02,2.449739147726620558e+02,2.447477124787861555e+02,2.445274633180841022e+02,2.443130443609584574e+02,2.441043330707606742e+02,2.439012058879727363e+02,2.437035370105150207e+02,2.435111971970388822e+02,2.433240522729567203e+02,2.431419608277524844e+02,2.429647702606575876e+02,2.427923096122700031e+02,2.426243758424817258e+02,2.424607052935486990e+02,2.423009061072763757e+02,2.421442609105574491e+02,2.419888760031242043e+02,2.413433180572736774e+02
2.904889636080367268e+02,2.889199981539258602e+02,2.873508720270464210e+02,2.864248915781301434e+02,2.855116155602908634e+02,2.846109358525520179e+02,2.837227454149590358e+02,2.828469373684311563e+02,2.819834050380734993e+02,2.811320419930617618e+02,2.802927420826518414e+02,2.794653994679983384e+02,2.786499086496449422e+02,2.778461644906931838e+02,2.770540622358028600e+02,2.762739521810837573e+02,2.755046947740290193e+02,2.747467770536711669e+02,2.740000955948193564e+02,2.735850614729495192e+02,2.734871552373921872e+02,2.733854351982354842e+02,2.733197122312832335e+02,2.732952691788487982e+02,2.732570794562535639e+02,2.732260629876800522e+02,2.732042024817117181e+02,2.731802825355560458e+02,2.730740270018031310e+02,2.726704403110740031e+02,2.720135547865384638e+02,2.713173272412717552e+02,2.705814990042575801e+02,2.698264108330186559e+02,2.690625329769649170e+02,2.682970168238069846e+02,2.675347947418349577e+02,2.667749548864434246e+02,2.660173277689963811e+02,2.652701362937976342e+02,2.645278496083802224e+02,2.637942953548052287e+02,2.630693411856702824e+02,2.623581557974600287e+02,2.616664477974494503e+02,2.609935779202515391e+02,2.603390461510513205e+02,2.597023534202923543e+02,2.590830064614006005e+02,2.584805188182168081e+02,2.578944122282602507e+02,2.573242177134160897e+02,2.567694764791469311e+02,2.562297406361345224e+02,2.557045737643468897e+02,2.551935513369664932e+02,2.546962610199487358e+02,2.542123028613251279e+02,2.537412893827217601e+02,2.532828455838439368e+02,2.528366088688011075e+02,2.524022289010207203e+02,2.519793673910985206e+02,2.515676978192787487e+02,2.511669050915598120e+02,2.507766851261305874e+02,2.503967443657311946e+02,2.500267992127573962e+02,2.496665753888882193e+02,2.493158072310771729e+02,2.489742369516257554e+02,2.486416139109800838e+02,2.483176939747304459e+02,2.480022390450315299e+02,2.476950168628626443e+02,2.473958011622902404e+02,2.471043722151717077e+02,2.468205177354671491e+02,2.465440340272163269e+02,2.462747271793356560e+02,2.460124140583143912e+02,2.457569228476326941e+02,2.455080929390515223e+02,2.452657740874965384e+02,2.450298248735124389e+02,2.448001106415943582e+02,2.445765011662386712e+02,2.443588683177860048e+02,2.441470839503573700e+02,2.439410181240124302e+02,2.437405376230677803e+02,2.435455045628832522e+02,2.433557746932926307e+02,2.431711947748239879e+02,2.429915980113950127e+02,2.428167956768497504e+02,2.426465609787631763e+02,2.424805953912269558e+02,2.423184488076832110e+02,2.421592862560879666e+02,2.420008814399073742e+02,2.413433297973726610e+02
2.905010859057998118e+02,2.889322277510289041e+02,2.873630491640911941e+02,2.864368350560457657e+02,2.855233406526095337e+02,2.846224561204120391e+02,2.837340738972611121e+02,2.828580865790331131e+02,2.819943869673800805e+02,2.811428681131679923e+02,2.803034233553412946e+02,2.794759463549507359e+02,2.786603311242712948e+02,2.778564720510929646e+02,2.770642639184179643e+02,2.762841361449566193e+02,2.755147681956601673e+02,2.747567491098881192e+02,2.740099750386992810e+02,2.735966251511865153e+02,2.735001671589689636e+02,2.733992658233289035e+02,2.733361705742364052e+02,2.733133328613196227e+02,2.732766362022506996e+02,2.732472614716482440e+02,2.732282010633870186e+02,2.732041411517160441e+02,2.731787597242922061e+02,2.730743059649308861e+02,2.726280764289091394e+02,2.719509190387447575e+02,2.712383086768632552e+02,2.704883686206115954e+02,2.697205759021857716e+02,2.689453075474974071e+02,2.681695018763761027e+02,2.673936817968466926e+02,2.666186588361816234e+02,2.658530576760145436e+02,2.650920963091023168e+02,2.643399005178687275e+02,2.635965691894582505e+02,2.628626246976059520e+02,2.621459696301321856e+02,2.614494459064830494e+02,2.607722342727420255e+02,2.601138351444367913e+02,2.594737297316509625e+02,2.588514063285298903e+02,2.582463601800851052e+02,2.576580949544397185e+02,2.570861238594839620e+02,2.565299705685534946e+02,2.559891699669996399e+02,2.554632687396690187e+02,2.549518258164580686e+02,2.544544126912086313e+02,2.539706136273132699e+02,2.535000257614514112e+02,2.530422591147528522e+02,2.525969365182739352e+02,2.521636934569070547e+02,2.517421778327704942e+02,2.513320496459771789e+02,2.509329805880173296e+02,2.505446535417630116e+02,2.501667619837472216e+02,2.497990092906154587e+02,2.494411079642108007e+02,2.490927788095048641e+02,2.487537501255985717e+02,2.484237569983624212e+02,2.481025408064802207e+02,2.477898490601873789e+02,2.474854356727579727e+02,2.471890617114079305e+02,2.469004965880385782e+02,2.466195195446792070e+02,2.463459211886446667e+02,2.460795047688398256e+02,2.458200868830210766e+02,2.455674973765815423e+02,2.453215783257500391e+02,2.450821821616070508e+02,2.448491691448226391e+02,2.446224045046337210e+02,2.444017555820566656e+02,2.441870892584791193e+02,2.439782698179588181e+02,2.437751572094277321e+02,2.435776054692653076e+02,2.433854608436860474e+02,2.431985588782968364e+02,2.430167192915343719e+02,2.428397364831340326e+02,2.426673611373089727e+02,2.424992617307240721e+02,2.423349331315030781e+02,2.421734294076119625e+02,2.420122106150608943e+02,2.413433575576999317e+02
2.905090406459558494e+02,2.889405095309892886e+02,2.873713174618841890e+02,2.864449074357322615e+02,2.855312329521598258e+02,2.846301813722359384e+02,2.837416446339814229e+02,2.828655148307452123e+02,2.820016842636922547e+02,2.811500454885841123e+02,2.803104913573105250e+02,2.794829150539619036e+02,2.786672101254360996e+02,2.778632705067382176e+02,2.770709905412855392e+02,2.762908774805401890e+02,2.755214328749037804e+02,2.747633460011937814e+02,2.740165126192349021e+02,2.736034578230103875e+02,2.735074370617541604e+02,2.734072913832912946e+02,2.733457577299648733e+02,2.733243278833508043e+02,2.732890644701521978e+02,2.732610772119729745e+02,2.732448328096733690e+02,2.732212611918546372e+02,2.731978818563877098e+02,2.731720534918426324e+02,2.730385547031211786e+02,2.725202476149880226e+02,2.718273029002334624e+02,2.710964382745603416e+02,2.703325455397669543e+02,2.695532125311257801e+02,2.687681499981785578e+02,2.679797724640098977e+02,2.671901171837348556e+02,2.664083474351075438e+02,2.656305156921842467e+02,2.648610951622490006e+02,2.641006227951481264e+02,2.633489117985571397e+02,2.626096600582677070e+02,2.618902994697565418e+02,2.611912904162628593e+02,2.605119974241514456e+02,2.598518910088555458e+02,2.592104376699287513e+02,2.585871100873911246e+02,2.579813881515771641e+02,2.573927603848040917e+02,2.568207250889354896e+02,2.562647912939044659e+02,2.557244795255620318e+02,2.551993224123205550e+02,2.546888651474004064e+02,2.541926658212344989e+02,2.537102956363285102e+02,2.532413390144440370e+02,2.527853936032207969e+02,2.523420701862157500e+02,2.519109924968150267e+02,2.514917969328717220e+02,2.510841321658663219e+02,2.506876586370321149e+02,2.503020479349055165e+02,2.499269820562551558e+02,2.495621525673393535e+02,2.492072597060143835e+02,2.488620114962702701e+02,2.485261229806335450e+02,2.481993157036090167e+02,2.478813175883424833e+02,2.475718633257068291e+02,2.472706953312064400e+02,2.469775652220772031e+02,2.466922356409823180e+02,2.464144821337890221e+02,2.461440947134881014e+02,2.458808787409084857e+02,2.456246548376125816e+02,2.453752577041458949e+02,2.451325339114859503e+02,2.448963389163879469e+02,2.446665336754321345e+02,2.444429812658572700e+02,2.442255438539108923e+02,2.440140801964251978e+02,2.438084436474467793e+02,2.436084803998313646e+02,2.434140274336214134e+02,2.432249093308821273e+02,2.430409326085924420e+02,2.428618751387883776e+02,2.426874655425211245e+02,2.425173399739955471e+02,2.423509393994206391e+02,2.421872091765985715e+02,2.420233020131144315e+02,2.413434201898801632e+02
2.905086947956783092e+02,2.889409194910761016e+02,2.873717929853626742e+02,2.864452499030628019e+02,2.855314594375878983e+02,2.846303045931470024e+02,2.837416768286910269e+02,2.828654677520897849e+02,2.820015691812022283e+02,2.811498731939555000e+02,2.803102721724968660e+02,2.794826588412718706e+02,2.786669262990887432e+02,2.778629680454033632e+02,2.770706780012160380e+02,2.762906408049652214e+02,2.755211811998255484e+02,2.747630880558227204e+02,2.740162567799230828e+02,2.736031184638927698e+02,2.735070640353029034e+02,2.734073447498151950e+02,2.733466186170990682e+02,2.733263271529381768e+02,2.732921756797027228e+02,2.732653842955365349e+02,2.732517070795612995e+02,2.732287622453522431e+02,2.732073443343615509e+02,2.731832190135510245e+02,2.731581453509820676e+02,2.729726512314305751e+02,2.723551221818254362e+02,2.716523807699492181e+02,2.709027123209837669e+02,2.701257509520949043e+02,2.693360954880587315e+02,2.685387096775922373e+02,2.677372069967771040e+02,2.669414865422434104e+02,2.661485528382626171e+02,2.653632905499929961e+02,2.645867053070919610e+02,2.638190261002548027e+02,2.630616662407832678e+02,2.623199684640238161e+02,2.615997440596477190e+02,2.609000901844721056e+02,2.602204742705675358e+02,2.595603446580933564e+02,2.589191550703966413e+02,2.582963648580235940e+02,2.576914407997530816e+02,2.571038584988020830e+02,2.565331035598437097e+02,2.559786725599429360e+02,2.554400738363206642e+02,2.549168281097931867e+02,2.544084689600566094e+02,2.539145431662963119e+02,2.534346109237898759e+02,2.529682459440338960e+02,2.525150354423592205e+02,2.520745800130097223e+02,2.516464933875767827e+02,2.512304020692157280e+02,2.508259448335533079e+02,2.504327720895661571e+02,2.500505451023970522e+02,2.496789350974573836e+02,2.493176222925133061e+02,2.489662949405187078e+02,2.486246485053636661e+02,2.482923851250564837e+02,2.479692135275135172e+02,2.476548495376192136e+02,2.473490172402121630e+02,2.470514507440039722e+02,2.467618963450540548e+02,2.464801147502478500e+02,2.462058829336065742e+02,2.459389951966261947e+02,2.456792631021516229e+02,2.454265141343178414e+02,2.451805891629076655e+02,2.449413390029194773e+02,2.447086205051419938e+02,2.444822926540954029e+02,2.442622130742670663e+02,2.440482351686260358e+02,2.438402058678238120e+02,2.436379636902569530e+02,2.434413365177084643e+02,2.432501381388819937e+02,2.430641620476271783e+02,2.428831697840424226e+02,2.427068681346258359e+02,2.425348612218264748e+02,2.423665365291831506e+02,2.422007314435963110e+02,2.420342932071710038e+02,2.413435549856014006e+02
2.904921750820157627e+02,2.889259490163866531e+02,2.873570429515983164e+02,2.864304874452154195e+02,2.855167022392945455e+02,2.846155649834312271e+02,2.837269667041969115e+02,2.828507985479099602e+02,2.819869518730865821e+02,2.811353183039168471e+02,2.802957897770390900e+02,2.794682585816271967e+02,2.786526173929178753e+02,2.778487592994893021e+02,2.770565778247579374e+02,2.762767346252746279e+02,2.755073785475517525e+02,2.747493975465405356e+02,2.740026867397494925e+02,2.735894741027175314e+02,2.734933015111141685e+02,2.733938066948736036e+02,2.733334564657383225e+02,2.733140229830189014e+02,2.732806866418014806e+02,2.732548836398448771e+02,2.732434737695168110e+02,2.732211070095556238e+02,2.732015936051244580e+02,2.731792586688357005e+02,2.731561981703663378e+02,2.731490347651835577e+02,2.728443285507278233e+02,2.721443779757221364e+02,2.714253091163527074e+02,2.706582182762173261e+02,2.698692894032846539e+02,2.690668080172424652e+02,2.682564805554335976e+02,2.674492063477911188e+02,2.666430972477349997e+02,2.658435364203896825e+02,2.650520414129446749e+02,2.642692753995291923e+02,2.634968587289239963e+02,2.627354526932628005e+02,2.619943929283977013e+02,2.612749093447667406e+02,2.605762617016008562e+02,2.598979001305418137e+02,2.592392618501123138e+02,2.585997890433064867e+02,2.579789296965406606e+02,2.573761393831808846e+02,2.567908826918720706e+02,2.562226344274794769e+02,2.556708806029822654e+02,2.551351192444714115e+02,2.546148610274745465e+02,2.541096297596582190e+02,2.536189627216660085e+02,2.531424108742634473e+02,2.526795389359148771e+02,2.522299253304304045e+02,2.517931619997215762e+02,2.513688540728056466e+02,2.509566193804938621e+02,2.505560878078821645e+02,2.501669004866041632e+02,2.497887088485272784e+02,2.494211735936503089e+02,2.490639636660246765e+02,2.487167553764853096e+02,2.483792318480265919e+02,2.480510829721150401e+02,2.477320060343840282e+02,2.474217070841462487e+02,2.471199029860188148e+02,2.468263239251357390e+02,2.465407159798080272e+02,2.462628432753116670e+02,2.459924892302164210e+02,2.457294565181754251e+02,2.454735655761463420e+02,2.452246517470083802e+02,2.449825613868037237e+02,2.447471474331279921e+02,2.445182649794859628e+02,2.442957673172934960e+02,2.440795027085781612e+02,2.438693118751996280e+02,2.436650258756940843e+02,2.434664637077599707e+02,2.432734285814227633e+02,2.430857011847835452e+02,2.429030269494737411e+02,2.427250910619854096e+02,2.425514658668929258e+02,2.423814856553791799e+02,2.422138802173747649e+02,2.420451919868209814e+02,2.413438316321244201e+02
