2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894886193218940775e+02,2.879248878090147059e+02,2.869860326951192633e+02,2.860599591708012213e+02,2.851465627703199175e+02,2.842457391552285912e+02,2.833573841251903787e+02,2.824813936288923628e+02,2.816176637750146483e+02,2.807660908432221163e+02,2.799265712951299747e+02,2.790990017852018923e+02,2.782832791715315466e+02,2.774793005264647263e+02,2.766869631470157174e+02,2.759061653717112677e+02,2.751368031100584517e+02,2.743787754765876343e+02,2.736319807649542213e+02,2.729765628769446835e+02,2.722986224743101502e+02,2.716041881337017685e+02,2.709110573230852879e+02,2.702234502291055946e+02,2.695431796999377525e+02,2.688712072448199706e+02,2.682080997228139267e+02,2.675542097612756720e+02,2.669097608000488435e+02,2.662748922793294923e+02,2.656496858317506735e+02,2.650341814518918682e+02,2.644283877657665585e+02,2.638322870163946163e+02,2.632457532579426243e+02,2.626669623048457538e+02,2.620979551591500467e+02,2.615387896069627800e+02,2.609893428424226727e+02,2.604494934659314254e+02,2.599191214528369187e+02,2.593981081995381714e+02,2.588863365536363403e+02,2.583836908301710764e+02,2.578900568158431383e+02,2.574053217630017798e+02,2.569293743750282033e+02,2.564621047846060264e+02,2.560034045262215727e+02,2.555531665040904556e+02,2.551112849565733427e+02,2.546776554180052301e+02,2.542521746787451207e+02,2.538347407441376049e+02,2.534252527929732537e+02,2.530236111359421614e+02,2.526297171744899970e+02,2.522434733604125370e+02,2.518647831564566388e+02,2.514935509981420410e+02,2.511296822569622407e+02,2.507730832050879712e+02,2.504236609816522900e+02,2.500813235606707394e+02,2.497459797206217615e+02,2.494175390156925971e+02,2.490959117486758601e+02,2.487810089454917772e+02,2.484727423312949952e+02,2.481710243081211331e+02,2.478757679340176026e+02,2.475868869036025899e+02,2.473042955299873427e+02,2.470279087280011368e+02,2.467576419986548331e+02,2.464934114147754372e+02,2.462351336077529709e+02,2.459827257553336040e+02,2.457361055704005537e+02,2.454951912906840334e+02,2.452599016693437193e+02,2.450301559663705007e+02,2.448058739407562712e+02,2.445869758433831578e+02,2.443733824105869132e+02,2.441650148583496218e+02,2.439617948770842872e+02,2.437636446269687838e+02,2.435704867337981057e+02,2.433822442853176540e+02,2.431988408280084286e+02,2.430202003642953912e+02,2.428462473501515433e+02,2.426769066930711745e+02,2.425121037503924981e+02,2.423517643279449487e+02,2.421958146790026660e+02,2.420441815035250386e+02,2.418967919476507689e+02,2.417535735970386099e+02,2.416144526401472206e+02,2.413433106930038718e+02
2.896324075786424146e+02,2.880678993643203398e+02,2.871249811480716403e+02,2.861949611265665112e+02,2.852777340620210111e+02,2.843731946514043329e+02,2.834812375491151784e+02,2.826017573899037529e+02,2.817346488119513310e+02,2.808798064800298562e+02,2.800371251086307893e+02,2.792064994849728237e+02,2.783878244917790994e+02,2.775809951297192697e+02,2.767859065394202389e+02,2.760024556579401747e+02,2.752305341891744206e+02,2.744700400119155574e+02,2.737208690334906009e+02,2.731267111912954988e+02,2.725090905176491560e+02,2.718347536552784618e+02,2.711508124966747459e+02,2.704666735703293625e+02,2.697863273694911754e+02,2.691119132015500099e+02,2.684447261750993903e+02,2.677856076462476267e+02,2.671351271370579639e+02,2.664936782098992012e+02,2.658615337010447206e+02,2.652388796745361788e+02,2.646258369856380455e+02,2.640224721013293561e+02,2.634285880915110170e+02,2.628410151640316599e+02,2.622631808445662500e+02,2.616957325788801541e+02,2.611385177268481357e+02,2.605913861436948764e+02,2.600541900420118395e+02,2.595267841021179152e+02,2.590090255478615404e+02,2.585007741921810975e+02,2.580018924564491272e+02,2.575122453673793643e+02,2.570317005349784836e+02,2.565601281147305599e+02,2.560974007568886464e+02,2.556433935454508912e+02,2.551979839291008432e+02,2.547610516461139127e+02,2.543324786449680914e+02,2.539121490021614704e+02,2.534999488385083737e+02,2.530957662349938175e+02,2.526994911490802451e+02,2.523110153322052724e+02,2.519302322490621577e+02,2.515570369991387736e+02,2.511913262408765775e+02,2.508329981187232534e+02,2.504819521932719510e+02,2.501380893746139975e+02,2.498013118589758506e+02,2.494715230686642258e+02,2.491486275953050153e+02,2.488325311463327125e+02,2.485231404946586622e+02,2.482203634314306271e+02,2.479241087217801578e+02,2.476342860634443923e+02,2.473508060481395603e+02,2.470735801255605963e+02,2.468025205698793911e+02,2.465375404486120203e+02,2.462785535937264569e+02,2.460254745748670757e+02,2.457782186745706952e+02,2.455367018653579692e+02,2.453008407885853899e+02,2.450705527349466308e+02,2.448457556265210826e+02,2.446263680002709009e+02,2.444123089928890806e+02,2.442034983269135751e+02,2.439998562980230759e+02,2.438013037634345039e+02,2.436077621313295936e+02,2.434191533512433523e+02,2.432353999053465543e+02,2.430564248005646846e+02,2.428821515614789348e+02,2.427125042239511856e+02,2.425474073294329855e+02,2.423867859199057477e+02,2.422305655334149321e+02,2.420786722001575129e+02,2.419310324390608002e+02,2.417875732444579739e+02,2.416482188124237211e+02,2.413433106930038718e+02
2.896637511661108420e+02,2.880990736430416632e+02,2.871534022907478061e+02,2.862207112913348510e+02,2.853008949173711244e+02,2.843938472317439050e+02,2.834994621189589452e+02,2.826176333168261863e+02,2.817482544484095683e+02,2.808912190541251448e+02,2.800464206238352176e+02,2.792137526288026947e+02,2.783931085533519649e+02,2.775843819260857686e+02,2.767874663505191393e+02,2.760022576377928090e+02,2.752286447646398528e+02,2.744665245578332815e+02,2.737157912088119929e+02,2.731540809809392840e+02,2.725782898574798878e+02,2.719157144322792874e+02,2.712371185277763175e+02,2.705549347465280334e+02,2.698744356564008058e+02,2.691984583995064213e+02,2.685287313793137400e+02,2.678663875975934161e+02,2.672122035629889183e+02,2.665667251003094407e+02,2.659303397828393258e+02,2.653033214352594769e+02,2.646858583846059787e+02,2.640780674239334189e+02,2.634796206986530933e+02,2.628866784075093506e+02,2.623034926828759694e+02,2.617310243067307738e+02,2.611691028659027438e+02,2.606175609600592225e+02,2.600762340876079861e+02,2.595449608036597056e+02,2.590235828311353998e+02,2.585119451307623990e+02,2.580098959353599639e+02,2.575172867534907937e+02,2.570339723471666389e+02,2.565598106879067473e+02,2.560946628950264312e+02,2.556383931596421064e+02,2.551908686574720946e+02,2.547519594531470375e+02,2.543215383983859965e+02,2.538994810260731754e+02,2.534856654419677966e+02,2.530799722155129530e+02,2.526822842709637484e+02,2.522924867798415676e+02,2.519104670555287271e+02,2.515361144506529172e+02,2.511693202577655484e+02,2.508099776136920127e+02,2.504579814078268782e+02,2.501132281945570242e+02,2.497756161099171095e+02,2.494450447925227650e+02,2.491214153087713612e+02,2.488046300822601893e+02,2.484945928273383231e+02,2.481912084866804946e+02,2.478943831727533222e+02,2.476040241130281458e+02,2.473200395987852573e+02,2.470423389373441978e+02,2.467708324075593396e+02,2.465054312184080629e+02,2.462460474705092963e+02,2.459925941204067783e+02,2.457449849474583061e+02,2.455031345231759019e+02,2.452669581828689331e+02,2.450363719994435883e+02,2.448112927592270580e+02,2.445916379396842615e+02,2.443773256889024594e+02,2.441682748067312048e+02,2.439644047274644549e+02,2.437656355039661662e+02,2.435718877931371367e+02,2.433830828426385722e+02,2.431991424787852623e+02,2.430199890955260003e+02,2.428455456444457923e+02,2.426757356257128890e+02,2.425104830799130866e+02,2.423497125807081432e+02,2.421933492282643101e+02,2.420413186434003876e+02,2.418935469623776555e+02,2.417499608207992026e+02,2.416104835046446340e+02,2.413433106930038718e+02
2.896399610094763375e+02,2.880754119937650444e+02,2.871284134260180849e+02,2.861944369181604202e+02,2.852733765090176803e+02,2.843651259501769459e+02,2.834695787418452255e+02,2.825866281691805284e+02,2.817161673389576890e+02,2.808580892164291072e+02,2.800122866622051561e+02,2.791786524689916291e+02,2.783570793980085796e+02,2.775474602149108136e+02,2.767496877250483180e+02,2.759636570848884389e+02,2.751892560048547125e+02,2.744263806772839303e+02,2.736749243983568931e+02,2.731486662372702767e+02,2.725741102187795946e+02,2.719150855244093350e+02,2.712380804431927004e+02,2.705562971663276244e+02,2.698754183387893022e+02,2.691985266804244930e+02,2.685275111966696500e+02,2.678636164846557222e+02,2.672076999168260159e+02,2.665603676337011052e+02,2.659220530716310691e+02,2.652930653064119610e+02,2.646736197349511031e+02,2.640638527044271768e+02,2.634632814588027259e+02,2.628677610153680462e+02,2.622822528097564714e+02,2.617076082600058839e+02,2.611436491808033225e+02,2.605902005329220401e+02,2.600470904105592354e+02,2.595141502215874425e+02,2.589912148153103431e+02,2.584781225641013975e+02,2.579747154049684923e+02,2.574808388467155282e+02,2.569963419479490199e+02,2.565210772707363276e+02,2.560549008142592129e+02,2.555976719323612940e+02,2.551492532384404228e+02,2.547095105007219047e+02,2.542783125305529950e+02,2.538555310659974396e+02,2.534410406526705515e+02,2.530347185234570304e+02,2.526364444784813372e+02,2.522461007664573174e+02,2.518635719683329057e+02,2.514887448839584181e+02,2.511215084223449026e+02,2.507617534959405532e+02,2.504093729192321973e+02,2.500642613118792781e+02,2.497263150065036257e+02,2.493954319611852384e+02,2.490715116766592985e+02,2.487544551181599104e+02,2.484441646418209189e+02,2.481405439255128726e+02,2.478434979039720929e+02,2.475529327080662085e+02,2.472687556080198874e+02,2.469908749604251739e+02,2.467192001588547612e+02,2.464536415878890239e+02,2.461941105803804533e+02,2.459405193777688510e+02,2.456927810932755563e+02,2.454508096778033632e+02,2.452145198883794706e+02,2.449838272589811083e+02,2.447586480735963050e+02,2.445388993413733374e+02,2.443244987737248266e+02,2.441153647632593504e+02,2.439114163644142366e+02,2.437125732756838374e+02,2.435187558233293146e+02,2.433298849464739817e+02,2.431458821834914659e+02,2.429666696595948281e+02,2.427921700755497625e+02,2.426223066974363292e+02,2.424570033473839317e+02,2.422961843952203651e+02,2.421397747509664100e+02,2.419876998581273426e+02,2.418398856876918046e+02,2.416962587210845186e+02,2.415567419383746710e+02,2.413433106930038718e+02
2.896037904675030745e+02,2.880394368343131077e+02,2.870920948181518497e+02,2.861577873891974377e+02,2.852364085175065611e+02,2.843278518600625944e+02,2.834320107981502588e+02,2.825487784752382368e+02,2.816780478352227419e+02,2.808197116608834563e+02,2.799736626123716405e+02,2.791397932655536351e+02,2.783179961500278523e+02,2.775081637866273923e+02,2.767101887242343423e+02,2.759239658823288437e+02,2.751493826202071205e+02,2.743863348956680284e+02,2.736347157165355952e+02,2.731311666135943597e+02,2.725475177795267996e+02,2.718882597993781474e+02,2.712111481267971840e+02,2.705291605305120584e+02,2.698479734203226030e+02,2.691706898753899964e+02,2.684992202245535395e+02,2.678348271730932311e+02,2.671783827355434369e+02,2.665305047190557275e+02,2.658916357951707710e+02,2.652620922866146884e+02,2.646420951242829460e+02,2.640317841160888861e+02,2.634305556074390893e+02,2.628341805876671060e+02,2.622480745145858805e+02,2.616728726620884800e+02,2.611083946429940283e+02,2.605544632229455715e+02,2.600109043735948262e+02,2.594775474586535324e+02,2.589542253658455593e+02,2.584407745913287044e+02,2.579370352828191244e+02,2.574428512472661623e+02,2.569580699284907155e+02,2.564825423597386020e+02,2.560161230956321106e+02,2.555586701275289840e+02,2.551100447858533755e+02,2.546701116325178020e+02,2.542387383461613126e+02,2.538157956025468422e+02,2.534011569521165654e+02,2.529946986963953179e+02,2.525962997646507517e+02,2.522058415919711933e+02,2.518232079996997470e+02,2.514482850789781594e+02,2.510809610779794525e+02,2.507211262932687816e+02,2.503686729656114665e+02,2.500234951804370667e+02,2.496854887730879398e+02,2.493545512389048042e+02,2.490305816481395311e+02,2.487134805656454262e+02,2.484031499752464640e+02,2.480994932086644837e+02,2.478024148788560979e+02,2.475118208175965719e+02,2.472276180171326416e+02,2.469497145757220267e+02,2.466780196468717747e+02,2.464124433920843842e+02,2.461528969369264246e+02,2.458992923302313613e+02,2.456515425062571296e+02,2.454095612496229819e+02,2.451732631628568981e+02,2.449425636363883712e+02,2.447173788208377516e+02,2.444976256014476519e+02,2.442832215745236510e+02,2.440740850257470242e+02,2.438701349102383915e+02,2.436712908342562400e+02,2.434774730384162922e+02,2.432886023823344033e+02,2.431046003305947636e+02,2.429253889399525690e+02,2.427508908476891634e+02,2.425810292610433976e+02,2.424157279476427789e+02,2.422549112268714282e+02,2.420985039621074861e+02,2.419464315537758239e+02,2.417986199331307944e+02,2.416549955449798119e+02,2.415154813073332889e+02,2.413433106930038718e+02
2.895858223830793463e+02,2.880215658081429524e+02,2.870742096061327402e+02,2.861398894769743606e+02,2.852184993819244028e+02,2.843099329649828633e+02,2.834140835905196241e+02,2.825308443814156476e+02,2.816601082575709825e+02,2.808017679746282624e+02,2.799557161627301980e+02,2.791218453651338791e+02,2.783000480764943632e+02,2.774902167806333182e+02,2.766922439876129260e+02,2.759060245734723367e+02,2.751314458597320822e+02,2.743684037608608719e+02,2.736167912410659255e+02,2.731207463358217069e+02,2.725329747626501558e+02,2.718731937992527605e+02,2.711958492989703018e+02,2.705137111166576460e+02,2.698324054004507957e+02,2.691550182496826551e+02,2.684834532972398620e+02,2.678189704206795341e+02,2.671624404334365295e+02,2.665144806643795050e+02,2.658755336264381981e+02,2.652459156045320583e+02,2.646258474820521087e+02,2.640154687207887036e+02,2.634141200692417328e+02,2.628175786879065186e+02,2.622314140579301238e+02,2.616561591467271910e+02,2.610916332324800919e+02,2.605376587416374718e+02,2.599940613209543017e+02,2.594606700240403825e+02,2.589373174435848455e+02,2.584238397958574751e+02,2.579200769637496364e+02,2.574258725042336664e+02,2.569410736256752443e+02,2.564655311399779976e+02,2.559990993940579358e+02,2.555416361846777704e+02,2.550930026602182181e+02,2.546530632125192426e+02,2.542216853615248340e+02,2.537987396350845870e+02,2.533840994459175135e+02,2.529776409674329614e+02,2.525792430098233297e+02,2.521887868975904041e+02,2.518061563494502764e+02,2.514312373613678915e+02,2.510639180933038404e+02,2.507040887601150132e+02,2.503516415269235722e+02,2.500064704091685428e+02,2.496684711774647099e+02,2.493375412673204323e+02,2.490135796937080102e+02,2.486964869704306693e+02,2.483861650341905829e+02,2.480825171732344074e+02,2.477854479604274331e+02,2.474948631905930085e+02,2.472106698219369605e+02,2.469327759213753382e+02,2.466610906135757944e+02,2.463955240335209282e+02,2.461359872824064325e+02,2.458823923866872860e+02,2.456346522600878188e+02,2.453926806684056601e+02,2.451563921969302271e+02,2.449257022203230179e+02,2.447005268747967932e+02,2.444807830324485849e+02,2.442663882776082858e+02,2.440572608850656593e+02,2.438533198000563118e+02,2.436544846198862899e+02,2.434606755770850839e+02,2.432718135239864239e+02,2.430878199186384734e+02,2.429086168119541185e+02,2.427341268360183051e+02,2.425642731934730989e+02,2.423989796479083623e+02,2.422381705151914844e+02,2.420817706556705389e+02,2.419297054671943954e+02,2.417819008788669635e+02,2.416382833337407590e+02,2.414987757459016677e+02,2.413433106930038718e+02
2.895824864590364882e+02,2.880182479037707139e+02,2.870709007625566187e+02,2.861365896169675125e+02,2.852152084284228977e+02,2.843066508409600033e+02,2.834108102188686189e+02,2.825275796848424079e+02,2.816568521584973723e+02,2.807985203951068343e+02,2.799524770243679086e+02,2.791186145890280272e+02,2.782968255831777356e+02,2.774870024900309318e+02,2.766890378190075239e+02,2.759028264439425016e+02,2.751282556886773136e+02,2.743652214655443231e+02,2.736136167380596476e+02,2.731187353476520911e+02,2.725302232609693078e+02,2.718703258528923357e+02,2.711929300454141867e+02,2.705107628887228088e+02,2.698294387584147671e+02,2.691520391251355591e+02,2.684804654144681422e+02,2.678159763114567227e+02,2.671594419247242627e+02,2.665114791362598794e+02,2.658725301581244480e+02,2.652429110600786544e+02,2.646228425567260274e+02,2.640124639271069213e+02,2.634111047939390460e+02,2.628145499987168137e+02,2.622283891283938146e+02,2.616531381101729039e+02,2.610886162048584538e+02,2.605346458208721288e+02,2.599910525883463492e+02,2.594576655456149297e+02,2.589343172713741410e+02,2.584208439691145713e+02,2.579170855100912831e+02,2.574228854407090239e+02,2.569380909597635991e+02,2.564625528705135480e+02,2.559961255120855128e+02,2.555386666742427906e+02,2.550900374990919204e+02,2.546501023728642110e+02,2.542187288105040466e+02,2.537957873354175149e+02,2.533811513563868800e+02,2.529746970433460262e+02,2.525763032034304558e+02,2.521858511584658515e+02,2.518032246248361901e+02,2.514283095964864856e+02,2.510609942316393699e+02,2.507011687436688874e+02,2.503487252964443428e+02,2.500035579043595817e+02,2.496655623371717923e+02,2.493346360297002491e+02,2.490106779963801387e+02,2.486935887506147367e+02,2.483832702288295025e+02,2.480796257191046266e+02,2.477825597942391482e+02,2.474919782490792386e+02,2.472077880419341511e+02,2.469298972398954106e+02,2.466582149678709754e+02,2.463926513611416169e+02,2.461331175212533253e+02,2.458795254750575623e+02,2.456317881367173186e+02,2.453898192725054059e+02,2.451535334682196776e+02,2.449228460990597682e+02,2.446976733018029790e+02,2.444779319491331080e+02,2.442635396259882725e+02,2.440544146077839969e+02,2.438504758403980475e+02,2.436516429217917903e+02,2.434578360851626542e+02,2.432689761835226534e+02,2.430849846756067052e+02,2.429057836130223222e+02,2.427312956285554435e+02,2.425614439255543573e+02,2.423961522683191561e+02,2.422353449734307844e+02,2.420789469019531737e+02,2.419268834524532963e+02,2.417790805547541026e+02,2.416354646526265810e+02,2.414959586607685935e+02,2.413433106930038718e+02
2.895824802817958243e+02,2.880182417598976485e+02,2.870708946355295552e+02,2.861365835066414434e+02,2.852152023346540659e+02,2.843066447636035718e+02,2.834108041577804329e+02,2.825275736398776871e+02,2.816568461295109387e+02,2.807985143819524865e+02,2.799524710268989338e+02,2.791186086070966894e+02,2.782968196166353891e+02,2.774869965387275670e+02,2.766890318827921647e+02,2.759028205226600790e+02,2.751282497821769653e+02,2.743652155736714349e+02,2.736136108606581843e+02,2.731187316191742411e+02,2.725302181720746262e+02,2.718703205467389807e+02,2.711929246432150649e+02,2.705107574321808102e+02,2.698294332672904261e+02,2.691520336105440379e+02,2.684804598833953264e+02,2.678159707686552906e+02,2.671594363736252262e+02,2.665114735794552985e+02,2.658725245976414158e+02,2.652429054975393683e+02,2.646228369934354987e+02,2.640124583640246101e+02,2.634110992106347453e+02,2.628145443908062475e+02,2.622283835275194406e+02,2.616531325165790349e+02,2.610886106187567748e+02,2.605346402424414691e+02,2.599910470177342745e+02,2.594576599829410384e+02,2.589343117167322816e+02,2.584208384225746045e+02,2.579170799717016394e+02,2.574228799104989207e+02,2.569380854377442915e+02,2.564625473566804885e+02,2.559961200064198579e+02,2.555386611767128784e+02,2.550900320096543226e+02,2.546500968914653811e+02,2.542187233370812294e+02,2.537957818698999404e+02,2.533811458986962748e+02,2.529746915933978926e+02,2.525762977611350095e+02,2.521858457237280220e+02,2.518032191975569276e+02,2.514283041765629321e+02,2.510609888189656544e+02,2.507011633381362969e+02,2.503487198979420327e+02,2.500035525127749452e+02,2.496655569523903466e+02,2.493346306516065169e+02,2.490106726248577615e+02,2.486935833855467308e+02,2.483832648700981451e+02,2.480796203665920245e+02,2.477825544478275788e+02,2.474919729086508084e+02,2.472077827073711944e+02,2.469298919110808015e+02,2.466582096446878722e+02,2.463926460434738601e+02,2.461331122089853807e+02,2.458795201680747766e+02,2.456317828349058061e+02,2.453898139757522756e+02,2.451535281764127774e+02,2.449228408120884239e+02,2.446976680195568292e+02,2.444779266715035533e+02,2.442635343528677367e+02,2.440544093390659270e+02,2.438504705759772833e+02,2.436516376615641946e+02,2.434578308290251698e+02,2.432689709313740707e+02,2.430849794273466102e+02,2.429057783685518359e+02,2.427312903877772214e+02,2.425614386883717088e+02,2.423961470346372096e+02,2.422353397431559188e+02,2.420789416749929330e+02,2.419268782287169586e+02,2.417790753341518268e+02,2.416354594350699756e+02,2.414959534461705744e+02,2.413433106930038718e+02
2.895824802759819931e+02,2.880182417541151949e+02,2.870708946297630177e+02,2.861365835008907084e+02,2.852152023289189628e+02,2.843066447578839302e+02,2.834108041520758547e+02,2.825275736341885136e+02,2.816568461238365444e+02,2.807985143762930988e+02,2.799524710212543255e+02,2.791186086014666898e+02,2.782968196110199983e+02,2.774869965331264439e+02,2.766890318772051955e+02,2.759028205170871502e+02,2.751282497766179063e+02,2.743652155681261888e+02,2.736136108551266375e+02,2.731187316156767224e+02,2.725302181672918778e+02,2.718703205417498907e+02,2.711929246381345138e+02,2.705107574270484747e+02,2.698294332621250646e+02,2.691520336053561095e+02,2.684804598781916525e+02,2.678159707634401911e+02,2.671594363684022255e+02,2.665114735742268977e+02,2.658725245924092633e+02,2.652429054923051694e+02,2.646228369882003904e+02,2.640124583587895017e+02,2.634110992053800828e+02,2.628145443855284498e+02,2.622283835222481230e+02,2.616531325113147091e+02,2.610886106134993838e+02,2.605346402371913541e+02,2.599910470124916060e+02,2.594576599777057595e+02,2.589343117115045629e+02,2.584208384173545028e+02,2.579170799664891547e+02,2.574228799052942804e+02,2.569380854325472114e+02,2.564625473514911960e+02,2.559961200012380687e+02,2.555386611715387630e+02,2.550900320044879095e+02,2.546500968863065566e+02,2.542187233319299366e+02,2.537957818647561226e+02,2.533811458935596761e+02,2.529746915882687119e+02,2.525762977560129627e+02,2.521858457186131091e+02,2.518032191924490064e+02,2.514283041714620310e+02,2.510609888138715462e+02,2.507011633330489531e+02,2.503487198928611974e+02,2.500035525077006469e+02,2.496655569473225285e+02,2.493346306465449516e+02,2.490106726198023921e+02,2.486935833804973868e+02,2.483832648650548549e+02,2.480796203615546744e+02,2.477825544427959414e+02,2.474919729036246849e+02,2.472077827023505563e+02,2.469298919060656203e+02,2.466582096396780059e+02,2.463926460384692234e+02,2.461331122039858030e+02,2.458795201630801728e+02,2.456317828299160340e+02,2.453898139707673636e+02,2.451535281714325265e+02,2.449228408071127205e+02,2.446976680145854743e+02,2.444779266665368311e+02,2.442635343479049084e+02,2.440544093341074756e+02,2.438504705710227825e+02,2.436516376566137012e+02,2.434578308240783429e+02,2.432689709264310238e+02,2.430849794224073719e+02,2.429057783636161219e+02,2.427312903828450601e+02,2.425614386834428444e+02,2.423961470297116421e+02,2.422353397382335061e+02,2.420789416700736183e+02,2.419268782238006850e+02,2.417790753292384238e+02,2.416354594301595569e+02,2.414959534412629694e+02,2.413433106930038718e+02
