0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940675991887835276e-05,1.940675991887835276e-05,1.768128132568771996e-05,1.609715781583068414e-05,1.464461456496657496e-05,1.331431439714169439e-05,1.209736874064617613e-05,1.098534376070747158e-05,9.970262137905345495e-06,9.044600961168771497e-06,8.201286198432782861e-06,7.433684196870225905e-06,6.735590648544998256e-06,6.101217436998796964e-06,5.525177756360084128e-06,5.032359013736043426e-06,4.548928442610452645e-06,4.110856840729557131e-06,3.714149246127957310e-06,1.851439291322484878e-03,3.218716259450114109e-03,3.729569785245177762e-03,4.004478506384143502e-03,4.140096690699908953e-03,4.187129756202155086e-03,4.173794839606156069e-03,4.117809948312359247e-03,4.031195141907574671e-03,3.922538977732636760e-03,3.798199837070897339e-03,3.662999493848254941e-03,3.520647796452716291e-03,3.373988229477843052e-03,3.224822481093188743e-03,3.070444904389449479e-03,2.880387013526809325e-03,2.685743365263965760e-03,2.504417913417518373e-03,2.334966554277588622e-03,2.176713379958983806e-03,2.029001714873507941e-03,1.891199467560100538e-03,1.762700376536034848e-03,1.642924846633881308e-03,1.531320416927025967e-03,1.427361911703552968e-03,1.330551322273036078e-03,1.240417463442869970e-03,1.156515444409794442e-03,1.078425989714396635e-03,1.005754641905005475e-03,9.381308737291304059e-04,8.752071340681551485e-04,8.166578484894895362e-04,7.621783922282436650e-04,7.114840506349307848e-04,6.643089796350049080e-04,6.204051765308129509e-04,5.795414695234352544e-04,5.415025326239831334e-04,5.060879311422302775e-04,4.731112016655818751e-04,4.423989693531416348e-04,4.137901044488525963e-04,3.871349191454771473e-04,3.622944052901997140e-04,3.391395128964016397e-04,3.175504689998259484e-04,2.974161360572959091e-04,2.786334088200859930e-04,2.611066484111276777e-04,2.447471521856988503e-04,2.294726578505762470e-04,2.152068802493929743e-04,2.018790791855548921e-04,1.894236566429641298e-04,1.777797817741200018e-04,1.668910420507263841e-04,1.567051190102948489e-04,1.471734870802946448e-04,1.382511340167733613e-04,1.298963015548597008e-04,1.220702449325112052e-04,1.147370100147883924e-04,1.078632268127050181e-04,1.014179182573688733e-04,9.537232315593611391e-05,8.969973232028432501e-05,8.437533692180602431e-05,7.937608818602393359e-05,7.468056759854797941e-05,7.026886684913465390e-05,6.612247679311100289e-05,6.222418475917397627e-05,5.855797957810433005e-05,5.510896367631068780e-05,5.186326826484230094e-05,4.880783918813025665e-05,4.592588708298971111e-05,4.308215460569316874e-05,3.786456292204720084e-05,0.000000000000000000e+00
1.953305788727224701e-05,1.953305788727224701e-05,1.780505045413747689e-05,1.621747289886870248e-05,1.476075565469777182e-05,1.342574002835062674e-05,1.220369133464387109e-05,1.108630719596969349e-05,1.006572144584994908e-05,9.134504080350193847e-06,8.285657699930437851e-06,7.512610877539019833e-06,6.809208876818148671e-06,6.169702127753258959e-06,5.588732846590950632e-06,5.092406837396628119e-06,4.604434288822425146e-06,4.162064113163713766e-06,3.761306404229628337e-06,1.522372890895063748e-04,2.738162444018587237e-03,3.298530210630240284e-03,3.660955443366488947e-03,3.855159911181932353e-03,3.946410334736890138e-03,3.968641955159898406e-03,3.942310885744847344e-03,3.880934117684221255e-03,3.794011442459960075e-03,3.688509603279071635e-03,3.569690883122167337e-03,3.441608585889787287e-03,3.307402832248969044e-03,3.169306257862637265e-03,3.027248395688692927e-03,2.872901738318954339e-03,2.683390593234437609e-03,2.504183997883861583e-03,2.336554714084006570e-03,2.179734026984647167e-03,2.033130299123305732e-03,1.896166507760619485e-03,1.768283198721141806e-03,1.648940430485099605e-03,1.537619226783727483e-03,1.433822596352708712e-03,1.337076176825312832e-03,1.246928556227899472e-03,1.162951321468085617e-03,1.084738878830349444e-03,1.011908087011878770e-03,9.440977387938946294e-04,8.809679231606862108e-04,8.221992956280672936e-04,7.674922807745841822e-04,7.165662275116836157e-04,6.691585344958263888e-04,6.250237602751745718e-04,5.839327302675292874e-04,5.456716504685580997e-04,5.100412358703809842e-04,4.768558599084019587e-04,4.459427298254485094e-04,4.171410916237120316e-04,3.903014672439879826e-04,3.652849257465249104e-04,3.419623895484772596e-04,3.202139761805983969e-04,2.999283755436751289e-04,2.810022622577053840e-04,2.633397423905429959e-04,2.468518336152370320e-04,2.314559776660657115e-04,2.170755838328405300e-04,2.036396021432331763e-04,1.910821248266908381e-04,1.793420146247571938e-04,1.683625585061438378e-04,1.580911453563025844e-04,1.484789662366421670e-04,1.394807358448873417e-04,1.310544338526033344e-04,1.231610648464862760e-04,1.157644356547415416e-04,1.088309488972699765e-04,1.023294116572198432e-04,9.623085823073216001e-05,9.050838597064533191e-05,8.513700329787135665e-05,8.009348901068554904e-05,7.535626207684483293e-05,7.090526114609102526e-05,6.672183307093969274e-05,6.278862977161502068e-05,5.908951282503117512e-05,5.560946512459945560e-05,5.233450558858277016e-05,4.925147243760830774e-05,4.634340772518405938e-05,4.347330136748226131e-05,3.820114721387110065e-05,0.000000000000000000e+00
1.934406677750552544e-05,1.934406677750552544e-05,1.764086279635769872e-05,1.607506515487875694e-05,1.463743292551930376e-05,1.331910686610010004e-05,1.211162411959764542e-05,1.100692815953630886e-05,9.997374386822060121e-06,9.075731792234569161e-06,8.235181101425320969e-06,7.469309816327627930e-06,6.772104558665123035e-06,6.137941108246842095e-06,5.561572511528014247e-06,5.069676808192306628e-06,4.585106241424941636e-06,4.145646484662137744e-06,3.747375105376081901e-06,9.823456532554627183e-05,1.892500054202683442e-03,2.888582652772383672e-03,3.330334904189365206e-03,3.579388693011381975e-03,3.710136500946409951e-03,3.763511523100980267e-03,3.763023272826885104e-03,3.723726059302103712e-03,3.655986206469870239e-03,3.567308956281035198e-03,3.463322605750747320e-03,3.348350948361636555e-03,3.225751975550676057e-03,3.097984241682944298e-03,2.965736410147251298e-03,2.825294026105442356e-03,2.660696133118183298e-03,2.484137755629982174e-03,2.319484664143192394e-03,2.165198086471606040e-03,2.020753050648799957e-03,1.885627017509244885e-03,1.759307496453066475e-03,1.641294916556884816e-03,1.531104926830285408e-03,1.428270174597366009e-03,1.332341623212701187e-03,1.242889468095161650e-03,1.159503706759622060e-03,1.081794414495400748e-03,1.009391772889854221e-03,9.419458937668831163e-04,8.791264764866921558e-04,8.206223320690939202e-04,7.661408033510894340e-04,7.154071064308238333e-04,6.681636150197316952e-04,6.241691060372899988e-04,5.831979818392723537e-04,5.450394818606630080e-04,5.094968941614154987e-04,4.763867753652417138e-04,4.455381857545753928e-04,4.167919448032221638e-04,3.899999111668926190e-04,3.650242900861876898e-04,3.417369702635477107e-04,3.200188915335038528e-04,2.997594440346827488e-04,2.808558990941732378e-04,2.632128716343476796e-04,2.467418135944012968e-04,2.313605376113090479e-04,2.169927700164572251e-04,2.035677320652031462e-04,1.910197482187745712e-04,1.792878802339443610e-04,1.683155857796980943e-04,1.580504002863538607e-04,1.484436407368072003e-04,1.394501301280171414e-04,1.310279413603029181e-04,1.231381593498813659e-04,1.157446602040677338e-04,1.088139063469486812e-04,1.023147565345388689e-04,9.621828975130384827e-05,9.049764203344402586e-05,8.512785531773433591e-05,8.008573746738104299e-05,7.534973267779475012e-05,7.089980151507254726e-05,6.671730988801126655e-05,6.278492630048450470e-05,5.908652677339227752e-05,5.560710679085611758e-05,5.233269625403951636e-05,4.925014293417396844e-05,4.634249624347047404e-05,4.347273477766593725e-05,3.820068000447232750e-05,0.000000000000000000e+00
1.916682679663268303e-05,1.916682679663268303e-05,1.748670503308446671e-05,1.594120036695259506e-05,1.452137151060041400e-05,1.321863277370306544e-05,1.202477007961620295e-05,1.093195231384746221e-05,9.932738379760982220e-06,9.020080348218975500e-06,8.187323093820801360e-06,7.428200810810843951e-06,6.736830796810657895e-06,6.107704882714663415e-06,5.535678872876058026e-06,5.047966143669232574e-06,4.566615282581660691e-06,4.129913436193081244e-06,3.734001099352501676e-06,1.041034417449458960e-04,6.856174749669559755e-04,2.524701971495173659e-03,3.006319400406905467e-03,3.317819435500235330e-03,3.489663007841837042e-03,3.573686587904903109e-03,3.597785617947212976e-03,3.579072804638292610e-03,3.529004847349506615e-03,3.455724599144306946e-03,3.365267527837773835e-03,3.262239968088022617e-03,3.150212624210493514e-03,3.031823873044640384e-03,2.908040554855074403e-03,2.776867363857671561e-03,2.634240161047715894e-03,2.465394219779475093e-03,2.303288941618115634e-03,2.151388324671442680e-03,2.008978523832790318e-03,1.875587669697724100e-03,1.750746616487600842e-03,1.633993194886925425e-03,1.524875238813885089e-03,1.422953024979043595e-03,1.327801185365588095e-03,1.239010153672351344e-03,1.156187204845125814e-03,1.078957143660922748e-03,1.006962694349032615e-03,9.398646387748268690e-04,8.773417460434945747e-04,8.190905317031239863e-04,7.648248801848335412e-04,7.142755598128157878e-04,6.671896557143003467e-04,6.233299422942899541e-04,5.824742136285446844e-04,5.444145871700202966e-04,5.089567935477548209e-04,4.759194629443719055e-04,4.451334165456733967e-04,4.164409698375630864e-04,3.896952530551676562e-04,3.647595528401214281e-04,3.415066781091854954e-04,3.198183522567562415e-04,2.995846330834057232e-04,2.807033612420790957e-04,2.630796375049813062e-04,2.466253287612018468e-04,2.312586023434187960e-04,2.169034880390825694e-04,2.034894669561808920e-04,1.909510862765836914e-04,1.792275988327839890e-04,1.682626263795125989e-04,1.580038453942119218e-04,1.484026942245024352e-04,1.394141004023135286e-04,1.309962269595090520e-04,1.231102366056749452e-04,1.157200726625788584e-04,1.087922556896307887e-04,1.022956947786779719e-04,9.620151254324849392e-05,9.048288287574468558e-05,8.511488059516797737e-05,8.007434215696716687e-05,7.533973664497129103e-05,7.089104631265406582e-05,6.670965598682177563e-05,6.277825069095954225e-05,5.908072088629448261e-05,5.560207469274268025e-05,5.232835307896677770e-05,4.924641350118317315e-05,4.633931341462893050e-05,4.347003193698840225e-05,3.819839108594661587e-05,0.000000000000000000e+00
1.900310707361556927e-05,1.900310707361556927e-05,1.734423011670026361e-05,1.581741777108810725e-05,1.441400038331260322e-05,1.312564067065108172e-05,1.194435083959066700e-05,1.086250512559025960e-05,9.872848101214575092e-06,8.968499113968304604e-06,8.142953223960550655e-06,7.390079014857714966e-06,6.704113649583423342e-06,6.079655535246184788e-06,5.511654950270426651e-06,5.027829357811685456e-06,4.549465411431328887e-06,4.115322632660034489e-06,3.721599634775207328e-06,1.109622956670372392e-04,3.862521929435948722e-04,1.761894820220706636e-03,2.706709983444041765e-03,3.065556590247594821e-03,3.282173147648349051e-03,3.397267303577108152e-03,3.445214043994076873e-03,3.445932684839833789e-03,3.412275098900530330e-03,3.353155175027842504e-03,3.275074181578204943e-03,3.182943872798864576e-03,3.080552099596023559e-03,2.970708014200913304e-03,2.854562759825048524e-03,2.730771045032554835e-03,2.599410535357473111e-03,2.448174800041372570e-03,2.288069922984465113e-03,2.138403934298645920e-03,1.997901415396165226e-03,1.866138522961864393e-03,1.742685949197877093e-03,1.627116039058680618e-03,1.519006427365731391e-03,1.417943048924558917e-03,1.323522571712832828e-03,1.235354313274682810e-03,1.153061700405102986e-03,1.076283330347052158e-03,1.004673688580803685e-03,9.379035743079896419e-04,8.756602802767786756e-04,8.176475689352864827e-04,7.635854822419025538e-04,7.132100179510339260e-04,6.662727009310638214e-04,6.225400741203077504e-04,5.817931301213173038e-04,5.438267011866463642e-04,5.084488224575027049e-04,4.754800807676253026e-04,4.447529590974853776e-04,4.161111848341688454e-04,3.894090883332587964e-04,3.645109768633623005e-04,3.412905278148478791e-04,3.196302040462876796e-04,2.994206934011806607e-04,2.805603737316271994e-04,2.629548041951326092e-04,2.465162431274756268e-04,2.311631924229252727e-04,2.168199680590465652e-04,2.034162961745549793e-04,1.908869339347212001e-04,1.791713142903437464e-04,1.682132136455353013e-04,1.579604413896593725e-04,1.483645502140185297e-04,1.393805661194365232e-04,1.309667370225937183e-04,1.230842988834043568e-04,1.156972583000160742e-04,1.087721905497162321e-04,1.022780520912461511e-04,9.618600658503250400e-05,9.046926353140393774e-05,8.510292867184738870e-05,8.006386534391765207e-05,7.533056602588134281e-05,7.088303335199804879e-05,6.670266992311510955e-05,6.277217627964538254e-05,5.907545644333312801e-05,5.559753039706332258e-05,5.232444949749088045e-05,4.924308028944577600e-05,4.633648776693973138e-05,4.346765087024293119e-05,3.819637642180993950e-05,0.000000000000000000e+00
1.885243529415759009e-05,1.885243529415759009e-05,1.721304373794008453e-05,1.570338868954582911e-05,1.431504596636266503e-05,1.303990314322664097e-05,1.187017758658854484e-05,1.079842999974779108e-05,9.817573800770079651e-06,8.920880671179257879e-06,8.101982624727138149e-06,7.354870951389953491e-06,6.673892392293686753e-06,6.053742896808991764e-06,5.489459303978554283e-06,5.009232733118545103e-06,4.533628812575796061e-06,4.101851121779641838e-06,3.710151764858738525e-06,1.141600070168998291e-04,3.446751951744549559e-04,9.363041691831048077e-04,2.391097236316522788e-03,2.817403692207805840e-03,3.084722793534742068e-03,3.232384471498881643e-03,3.303960690473251374e-03,3.323272815524962176e-03,3.304983972609023320e-03,3.258953848209098208e-03,3.192226415505401184e-03,3.110051532569893095e-03,3.016445065173625588e-03,2.914384772985462429e-03,2.805170457672066537e-03,2.687712712505781025e-03,2.563895610477495875e-03,2.428743635657865454e-03,2.273986115777089281e-03,2.126232929396313417e-03,1.987512534375943107e-03,1.857272290467630723e-03,1.735119680417996496e-03,1.620658780795147368e-03,1.513494721692577004e-03,1.413237183312832492e-03,1.319503280945067639e-03,1.231919894637463226e-03,1.150125502477632742e-03,1.073771576167065721e-03,1.002523595569136715e-03,9.360617356723634902e-04,8.740812753875047605e-04,8.162927731405594236e-04,7.624220496017679099e-04,7.122100133008215034e-04,6.654123604609160983e-04,6.217991762311710687e-04,5.811544606654698132e-04,5.432755993145636526e-04,5.079727951760320973e-04,4.750684759773048647e-04,4.443966883347186562e-04,4.158024882141120966e-04,3.891413352901968857e-04,3.642784972353249606e-04,3.410884686359020820e-04,3.194544081097134983e-04,2.992675962547416317e-04,2.804269162759483050e-04,2.628383584899535359e-04,2.464145493789899753e-04,2.310743054379121625e-04,2.167422117162621359e-04,2.033482246879281805e-04,1.908272988724129507e-04,1.791190364739125309e-04,1.681673591887624373e-04,1.579202012508825826e-04,1.483292227323106452e-04,1.393495420864539962e-04,1.309394869106868741e-04,1.230603619086828224e-04,1.156762330480948686e-04,1.087537269333190752e-04,1.022618444438378013e-04,9.617178772425783644e-05,9.045679965113339824e-05,8.509201494280295387e-05,8.005432212077845887e-05,7.532223557394938040e-05,7.087577701936981429e-05,6.669636569521812577e-05,6.276671666225367243e-05,5.907074662804267802e-05,5.559348666987706068e-05,5.232099785642634727e-05,4.924015522753885383e-05,4.633403081380594126e-05,4.346560270806323130e-05,3.819464683766160616e-05,0.000000000000000000e+00
1.871433035208173667e-05,1.871433035208173667e-05,1.709274199305110237e-05,1.559877446292284785e-05,1.422422462826234568e-05,1.296118288399731051e-05,1.180205194195434704e-05,1.073956121906793933e-05,9.766777123932653099e-06,8.877109558660219239e-06,8.064314966239397234e-06,7.322496261592508519e-06,6.646099987293140151e-06,6.029911032663016587e-06,5.469045248047411280e-06,4.992137685803481305e-06,4.519073267995833950e-06,4.089471977416992489e-06,3.699634963064030608e-06,1.147330964621822504e-04,3.413332719350205963e-04,6.737648980626645802e-04,1.704403606401460247e-03,2.608899842586475878e-03,2.894052341011171814e-03,3.077184671165414647e-03,3.172755035930348733e-03,3.210136128580607685e-03,3.206379636678277460e-03,3.172519767991088639e-03,3.116241247537436358e-03,3.043174710151074717e-03,2.957580840968384792e-03,2.862609663996315730e-03,2.759703000799753995e-03,2.647923468003637957e-03,2.529913164014315537e-03,2.404282644379206885e-03,2.261092828373132378e-03,2.114861665348017131e-03,1.977801564472689462e-03,1.848980709687413721e-03,1.728041145385155342e-03,1.614616005197834275e-03,1.508335691340208142e-03,1.408831778605873280e-03,1.315740287493873898e-03,1.228704374396233801e-03,1.147376494815047958e-03,1.071420097226845293e-03,1.000510904572666148e-03,9.343378380622422525e-04,8.726036345727193567e-04,8.150252048254974209e-04,7.613337750711893009e-04,7.112748504539629160e-04,6.646080337445261794e-04,6.211067288512668420e-04,5.805577545234060942e-04,5.427608899955642125e-04,5.075283710114471877e-04,4.746843517087028625e-04,4.440643452370640707e-04,4.155146536994355311e-04,3.888917960263772885e-04,3.640619406920948538e-04,3.409003487267011539e-04,3.192908312478937743e-04,2.991252246990914933e-04,2.803028861157522947e-04,2.627302100247309240e-04,2.463201679924155647e-04,2.309918713578247595e-04,2.166701573005652844e-04,2.032851980861934604e-04,1.907721330906677682e-04,1.790707230203592460e-04,1.681250256051595744e-04,1.578830919416006470e-04,1.482966825936821978e-04,1.393210025155397816e-04,1.309144538371975188e-04,1.230384055483412572e-04,1.156569791218065463e-04,1.087368491354371458e-04,1.022470579756979444e-04,9.615884373695605817e-05,9.044548046503079022e-05,8.508212993112431398e-05,8.004570416150983271e-05,7.531473798849280300e-05,7.086927092849449835e-05,6.669073773309228039e-05,6.276186699803283306e-05,5.906658725186969111e-05,5.558993990640978186e-05,5.231799507398058523e-05,4.923763570249686474e-05,4.633194036466044903e-05,4.346388572727363683e-05,3.819320222103844258e-05,0.000000000000000000e+00
1.858831041306542562e-05,1.858831041306542562e-05,1.698291894338428218e-05,1.550323350857073256e-05,1.414124925051906090e-05,1.288923878293778369e-05,1.173977159529075868e-05,1.068572914243144224e-05,9.720315898066352107e-06,8.837066669941049117e-06,8.029850489548538803e-06,7.292871398980072062e-06,6.620666462216519074e-06,6.008101327845429900e-06,5.450363665177528957e-06,4.976503365492905357e-06,4.505764523775965477e-06,4.078156452378901744e-06,3.690025079800203306e-06,1.147448279900237640e-04,3.432966561680323857e-04,6.064589973594877899e-04,1.156011734168548412e-03,2.341174797127388955e-03,2.707554957621195486e-03,2.929767196721693411e-03,3.050384156616407078e-03,3.105634211622589156e-03,3.115768331736215851e-03,3.093296770886968996e-03,3.046668613996507055e-03,2.981948592359507256e-03,2.903664508887665325e-03,2.815146111963255215e-03,2.717978406306847776e-03,2.611349343708079147e-03,2.498148461873730183e-03,2.378875241261951302e-03,2.248149342008818469e-03,2.104334684892693579e-03,1.968757476038511360e-03,1.841254986681210544e-03,1.721443243393035996e-03,1.608981938865218205e-03,1.503524610140533806e-03,1.404722940527157850e-03,1.312230362525926113e-03,1.225705059758729325e-03,1.144812419437649803e-03,1.069226990648677617e-03,9.986340046193753917e-04,9.327305119573744930e-04,8.712261891996870688e-04,8.138438634044269137e-04,7.603197993433459317e-04,7.104037894209130465e-04,6.638590819795375667e-04,6.204621793110347804e-04,5.800025325902208751e-04,5.422821571446497738e-04,5.071151880114459698e-04,4.743273926212110154e-04,4.437556546872770970e-04,4.152474409520193546e-04,3.886602603293899715e-04,3.638611231589607771e-04,3.407260067243828949e-04,3.191393318606273251e-04,2.989934543529972847e-04,2.801881738910387836e-04,2.626302625588818876e-04,2.462330141984864066e-04,2.309158154545801298e-04,2.166037388825374564e-04,2.032271581578277877e-04,1.907213851547498690e-04,1.790263284513822386e-04,1.680861726570480720e-04,1.578490778395585557e-04,1.482668982447198764e-04,1.392949194438303554e-04,1.308916130108878236e-04,1.230184078155111720e-04,1.156394770163977854e-04,1.087215398504109883e-04,1.022336773314710436e-04,9.614716099917864224e-05,9.043529388778296253e-05,8.507326292021494068e-05,8.003800196831810875e-05,7.530806485813161966e-05,7.086350763738251727e-05,6.668577946059807882e-05,6.275762148499247942e-05,5.906297320567441891e-05,5.558688561822353773e-05,5.231543721831212896e-05,4.923551828196239666e-05,4.633021343692739848e-05,4.346249743162631043e-05,3.819204177093398438e-05,0.000000000000000000e+00
1.847389081605404069e-05,1.847389081605404069e-05,1.688316486405761095e-05,1.541641985826000877e-05,1.406582800593482952e-05,1.282382490621117661e-05,1.168312945038700586e-05,1.063675949024021915e-05,9.678043534235221976e-06,8.800628752433976667e-06,7.998485587193502212e-06,7.265909278078415934e-06,6.597518615721962833e-06,5.988252240729170308e-06,5.433362800375329711e-06,4.962286488857919881e-06,4.493666150723130755e-06,4.067873861663751527e-06,3.681296244659749036e-06,1.147286735618759963e-04,3.457898917005318190e-04,5.908338288332758018e-04,9.397716011688839318e-04,1.784822964583400711e-03,2.563669054516898999e-03,2.788106065018083196e-03,2.935669967272625837e-03,3.008939513566670498e-03,3.032510909182013509e-03,3.020771560750500507e-03,2.983090438655792986e-03,2.926031497045236945e-03,2.854417265534956588e-03,2.771767599220000509e-03,2.679813428947650043e-03,2.577863175506609362e-03,2.468860716945097712e-03,2.354312855872792241e-03,2.232000774907922595e-03,2.094763278746050034e-03,1.960368244880991880e-03,1.834085788262297505e-03,1.715318427347305077e-03,1.603750438925370366e-03,1.499056445594119024e-03,1.400906520280883203e-03,1.308970065235180551e-03,1.222919080948510094e-03,1.142430870211616359e-03,1.067190229211732472e-03,9.968911801100585612e-04,9.312382995789819868e-04,8.699476960033944960e-04,8.127476850329593428e-04,7.593792093706503961e-04,7.095960444563675701e-04,6.631648273228252059e-04,6.198649415600080478e-04,5.794882871609358371e-04,5.418389601234128473e-04,5.067328631022373310e-04,4.739972651687464800e-04,4.434703258447223601e-04,4.150005960267201164e-04,3.884465061873210905e-04,3.636758503079371156e-04,3.405652723375898468e-04,3.189997605560036874e-04,2.988721540204525274e-04,2.800826642678343344e-04,2.625384146025448273e-04,2.461529986041796777e-04,2.308460589170392349e-04,2.165428869177470235e-04,2.031740434820157614e-04,1.906750007728251494e-04,1.789858047377429636e-04,1.680507578223286176e-04,1.578181212704080213e-04,1.482398362827252677e-04,1.392712632364604363e-04,1.308709381237084892e-04,1.230003453425500563e-04,1.156237059657550529e-04,1.087077806161897587e-04,1.022216860918087280e-04,9.613672490443357448e-05,9.042622692343394635e-05,8.506540234639780251e-05,8.003120525260114986e-05,7.530220703057258149e-05,7.085847900743959390e-05,6.668148364440251567e-05,6.275397369906193128e-05,5.905989878957828367e-05,5.558431875416768199e-05,5.231331981998037310e-05,4.923379901851395834e-05,4.632884655262090528e-05,4.346143483967559535e-05,3.819116425100311238e-05,0.000000000000000000e+00
