0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068274017819633180e-04,7.068274017819633180e-04,7.262535240869777550e-04,7.356619934654482287e-04,7.448690205488714151e-04,7.538736884566298773e-04,7.626752670473511226e-04,7.712732747828787965e-04,7.796674725911115905e-04,7.878578570992559238e-04,7.958446531723640475e-04,8.036283057323368242e-04,8.112094708657064702e-04,8.185890062551422295e-04,8.257679609896536677e-04,8.327409448892243715e-04,8.395244944678219605e-04,8.461115046444532637e-04,8.525036815037797394e-04,8.112502023153978468e-04,7.959311272689934599e-04,8.026288544440953387e-04,8.060649141188108106e-04,8.037796139723918246e-04,7.836712639778775332e-04,7.473971475820994411e-04,7.008044655863896128e-04,6.486306028916756852e-04,5.959544587937013740e-04,5.465548358884993532e-04,5.024043637486452687e-04,4.640385380990816821e-04,4.311720204274557453e-04,4.031753539060032730e-04,3.793437634016993618e-04,3.590181251060878807e-04,3.418188800941234190e-04,3.330078697648683819e-04,3.366976842532237485e-04,3.447502956389443735e-04,3.525723358940339395e-04,3.489055292719223989e-04,3.437140696535590802e-04,3.385610267119834008e-04,3.334482165125885887e-04,3.283774817795588781e-04,3.233506342425359042e-04,3.183694409978113349e-04,3.134356089233225552e-04,3.085507710179632252e-04,3.037164744393381754e-04,2.989341703142701684e-04,2.942052053709244422e-04,2.895308154536136791e-04,2.849121210032817884e-04,2.803501246171136770e-04,2.758457108360477784e-04,2.713996483398695516e-04,2.670125947463668041e-04,2.626851041972507318e-04,2.584176378531510376e-04,2.542105772944032471e-04,2.500642406219606532e-04,2.459789007693044104e-04,2.419548051868315784e-04,2.379921956802942280e-04,2.340913268350080243e-04,2.302524812192855742e-04,2.264759795237493455e-04,2.227621840384063333e-04,2.191114944410164737e-04,2.155243357560921510e-04,2.120011394565411147e-04,2.085423198637786761e-04,2.051482490507852523e-04,2.018192341573848069e-04,1.985555012234064740e-04,1.953571892663248687e-04,1.922243574322686055e-04,1.891570068155804809e-04,1.861551172459455868e-04,1.832186982945662335e-04,1.803478532323289196e-04,1.775428548863188145e-04,1.748042333883955259e-04,1.721328777205737373e-04,1.695301557646474756e-04,1.669980614050158268e-04,1.645394025564186782e-04,1.621580517929616582e-04,1.598592935658740182e-04,1.576503227921345846e-04,1.555409868672886988e-04,1.535449338168940695e-04,1.516814717160257784e-04,1.499787533879646368e-04,1.484796352330506762e-04,1.472535323056783170e-04,1.464238520261489790e-04,1.462460773650459242e-04,1.474329247530953822e-04,0.000000000000000000e+00
8.947654520515764586e-04,8.947654520515764586e-04,9.135381319079816966e-04,9.226160194975183094e-04,9.314895045811022413e-04,9.401591228009298883e-04,9.486253728485711688e-04,9.568888660683413146e-04,9.649503333167211297e-04,9.728106298813914620e-04,9.804707385418218787e-04,9.879317708792448218e-04,9.951949669636370090e-04,1.002261693557992021e-03,1.009133440987179230e-03,1.015801965804916497e-03,1.022291476327489863e-03,1.028590955080549820e-03,1.034702339594629518e-03,1.002656872721777647e-03,9.862413258911644290e-04,9.915502829607597546e-04,9.902761082581793342e-04,9.502216170998535388e-04,9.547593284380193057e-04,9.691708509010832015e-04,9.705082382758299740e-04,9.466911926672557862e-04,9.044704558154167615e-04,8.465847841844233949e-04,7.786167291360411363e-04,7.080346799216258010e-04,6.410474544270915002e-04,5.775388616293231732e-04,5.064151654316815599e-04,4.475035128119890277e-04,3.989891563438647593e-04,3.601474714805480231e-04,3.297557389245801504e-04,3.058544263993088087e-04,3.006499508426638831e-04,2.985120532325599252e-04,2.960937155009709569e-04,2.936389370124810436e-04,2.911439250325901324e-04,2.886102943973608897e-04,2.860395550643421761e-04,2.834334718671338354e-04,2.807940030453395970e-04,2.781232694331056210e-04,2.754235228354338645e-04,2.726971163318743854e-04,2.699464768094064315e-04,2.671740801783971386e-04,2.643824297226494090e-04,2.615740380596351280e-04,2.587514132174616481e-04,2.559170493544034135e-04,2.530734226303804884e-04,2.502229926567792889e-04,2.473682097667227980e-04,2.445115280306532093e-04,2.416554234721131052e-04,2.388024163209560976e-04,2.359550954172553820e-04,2.331161421369731801e-04,2.302883505828217129e-04,2.274746404376091114e-04,2.246780589823168530e-04,2.219017694693306618e-04,2.191490243575200142e-04,2.164231237814926356e-04,2.137273618224945818e-04,2.110649653361269362e-04,2.084390318745090690e-04,2.058524742492577511e-04,2.033079792688546829e-04,2.008079870976528329e-04,1.983546956992627707e-04,1.959500923226946477e-04,1.935960114757282260e-04,1.912942168420586338e-04,1.890465035927457434e-04,1.868548178143185411e-04,1.847213914389278977e-04,1.826488940917741046e-04,1.806406076235772724e-04,1.787006348918619366e-04,1.768341621423420956e-04,1.750478054769505256e-04,1.733500891999295189e-04,1.717521329033641002e-04,1.702686762597601354e-04,1.689196695043083702e-04,1.677328577261972772e-04,1.667482224251375360e-04,1.660261824829093434e-04,1.656642543401021391e-04,1.658357758202896306e-04,1.669006865656572091e-04,1.698697514413866636e-04,8.635986162723946860e-19
9.367946177430381627e-04,9.367946177430381627e-04,9.543550839756013678e-04,9.628351600322192401e-04,9.711331255041620765e-04,9.792490588879495996e-04,9.871828266239718232e-04,9.949344030921254863e-04,1.002503882021826961e-03,1.009891485137470518e-03,1.017097568260689382e-03,1.024122625089196256e-03,1.030967288873786691e-03,1.037632332212652057e-03,1.044118665175564715e-03,1.050415953327563882e-03,1.056551305155498284e-03,1.062511215895344495e-03,1.068297106508850521e-03,1.049630930967497934e-03,1.036028375978471916e-03,1.037722273963426634e-03,1.029543638891835438e-03,9.989700819615348476e-04,1.004057841157101477e-03,9.876506145294655821e-04,9.820878774508643317e-04,1.009617019069626500e-03,1.014193672830449380e-03,9.837341778894627062e-04,9.085299123687755156e-04,8.137191392073415833e-04,7.102358241259050303e-04,6.089403572859041847e-04,5.173050942821103525e-04,4.421365298440076814e-04,3.818322942111899423e-04,3.338519227356317445e-04,2.955226525351240733e-04,2.648900290059726928e-04,2.425230896734331437e-04,2.322445713816794865e-04,2.313852941361691916e-04,2.303437405048639028e-04,2.292597643465497253e-04,2.281222926543602814e-04,2.269318356534693953e-04,2.256884850390363179e-04,2.243927557201830627e-04,2.230454869525337462e-04,2.216478111111376472e-04,2.202011179589285692e-04,2.187070205226564147e-04,2.171673230129376217e-04,2.155839916098542996e-04,2.139591289098919866e-04,2.122949528417130533e-04,2.105937808524875089e-04,2.088580201140542735e-04,2.070901643592601676e-04,2.052927976882787517e-04,2.034686052439838889e-04,2.016203900204046554e-04,1.997510942511851635e-04,1.978638228843172722e-04,1.959618657062041000e-04,1.940487139092046979e-04,1.921280665177482196e-04,1.902038223119091392e-04,1.882800538664021494e-04,1.863609620922779947e-04,1.844508120974906111e-04,1.825538539682132672e-04,1.806742347741255132e-04,1.788159102227709094e-04,1.769825654906116198e-04,1.751775545667589088e-04,1.734038659298214251e-04,1.716641197766598107e-04,1.699605988034501086e-04,1.682953113140561589e-04,1.666700828277231162e-04,1.650866709085357020e-04,1.635468979847467109e-04,1.620527985921696738e-04,1.606067807085384666e-04,1.592118055354456972e-04,1.578715962549020536e-04,1.565908943713395919e-04,1.553757934809554429e-04,1.542341973787863304e-04,1.531764777500834568e-04,1.522164572892730655e-04,1.513729402448494405e-04,1.506722069957760937e-04,1.501523131577887037e-04,1.498710463480856770e-04,1.499221243278196650e-04,1.504729199929548563e-04,1.518726072291918952e-04,1.551064536620086096e-04,7.242059835501973973e-19
9.456052134439165910e-04,9.456052134439165910e-04,9.628338505980547348e-04,9.710842087023051003e-04,9.791636387973773163e-04,9.870720386793438786e-04,9.948087202612562567e-04,1.002373127562902061e-03,1.009764848161962773e-03,1.016983621597125067e-03,1.024029345043651722e-03,1.030902076527104305e-03,1.037602035933693620e-03,1.044129604065447813e-03,1.050485319975928439e-03,1.056657558357077279e-03,1.062675215563509438e-03,1.068523278039497501e-03,1.074202869559872688e-03,1.064943995176552546e-03,1.054947594727896143e-03,1.053737885945413505e-03,1.043384218077731719e-03,1.025411528331566808e-03,1.023686937363193572e-03,1.003963100007708355e-03,9.999173658470183849e-04,9.817838573327590003e-04,9.870046053995725800e-04,9.805163574045502525e-04,9.268070340430818082e-04,8.469868025856362812e-04,7.446643460683556376e-04,6.337916694880094950e-04,5.304046074283587505e-04,4.437057272292320421e-04,3.745405141881693396e-04,3.202168694404124182e-04,2.774699121288770631e-04,2.438713024174188760e-04,2.174962579070575464e-04,1.979555667046986687e-04,1.907408858060610768e-04,1.903130588311205634e-04,1.897520539816993006e-04,1.891494521929875912e-04,1.884969648277312105e-04,1.877940899656441718e-04,1.870402264905520601e-04,1.862352117923012887e-04,1.853792477887283938e-04,1.844728694298729363e-04,1.835169100687284892e-04,1.825124681076457347e-04,1.814608757343238847e-04,1.803636707869985727e-04,1.792225727562250022e-04,1.780394639016778758e-04,1.768163763841232728e-04,1.755554861426191708e-04,1.742591139373521065e-04,1.729297334854242236e-04,1.715699859157343305e-04,1.701826988714984375e-04,1.687709075609646113e-04,1.673378740305672284e-04,1.658871001049060600e-04,1.644223290399629523e-04,1.629475311997982158e-04,1.614668701548340672e-04,1.599846475407058755e-04,1.585052276608587532e-04,1.570329458273571734e-04,1.555720073344352312e-04,1.541263862193065714e-04,1.526997341215972893e-04,1.512953093242421312e-04,1.499159344174086871e-04,1.485639882221654424e-04,1.472414341245971328e-04,1.459498834290988986e-04,1.446906893914535629e-04,1.434650657946759779e-04,1.422742236584093251e-04,1.411195210779253714e-04,1.400026242297017210e-04,1.389256821194900717e-04,1.378915236323871910e-04,1.369038931571088871e-04,1.359677514970206397e-04,1.350896842611234506e-04,1.342784852318438995e-04,1.335460270935842511e-04,1.329086170909349600e-04,1.323892076779240479e-04,1.320212082602597204e-04,1.318555431062688917e-04,1.319750261261869303e-04,1.325278578525794049e-04,1.338237228012403651e-04,1.367379037180094454e-04,5.581422044384361408e-19
9.469999114920271644e-04,9.469999114920271644e-04,9.644747815934542326e-04,9.726577663312638896e-04,9.806730904726988253e-04,9.885213153468703790e-04,9.962014999586577511e-04,1.003712850700393512e-03,1.011054732384016660e-03,1.018226675968191474e-03,1.025228383538421715e-03,1.032059730819997719e-03,1.038720767492528870e-03,1.045211715561729978e-03,1.051532966029337891e-03,1.057671867092872375e-03,1.063659192276701290e-03,1.069478678630777667e-03,1.075131335996563908e-03,1.071320730804790769e-03,1.064273727994399050e-03,1.061510551555046745e-03,1.052318451646578864e-03,1.041533010604249769e-03,1.035273134293668599e-03,1.020480310083900222e-03,1.012489331671663538e-03,9.942073441063098427e-04,9.608181520944988896e-04,9.357364378426043499e-04,9.294925906773156233e-04,8.711439591971705887e-04,7.857163380331137585e-04,6.793795538404359983e-04,5.694917229323268352e-04,4.714206245236003245e-04,3.914206708519388494e-04,3.286143905371668094e-04,2.797964495578321117e-04,2.420048391073351926e-04,2.123682949443771596e-04,1.892720692866494564e-04,1.726012232993356563e-04,1.697430962721615524e-04,1.693887200484183494e-04,1.689711616179279086e-04,1.685112706062590396e-04,1.680057919473546609e-04,1.674535937810647335e-04,1.668538662686022982e-04,1.662062098836081475e-04,1.655105966795396050e-04,1.647673380179445974e-04,1.639770517448011714e-04,1.631406305930391981e-04,1.622592130038942192e-04,1.613341575466963214e-04,1.603670220595591672e-04,1.593595485317587013e-04,1.583136545572016941e-04,1.572314318584458134e-04,1.561151518665989865e-04,1.549672776183004953e-04,1.537904803072579721e-04,1.525876577708323845e-04,1.513619511362980887e-04,1.501167549958617249e-04,1.488557160655224799e-04,1.475827155464612731e-04,1.463018315149302283e-04,1.450172796467833207e-04,1.437333332821926976e-04,1.424542269105840743e-04,1.411840501182760204e-04,1.399266413546982062e-04,1.386854920695044374e-04,1.374636715650395758e-04,1.362637812653634312e-04,1.350879442650680900e-04,1.339378324609013886e-04,1.328147299021231232e-04,1.317196278682496375e-04,1.306533451608162943e-04,1.296166665746827801e-04,1.286104936746636522e-04,1.276360048229222899e-04,1.266948257424645890e-04,1.257892176649107110e-04,1.249222974824842783e-04,1.240983141293739648e-04,1.233230196824997959e-04,1.226041966819975187e-04,1.219524437453672070e-04,1.213823984331352914e-04,1.209147320517217194e-04,1.205795907827950791e-04,1.204229700465064661e-04,1.205197021793221227e-04,1.210037332056298299e-04,1.221550213524162122e-04,1.247651782215214867e-04,3.904437823051936773e-19
9.463645834598252617e-04,9.463645834598252617e-04,9.646860518089598723e-04,9.728547134409212425e-04,9.808547640475122949e-04,9.886888567704470599e-04,9.963559619968627955e-04,1.003855203053549130e-03,1.011185867931258062e-03,1.018347416626565020e-03,1.025339485745984129e-03,1.032161890655933743e-03,1.038814625449576779e-03,1.045297860987187948e-03,1.051611941251470684e-03,1.057743174169016760e-03,1.063724545774431991e-03,1.069538489596832346e-03,1.075185976305538570e-03,1.074107037228054767e-03,1.068990084926556153e-03,1.065765723495540156e-03,1.058559615902545260e-03,1.051039139101174512e-03,1.043653187852911033e-03,1.032997115575948893e-03,1.023112479935037525e-03,1.009261202935791014e-03,9.849468618940170929e-04,9.253125568065039734e-04,9.061953268789468092e-04,8.941592812203827574e-04,8.292420659407584958e-04,7.379433757514047279e-04,6.295664351575411006e-04,5.224068809335321749e-04,4.298901232530834044e-04,3.557657391653254301e-04,2.982397245165961338e-04,2.541615479846900494e-04,2.199716758541029737e-04,1.933315605818164363e-04,1.726869084332672969e-04,1.602229743459328596e-04,1.600642733800432846e-04,1.597097134425160686e-04,1.593290424747750454e-04,1.589055082930883756e-04,1.584385282958448993e-04,1.579267622427954314e-04,1.573693879873981269e-04,1.567659752309302800e-04,1.561164630324787675e-04,1.554211278439794229e-04,1.546805523137204780e-04,1.538955956363077760e-04,1.530673668633323865e-04,1.521972024517977238e-04,1.512866492039109407e-04,1.503374535375332475e-04,1.493515576773735327e-04,1.483311028266867540e-04,1.472784386407689251e-04,1.461961373863770899e-04,1.450870101011284723e-04,1.439541209972831405e-04,1.428007954848640169e-04,1.416306167626913586e-04,1.404474061797248157e-04,1.392551836714640183e-04,1.380581065577416735e-04,1.368603876950898863e-04,1.356661970644250793e-04,1.344795538549945391e-04,1.333042184391207375e-04,1.321435948502670376e-04,1.310006541891986205e-04,1.298778877535561901e-04,1.287772958485974958e-04,1.277004146550260683e-04,1.266483798106361866e-04,1.256220221492807118e-04,1.246219889029644514e-04,1.236488830182628585e-04,1.227034142640547488e-04,1.217865585061099471e-04,1.208997257579600185e-04,1.200449432688233928e-04,1.192250671149270712e-04,1.184440452540610301e-04,1.177072686638130558e-04,1.170220690430273365e-04,1.163984599527267093e-04,1.158502909569251896e-04,1.153971315602386890e-04,1.150675230269624668e-04,1.149050048433515077e-04,1.149803978163251294e-04,1.154204463450846069e-04,1.164900470499267439e-04,1.189383428743239906e-04,2.467221066145419532e-19
9.444393366421835728e-04,9.444393366421835728e-04,9.646236964250939818e-04,9.727958794903232738e-04,9.807943504992475744e-04,9.886270757396016084e-04,9.962930045410275850e-04,1.003791236442643431e-03,1.011121037939812775e-03,1.018281849656767690e-03,1.025273290785436902e-03,1.032095161079106451e-03,1.038747440672162844e-03,1.045230287982631305e-03,1.051544035938506471e-03,1.057673895264457480e-03,1.063655297439546239e-03,1.069469293766544052e-03,1.075116836197694947e-03,1.075192373050203347e-03,1.071151220738918684e-03,1.068040714226700487e-03,1.062443698931267184e-03,1.056439997470105590e-03,1.049577513827614677e-03,1.041329931184912507e-03,1.031975128159098865e-03,1.020794529017463514e-03,1.005517006046236471e-03,9.592825738779826731e-04,8.959781469157591461e-04,8.927730097724959893e-04,8.657486766610744547e-04,7.935548524708593366e-04,6.963486345150758519e-04,5.867968326468227984e-04,4.832098581773175265e-04,3.962140631987020071e-04,3.277178692840148808e-04,2.753813649463387179e-04,2.351941572675073512e-04,2.041703845111207704e-04,1.800084395616155151e-04,1.618252138084480681e-04,1.557169473199050539e-04,1.554903533573069737e-04,1.551517731380722999e-04,1.547796727901503766e-04,1.543656193277337678e-04,1.539084816375209538e-04,1.534070459661764931e-04,1.528605575885790652e-04,1.522686517733752337e-04,1.516313279818312545e-04,1.509489195138339766e-04,1.502220640315404180e-04,1.494516762579046175e-04,1.486389243374215273e-04,1.477852111680319491e-04,1.468921617748618737e-04,1.459616174240953377e-04,1.449956366249207523e-04,1.439965024118951492e-04,1.429667343480874248e-04,1.419091026060162800e-04,1.408266404016285736e-04,1.397226501759079600e-04,1.386006984818664292e-04,1.374645947797351856e-04,1.363183504389181642e-04,1.351661162230291253e-04,1.340120992407739682e-04,1.328604634358029695e-04,1.317152206743862843e-04,1.305801218311023219e-04,1.294585584995909414e-04,1.283534857755586089e-04,1.272673749352603559e-04,1.262022019939250676e-04,1.251594745360374574e-04,1.241402954668002648e-04,1.231454590841652829e-04,1.221755726853561430e-04,1.212311962146652756e-04,1.203129934345717570e-04,1.194218907585801174e-04,1.185592440843705550e-04,1.177270195833813368e-04,1.169280015531434265e-04,1.161660498195826215e-04,1.154464426079993157e-04,1.147763622162256008e-04,1.141656183756379153e-04,1.136277752391882891e-04,1.131819918788221855e-04,1.128562003282858252e-04,1.126929969184241120e-04,1.127616522848563232e-04,1.131861210780974960e-04,1.142254660273237714e-04,1.166124143602049893e-04,7.765825209051716765e-19
9.406352404021613893e-04,9.406352404021613893e-04,9.645665665696018156e-04,9.727544948336516381e-04,9.807547638119838446e-04,9.885891824899816806e-04,9.962567201794655936e-04,1.003756472558690275e-03,1.011087703199719948e-03,1.018249850682962808e-03,1.025242532946575320e-03,1.032065549196038235e-03,1.038718879645245639e-03,1.045202683345895778e-03,1.051517294345839446e-03,1.057646802656649456e-03,1.063629168168960058e-03,1.069444042436736974e-03,1.075092356475678768e-03,1.075563952839224922e-03,1.072016521926389765e-03,1.069175615843541861e-03,1.064601324571291373e-03,1.059446326182633116e-03,1.053445322406014939e-03,1.046621450772698648e-03,1.038550514851531914e-03,1.029185486257034373e-03,1.017472555258416454e-03,9.940575356533736667e-04,9.341403366393519984e-04,8.719993407739492445e-04,8.825087852698965812e-04,8.370596321938055754e-04,7.568865414514358960e-04,6.539888682892362878e-04,5.446507010895043068e-04,4.456289110954919077e-04,3.648740684330282363e-04,3.026509295149395302e-04,2.551395853971565150e-04,2.188245912954118891e-04,1.907512161481884493e-04,1.689822300396602562e-04,1.538563033977801374e-04,1.532109820535912034e-04,1.529138818399128233e-04,1.525867739603085406e-04,1.522189281866091954e-04,1.518090108489932629e-04,1.513555015241409187e-04,1.508573600783965252e-04,1.503139545928250159e-04,1.497250396749517129e-04,1.490907281478808823e-04,1.484114625306274453e-04,1.476879877830730259e-04,1.469213270175566139e-04,1.461127616661433775e-04,1.452638173267977622e-04,1.443762561129777373e-04,1.434520757567942244e-04,1.424935149388656559e-04,1.415030633472178694e-04,1.404834738678131562e-04,1.394377732133857475e-04,1.383692664048117606e-04,1.372815300730158652e-04,1.361783897874770718e-04,1.350638777090103074e-04,1.339421688408427413e-04,1.328174968589434189e-04,1.316940535955850452e-04,1.305758792388518261e-04,1.294667526551447352e-04,1.283700924703652061e-04,1.272888793659253241e-04,1.262256084189607662e-04,1.251822774723944213e-04,1.241604139189603358e-04,1.231611385286444970e-04,1.221852616842895769e-04,1.212334051886757258e-04,1.203061420843252045e-04,1.194041478912735113e-04,1.185283593178615576e-04,1.176801406975580403e-04,1.168614640206093897e-04,1.160751155710896474e-04,1.153249515337356030e-04,1.146162383041540809e-04,1.139561345244195355e-04,1.133544091767235901e-04,1.128245606568801097e-04,1.123856447617711975e-04,1.120654316744923944e-04,1.119062590056916861e-04,1.119769649260085072e-04,1.124007211197511873e-04,1.134349572285773801e-04,1.158078580447829145e-04,6.419484662615906666e-19
9.335875276760411453e-04,9.335875276760411453e-04,9.646312039230958311e-04,9.728591017079066001e-04,9.808615161000955752e-04,9.886977501095352196e-04,9.963668944357052370e-04,1.003868048770207699e-03,1.011200481117011324e-03,1.018363635121286720e-03,1.025357134332247110e-03,1.032180784030064559e-03,1.038834570889306079e-03,1.045318660735757282e-03,1.051633394637272031e-03,1.057761759197120045e-03,1.063744211419824720e-03,1.069559051843772205e-03,1.075207176663522685e-03,1.075791438387113273e-03,1.072423376093476974e-03,1.069783247995167736e-03,1.065768530546864828e-03,1.061155511152667976e-03,1.055864067213977331e-03,1.049962130685771870e-03,1.043046977043265685e-03,1.035110082652915221e-03,1.025525718763350058e-03,1.012266261485158126e-03,9.696490405833851217e-04,9.018256143494538836e-04,8.590267293700319662e-04,8.665199939689124421e-04,8.041558606714540019e-04,7.152045684754376135e-04,6.078039239317137646e-04,5.004589264818223165e-04,4.076732797019184712e-04,3.344781253239691166e-04,2.784784483511133150e-04,2.359938903010450604e-04,2.034679394260852981e-04,1.782917183770239009e-04,1.589883877059314495e-04,1.515227654595900446e-04,1.513606791314666810e-04,1.510699298632395076e-04,1.507478933173483828e-04,1.503837618912576843e-04,1.499764798506347200e-04,1.495246975319288103e-04,1.490275473256878725e-04,1.484845607703873163e-04,1.478956485052226866e-04,1.472610731789643921e-04,1.465814230062787251e-04,1.458575874356771922e-04,1.450907366524095720e-04,1.442823063072777177e-04,1.434339884383059431e-04,1.425477289510347092e-04,1.416257312214946906e-04,1.406704643929475112e-04,1.396846738182161212e-04,1.386713899872936667e-04,1.376339313746875672e-04,1.365758961853677500e-04,1.355011382112223902e-04,1.344137230997609247e-04,1.333178633142793966e-04,1.322178327750307767e-04,1.311178652674291161e-04,1.300220436946178122e-04,1.289341895966675581e-04,1.278577635846646745e-04,1.267957871532035617e-04,1.257507947001267978e-04,1.247248217295565990e-04,1.237194316032015553e-04,1.227357794417475913e-04,1.217747085070671191e-04,1.208368721909784638e-04,1.199228740143624792e-04,1.190334190081870713e-04,1.181694725047180368e-04,1.173324265741445725e-04,1.165242799669407686e-04,1.157478445714528551e-04,1.150070007540567751e-04,1.143070373166452591e-04,1.136551330863058056e-04,1.130610744452078181e-04,1.125383736676116358e-04,1.121060958912697649e-04,1.117920146058054055e-04,1.116384623310555510e-04,1.117142597477756104e-04,1.121425413917786823e-04,1.131806664195208963e-04,1.155566998790948807e-04,1.129938186698413121e-18
