0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546541463434122797e-04,6.546541463434122797e-04,6.773333637930802021e-04,6.882871065765991002e-04,6.989997221818273132e-04,7.094678551284685532e-04,7.196888515390626904e-04,7.296607900167495324e-04,7.393824285992905152e-04,7.488531519517654684e-04,7.580729193802957866e-04,7.670422141435600952e-04,7.757619944413823507e-04,7.842336463717853711e-04,7.924589390696394403e-04,8.004372714464930844e-04,8.081772548253370308e-04,8.156780106221587709e-04,8.229424400381158723e-04,8.137834218392729288e-04,7.979684521959635362e-04,7.968495168142797130e-04,7.912358168249804258e-04,7.763746629210672469e-04,7.499952315756463995e-04,7.156963601773309262e-04,6.762310700033069815e-04,6.344436678386452221e-04,5.928301953334199313e-04,5.532175941655413653e-04,5.167130162370426596e-04,4.838249845966549069e-04,4.546045290237583393e-04,4.288497795343436240e-04,4.062882366135445503e-04,3.865750215126205740e-04,3.705586563299487213e-04,3.665527854932209466e-04,3.722617022412007151e-04,3.733579308994573417e-04,3.666456615023515092e-04,3.599831215790081176e-04,3.533756477808206397e-04,3.468282470807173569e-04,3.403456727207491506e-04,3.339323858295498962e-04,3.275925391525914181e-04,3.213299638053030631e-04,3.151481604802060135e-04,3.090502945530539895e-04,3.030391946843344732e-04,2.971173545041395935e-04,2.912869369808684114e-04,2.855497810917332442e-04,2.799074104355315650e-04,2.743610434530750525e-04,2.689116049479871448e-04,2.635597386280701809e-04,2.583058204154803036e-04,2.531499723010583900e-04,2.480920765445576888e-04,2.431317900472713652e-04,2.382685587472592383e-04,2.335016319089302107e-04,2.288300761989280974e-04,2.242527894586908367e-04,2.197685141007408335e-04,2.153758500710397815e-04,2.110732673337003596e-04,2.068591178477807073e-04,2.027316470196850024e-04,1.986890046321537317e-04,1.947292552771265979e-04,1.908503883678216030e-04,1.870503278978953793e-04,1.833269422974007925e-04,1.796780550803471943e-04,1.761014576042199925e-04,1.725949263247948456e-04,1.691562485979668695e-04,1.657832634379340054e-04,1.624739265049169777e-04,1.592264112395722856e-04,1.560392589512179596e-04,1.529115874483824870e-04,1.498433579393130177e-04,1.468356823167144942e-04,1.438911302310076135e-04,1.410139758023099129e-04,1.382103205123430046e-04,1.354880548959444401e-04,1.328566829085246683e-04,1.303271227500445997e-04,1.279117014867691738e-04,1.256246715424965126e-04,1.234837309460449259e-04,1.215133761867705637e-04,1.197519399732413048e-04,1.182676161875186098e-04,1.172030489589943387e-04,1.169582005817065590e-04,0.000000000000000000e+00
8.293220053213287311e-04,8.293220053213287311e-04,8.533326716828013329e-04,8.648280067098209527e-04,8.760154071739838276e-04,8.868967702099009309e-04,8.974743679576843887e-04,9.077509897210414786e-04,9.177298744948504975e-04,9.274146486049477398e-04,9.368092684480189497e-04,9.459179682224362574e-04,9.547452124680768856e-04,9.632956531796194131e-04,9.715740912202444710e-04,9.795817767729855449e-04,9.873320792114785756e-04,9.948252610998628304e-04,1.002066411167444734e-03,9.987527874993427490e-04,9.875184860961444024e-04,9.822568635959804621e-04,9.656139780125122703e-04,9.591309704489236814e-04,9.599325998172443053e-04,9.533482548189790894e-04,9.324478381328222447e-04,8.995365016577556343e-04,8.561672133443567383e-04,8.055333662093238116e-04,7.514978064696730027e-04,6.971588398941250828e-04,6.314006402076406503e-04,5.636582344276405785e-04,5.046561178085428971e-04,4.538759513367022461e-04,4.108343332845708980e-04,3.758862253978730267e-04,3.474542110742357510e-04,3.334798038043899882e-04,3.291021181286672833e-04,3.245715589844714558e-04,3.200061782393781302e-04,3.154064443332786215e-04,3.107801438906528948e-04,3.061344798536280308e-04,3.014764738222388348e-04,2.968128989124883669e-04,2.921502458814600762e-04,2.874946946142256307e-04,2.828520919097210398e-04,2.782279349680599821e-04,2.736273600316911202e-04,2.690551356256886090e-04,2.645156598529275040e-04,2.600129612205018519e-04,2.555507025019982553e-04,2.511321871736597031e-04,2.467603679987038861e-04,2.424378573719863374e-04,2.381669390750781390e-04,2.339495811291969344e-04,2.297874494691498745e-04,2.256819221955379609e-04,2.216341041941062096e-04,2.176448419406881664e-04,2.137147383372136548e-04,2.098441674491387211e-04,2.060332890376295484e-04,2.022820628019034877e-04,1.985902622699854952e-04,1.949574883043487486e-04,1.913831822311806057e-04,1.878666386772232162e-04,1.844070183423691662e-04,1.810033612160119642e-04,1.776546012731843353e-04,1.743595846352936972e-04,1.711170947771583522e-04,1.679258908341093898e-04,1.647847684862230213e-04,1.616926569061500371e-04,1.586487686397495894e-04,1.556528196250276720e-04,1.527053303193906509e-04,1.498080026061437617e-04,1.469641398771794169e-04,1.441790444660912397e-04,1.414603004329308838e-04,1.388178492634873978e-04,1.362638078101748105e-04,1.338120657616898750e-04,1.314778206110939576e-04,1.292773381294611327e-04,1.272283551397437938e-04,1.253517108072640409e-04,1.236751785289793714e-04,1.222416363185162269e-04,1.211277018029995381e-04,1.204955938902877143e-04,1.208066094714252002e-04,4.590043340364570312e-19
8.674061646261386040e-04,8.674061646261386040e-04,8.909957463884111495e-04,9.022320689937037529e-04,9.131524319701368264e-04,9.237607945932923463e-04,9.340610470378749247e-04,9.440574582419601016e-04,9.537546119423226778e-04,9.631573490489870552e-04,9.722707160878558009e-04,9.810999193553648738e-04,9.896502843849499555e-04,9.979272202996960356e-04,1.005936188615643313e-03,1.013678476942393410e-03,1.021169155166445387e-03,1.028408212305305033e-03,1.035401085213352029e-03,1.036468500018641100e-03,1.029323222504966882e-03,1.022644492486038783e-03,1.010895153250061665e-03,1.002562843941673517e-03,9.904278727929608384e-04,9.881365020713956619e-04,9.920259666178624699e-04,9.829285590678194830e-04,9.596582459367301345e-04,9.200776080687229170e-04,8.504907288897720768e-04,7.697031280034198749e-04,6.823505164924079493e-04,6.003870414387642816e-04,5.278954493292944885e-04,4.654767040259728686e-04,4.126101808133926280e-04,3.682063698003137345e-04,3.313142015254195950e-04,3.028103378029975792e-04,2.864310329072808185e-04,2.832024169487276362e-04,2.798234923026394713e-04,2.763835495219341956e-04,2.728807977080134443e-04,2.693234257281672066e-04,2.657189283972655517e-04,2.620746953894885576e-04,2.583979195347214236e-04,2.546955535604642721e-04,2.509742725536594915e-04,2.472404439508611783e-04,2.435001043373625444e-04,2.397589424227930879e-04,2.360222875399268572e-04,2.322951030195733791e-04,2.285819838158569320e-04,2.248871577885890017e-04,2.212144900891644685e-04,2.175674901410228740e-04,2.139493207518801962e-04,2.103628089422275647e-04,2.068104581201384029e-04,2.032944612769005421e-04,1.998167149192178055e-04,1.963788334926119068e-04,1.929821640861791498e-04,1.896278012413953539e-04,1.863166017178340703e-04,1.830491990966554375e-04,1.798260181315587908e-04,1.766472887899942423e-04,1.735130599753863961e-04,1.704232130026035969e-04,1.673774750528793246e-04,1.643754331304261352e-04,1.614165495998516327e-04,1.585001813826292434e-04,1.556256065695376008e-04,1.527920647977296651e-04,1.499988213106204617e-04,1.472452687507959542e-04,1.445310841011360648e-04,1.418564581741016775e-04,1.392224079044464562e-04,1.366311638183488467e-04,1.340865957340774963e-04,1.315946047187939612e-04,1.291633826104020570e-04,1.268034414689653462e-04,1.245273603910638431e-04,1.223492887684183336e-04,1.202843679260389895e-04,1.183483624518890444e-04,1.165579170168305013e-04,1.149320132371976777e-04,1.134955596437750580e-04,1.122871374768512370e-04,1.113766769897878091e-04,1.109145532442225719e-04,1.113335781342646364e-04,2.491116238172374487e-19
8.745378336056270100e-04,8.745378336056270100e-04,8.981000674923795071e-04,9.092389023653492559e-04,9.200608893905828792e-04,9.305711029468923760e-04,9.407737916865869469e-04,9.506735433366156861e-04,9.602752226916475833e-04,9.695839160897949411e-04,9.786048821134453284e-04,9.873435080978967739e-04,9.958052719948287841e-04,1.003995709120660560e-03,1.011920383317491600e-03,1.019580093954168846e-03,1.026991264014287314e-03,1.034153192014850529e-03,1.041071343844588836e-03,1.044027008261588568e-03,1.038864035116450566e-03,1.032936907885719869e-03,1.024751132836342797e-03,1.016021533513415719e-03,1.005735127692988784e-03,9.963396213057550566e-04,9.878852945705916388e-04,9.936457824915832793e-04,9.913515964667741001e-04,9.610364725545355062e-04,9.029987048610272011e-04,8.256252070937733067e-04,7.370902937808029940e-04,6.495014121262494963e-04,5.687593552242662959e-04,4.976616155304487048e-04,4.367543067167747265e-04,3.851685961541555236e-04,3.420843060253015485e-04,3.067456288826021131e-04,2.793942506574570591e-04,2.645490923121833872e-04,2.618597936485113592e-04,2.589635290433763481e-04,2.559932347683175117e-04,2.529480568102037493e-04,2.498363743459854958e-04,2.466659646526788872e-04,2.434445161843627455e-04,2.401795335643410443e-04,2.368782874339266130e-04,2.335477714828143917e-04,2.301946680740180886e-04,2.268253216615997243e-04,2.234457192553402499e-04,2.200614771625581019e-04,2.166778332451388476e-04,2.132996439567812013e-04,2.099313854664692158e-04,2.065771582239293988e-04,2.032406943781938453e-04,1.999253675176130706e-04,1.966342042573375264e-04,1.933698972560167029e-04,1.901348192965665769e-04,1.869310381155706122e-04,1.837603317115810164e-04,1.806242039045475678e-04,1.775238999567397332e-04,1.744604221012051510e-04,1.714345448585864024e-04,1.684468300619206666e-04,1.654976415610962589e-04,1.625871596635902988e-04,1.597153955242171632e-04,1.568822059929613020e-04,1.540873099855296941e-04,1.513303084357551565e-04,1.486107115592848573e-04,1.459279797352364485e-04,1.432815878576903547e-04,1.406711271000045751e-04,1.380964613300972928e-04,1.355579552871490436e-04,1.330567843223214128e-04,1.305953174346252221e-04,1.281775358766798251e-04,1.258094146153162292e-04,1.234991675324719764e-04,1.212572588244425857e-04,1.190961285035912039e-04,1.170296713023350708e-04,1.150726299241341613e-04,1.132401908000366927e-04,1.115481917230342414e-04,1.100145032220422502e-04,1.086624878507170828e-04,1.075284839032546972e-04,1.066788595324891535e-04,1.062572870311530868e-04,1.066790741400835577e-04,1.111824395977543961e-19
8.752792580540238619e-04,8.752792580540238619e-04,8.991888210004147716e-04,9.103079990193077738e-04,9.211087953935808781e-04,9.315979829482902994e-04,9.417798787690758551e-04,9.516591305183246538e-04,9.612406552316863240e-04,9.705295842151455844e-04,9.795312142015955448e-04,9.882509643380668445e-04,9.966943385404875358e-04,1.004866892737077064e-03,1.012774206520271943e-03,1.020416471991384463e-03,1.027811524739975432e-03,1.034957868343791164e-03,1.041860969378048240e-03,1.045395518399443342e-03,1.041059931774695590e-03,1.036136352735767029e-03,1.029662576095363670e-03,1.021959783018819940e-03,1.013450420024869861e-03,1.003830291484800099e-03,9.939990246143743085e-04,9.841536921396595861e-04,9.884866612208632278e-04,9.794244160793090341e-04,9.385340352969299667e-04,8.752583930055023425e-04,7.945982163716289312e-04,7.076101550999154511e-04,6.221964424203048089e-04,5.438248819233895042e-04,4.750207551845830965e-04,4.159812117897370614e-04,3.663016027808430096e-04,3.249773046384600225e-04,2.912086134843675758e-04,2.654010361406784107e-04,2.536867132434423178e-04,2.512497320587132291e-04,2.486197163754873046e-04,2.459040708258055838e-04,2.431049525578776369e-04,2.402309053375243177e-04,2.372900752450816497e-04,2.342905125274681469e-04,2.312400826351404450e-04,2.281464096840605008e-04,2.250168291175522856e-04,2.218583499952982488e-04,2.186776260366750488e-04,2.154809345417949603e-04,2.122741622929574280e-04,2.090627975525600308e-04,2.058519273094283598e-04,2.026462389774235273e-04,1.994500258123118111e-04,1.962671953801552204e-04,1.931012804800259438e-04,1.899554519924700699e-04,1.868325331912683751e-04,1.837350151183190605e-04,1.806650726791828141e-04,1.776245811696886326e-04,1.746151329921883961e-04,1.716380543644892547e-04,1.686944218670369581e-04,1.657850787193706750e-04,1.629106507346026204e-04,1.600715619901786971e-04,1.572680504124909263e-04,1.545001837716945998e-04,1.517678771386412597e-04,1.490709138487561155e-04,1.464089736830742974e-04,1.437816745454700157e-04,1.411886374473134847e-04,1.386295886840128088e-04,1.361045163605129787e-04,1.336138982691982644e-04,1.311590107923278831e-04,1.287423104189189173e-04,1.263678500325785914e-04,1.240416572146603252e-04,1.217719755446517978e-04,1.195692716040992981e-04,1.174459559006676870e-04,1.154158571793271169e-04,1.134936108141358353e-04,1.116942485159890696e-04,1.100333968309691757e-04,1.085286425789893961e-04,1.072029611538525336e-04,1.060921330427812867e-04,1.052616325720452623e-04,1.048534149409798715e-04,1.052782162562957525e-04,4.166914572513395951e-20
8.744683518858519357e-04,8.744683518858519357e-04,8.992376598186925182e-04,9.103576947952556021e-04,9.211557006465846947e-04,9.316420696683746887e-04,9.418211353070792555e-04,9.516975584770101266e-04,9.612762683313683587e-04,9.705624071296473868e-04,9.795612813833427281e-04,9.882783188506663423e-04,9.967190309154193902e-04,1.004888979869111420e-03,1.012793750614067977e-03,1.020432904115029307e-03,1.027825722126690482e-03,1.034969891657036567e-03,1.041870879810264001e-03,1.045522409535690417e-03,1.041470672110576248e-03,1.037190790836946394e-03,1.031588132274172467e-03,1.024857714202795757e-03,1.017529067319128877e-03,1.009232049707595993e-03,9.999600587508341003e-04,9.897529126239961155e-04,9.797086363324415247e-04,9.780637264786152651e-04,9.574236399394223064e-04,9.104056416417065454e-04,8.429363508909741218e-04,7.625632631264671855e-04,6.771721006812581175e-04,5.942448009397882994e-04,5.186801174128325906e-04,4.524053414623621996e-04,3.959524475324326413e-04,3.486107943710476851e-04,3.093688754282302561e-04,2.775042042494127708e-04,2.538395545193970954e-04,2.462279420273146740e-04,2.439433064930059884e-04,2.415077302802220267e-04,2.389759228369069837e-04,2.363538480471059195e-04,2.336501589147537393e-04,2.308733513085341942e-04,2.280318097996989900e-04,2.251337278833459913e-04,2.221870460329133945e-04,2.191994009614291249e-04,2.161780854542924622e-04,2.131300178203396735e-04,2.100617199504130003e-04,2.069793029595417427e-04,2.038884594106616635e-04,2.007944611650838110e-04,1.977021619693807367e-04,1.946160039633837338e-04,1.915400273740784263e-04,1.884778827413746986e-04,1.854328451014627911e-04,1.824078296291890681e-04,1.794054083116132471e-04,1.764278272901873338e-04,1.734770245683864482e-04,1.705546478360917993e-04,1.676620722137531065e-04,1.648004177725601656e-04,1.619705667512640794e-04,1.591731804858294091e-04,1.564087162321618470e-04,1.536774443650227369e-04,1.509794669954685057e-04,1.483147400449774233e-04,1.456831024825947787e-04,1.430843190029687355e-04,1.405181459580463071e-04,1.379844344303169279e-04,1.354832876081845999e-04,1.330152894655618442e-04,1.305818144033547336e-04,1.281854094057268832e-04,1.258302108025539945e-04,1.235223227966482308e-04,1.212700586588218957e-04,1.190839472670805695e-04,1.169764532645970519e-04,1.149614504627113074e-04,1.130536094216596783e-04,1.112679867216484567e-04,1.096202236705533624e-04,1.081279128222329252e-04,1.068140283591474931e-04,1.057143457785248293e-04,1.048943355892127118e-04,1.044959630678227641e-04,1.049300646561177806e-04,1.338304322742789430e-20
8.725717798441701882e-04,8.725717798441701882e-04,8.991654837361604501e-04,9.102938530517938696e-04,9.210920131681744330e-04,9.315784429288231396e-04,9.417574919627377892e-04,9.516338284443382096e-04,9.612123886946624196e-04,9.704983219451705865e-04,9.794969413910571774e-04,9.882136811118521873e-04,9.966540583941599796e-04,1.004823640974670433e-03,1.012728018719795745e-03,1.020366120987391744e-03,1.027758676374899158e-03,1.034902558735433008e-03,1.041803235003589288e-03,1.045464610627137468e-03,1.041484696436826250e-03,1.037501073610824602e-03,1.032369595357727522e-03,1.026259997418472970e-03,1.019723652009777055e-03,1.012476542357884299e-03,1.004350381872704022e-03,9.951501067400122125e-04,9.847693875444647575e-04,9.744309653267750919e-04,9.583727969155061109e-04,9.301224467016804432e-04,8.772781016876856144e-04,8.078947871583995249e-04,7.274033291782862473e-04,6.436714020100691791e-04,5.635466118066076013e-04,4.910243095175356861e-04,4.280765542194493582e-04,3.747309472653714336e-04,3.301751442580562815e-04,2.934000904679464239e-04,2.638705271614192596e-04,2.433510267745325371e-04,2.398875739535750041e-04,2.377214743766022185e-04,2.354426761553231784e-04,2.330593504958739209e-04,2.305805220036145735e-04,2.280149727255620341e-04,2.253714883249707183e-04,2.226587284617034021e-04,2.198851512086202366e-04,2.170589474212635472e-04,2.141879877072745176e-04,2.112797808027104454e-04,2.083414422856465459e-04,2.053796724869775625e-04,2.024007424545902262e-04,1.994104868605819502e-04,1.964143028017145090e-04,1.934171535213468479e-04,1.904235761692383536e-04,1.874376928081647204e-04,1.844632239688249846e-04,1.815035041440767863e-04,1.785614986980521329e-04,1.756398217439837889e-04,1.727407546163532942e-04,1.698662646286869813e-04,1.670180238699676674e-04,1.641974278548301378e-04,1.614056139148669310e-04,1.586434793205800857e-04,1.559116992935412099e-04,1.532107453765372987e-04,1.505409051934718603e-04,1.479023056319447957e-04,1.452949431552534359e-04,1.427187275290509852e-04,1.401735487908908244e-04,1.376593813745471408e-04,1.351764425792431460e-04,1.327254224136101269e-04,1.303077944825898216e-04,1.279261994434278862e-04,1.255848630397223247e-04,1.232899757318722030e-04,1.210499346570201545e-04,1.188753504591712618e-04,1.167787672468492233e-04,1.147741354795620673e-04,1.128761991202098443e-04,1.111000852013745643e-04,1.094615044362330875e-04,1.079781225438204570e-04,1.066730006765709548e-04,1.055820358741999118e-04,1.047709026188281924e-04,1.043819906494829398e-04,1.048273837139028058e-04,4.235034719519795207e-19
8.689203872741182869e-04,8.689203872741182869e-04,8.991616552055118000e-04,9.103086458122103220e-04,9.211064858405584171e-04,9.315924450873036772e-04,9.417709206225420441e-04,9.516465899678423768e-04,9.612243985538622198e-04,9.705095044344454278e-04,9.795072292534824209e-04,9.882230150968407574e-04,9.966623867637448841e-04,1.004830918974861662e-03,1.012734208031983076e-03,1.020370560267541823e-03,1.027762134143703080e-03,1.034905006459130132e-03,1.041804641550882855e-03,1.045458566942243780e-03,1.041492134352252179e-03,1.037614847427910684e-03,1.032725413009752445e-03,1.026974441822357722e-03,1.020930423332409680e-03,1.014362699605013884e-03,1.007144161452943644e-03,9.990484040328093725e-04,9.897525015985432929e-04,9.791486064816468018e-04,9.573834794302558222e-04,9.344245176928486557e-04,8.981971574649995826e-04,8.414344412624528546e-04,7.696179989156078918e-04,6.889947291033961035e-04,6.072011061044119617e-04,5.300974524322193916e-04,4.614011895972000370e-04,4.022875051710236979e-04,3.524881135189428119e-04,3.110728452053382461e-04,2.770958922090515828e-04,2.504075423645963391e-04,2.359074588822616600e-04,2.341156547707816925e-04,2.320721721188822402e-04,2.299201137499903510e-04,2.276591048511991851e-04,2.252986834089489758e-04,2.228478661400628321e-04,2.203156656756199397e-04,2.177109577076956739e-04,2.150424015626737164e-04,2.123183727326007748e-04,2.095469087309108759e-04,2.067356670533144862e-04,2.038918940331650080e-04,2.010224033290167515e-04,1.981335627906700731e-04,1.952312884980868040e-04,1.923210448426154241e-04,1.894078496121305924e-04,1.864962831430321574e-04,1.835905007062478892e-04,1.806942473972575889e-04,1.778108748985071641e-04,1.749433595746818196e-04,1.720943214460054973e-04,1.692660436626317261e-04,1.664604921759242856e-04,1.636793353741848199e-04,1.609239635314801790e-04,1.581955080278199793e-04,1.554948604758347628e-04,1.528226922032279724e-04,1.501794751104848762e-04,1.475655059302315750e-04,1.449809375959706275e-04,1.424258240147258168e-04,1.399001880910925725e-04,1.374041269437386301e-04,1.349379715397704398e-04,1.325025178077145931e-04,1.300993389057216582e-04,1.277311701327093671e-04,1.254023283862159145e-04,1.231190930139918925e-04,1.208899485923673221e-04,1.187255920203989846e-04,1.166386521818560499e-04,1.146431621984066087e-04,1.127539460950903282e-04,1.109862087656380886e-04,1.093557388828011475e-04,1.078802859140179967e-04,1.065830123669022538e-04,1.054999587082193393e-04,1.046970414865065356e-04,1.043171543124143795e-04,1.047738542325486646e-04,2.356469729695742847e-19
8.621844572011997483e-04,8.621844572011997483e-04,8.993305308726546980e-04,9.105211779996452617e-04,9.213167452112624219e-04,9.318001267852674954e-04,9.419758932314866665e-04,9.518487376954245334e-04,9.614236201061490336e-04,9.707057122262639521e-04,9.797003485745136696e-04,9.884129832488743918e-04,9.968491521844334135e-04,1.005014440361838828e-03,1.012914453479640516e-03,1.020546892859331822e-03,1.027935311685700039e-03,1.035075020362486971e-03,1.041971476383076909e-03,1.045611649978076462e-03,1.041648801262201173e-03,1.037796220371949322e-03,1.033003581780828593e-03,1.027443018547443592e-03,1.021675322360509480e-03,1.015486889781347249e-03,1.008829363060499999e-03,1.001457508925915167e-03,9.929720914705873498e-04,9.831949226909281712e-04,9.689763377409597389e-04,9.324911038630138115e-04,9.069886899578964365e-04,8.636503837995953897e-04,8.023499528844603001e-04,7.280396045653736610e-04,6.476314241665955852e-04,5.680996506153339299e-04,4.948567732737360657e-04,4.305128186305496609e-04,3.756610416373273821e-04,3.297219506274697508e-04,2.917067474313810851e-04,2.608085676807632512e-04,2.376989778172861794e-04,2.305802499306490981e-04,2.288177600351420557e-04,2.268857039075533870e-04,2.248357945972871631e-04,2.226745074688402950e-04,2.204111524572912586e-04,2.180549698448605318e-04,2.156151519290593142e-04,2.131007386062518192e-04,2.105205347217722965e-04,2.078830421289320043e-04,2.051964056270012176e-04,2.024683715309859354e-04,1.997062575267242990e-04,1.969169324352413198e-04,1.941068045352491731e-04,1.912818171573473630e-04,1.884474503543249384e-04,1.856087275584647033e-04,1.827702262505015560e-04,1.799360917800695535e-04,1.771100535894049846e-04,1.742954431978806684e-04,1.714952134035346680e-04,1.687119582483905130e-04,1.659479333787595382e-04,1.632050765144470476e-04,1.604850278311759006e-04,1.577891501786142308e-04,1.551185492409292278e-04,1.524740940677629826e-04,1.498564389806584065e-04,1.472660488741311512e-04,1.447032316203726891e-04,1.421681838833346368e-04,1.396610602119473699e-04,1.371820793857446571e-04,1.347316852743277562e-04,1.323107792972103795e-04,1.299210341534554731e-04,1.275652802420884895e-04,1.252479265337668531e-04,1.229753425326745545e-04,1.207561016445645716e-04,1.186009882098997437e-04,1.165227165155761669e-04,1.145354021303340099e-04,1.126539479703508927e-04,1.108936347902211579e-04,1.092703267716436277e-04,1.078018548272701739e-04,1.065114814529582408e-04,1.054353912002161514e-04,1.046397473539091853e-04,1.042679614996870212e-04,1.047351110269659880e-04,5.263603797542736580e-19
