0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133681131007629798e-03,3.133681131007629798e-03,3.156549328056455078e-03,3.032999909429821145e-03,2.916255127555636168e-03,2.806121614839695612e-03,2.702386156673728008e-03,2.604821646964864713e-03,2.513189933456950499e-03,2.427244605316586194e-03,2.346733670095515253e-03,2.271402072861489034e-03,2.200994018108405788e-03,2.135255064323894267e-03,2.073933971085852816e-03,2.039042591825662287e-03,1.979353255469788655e-03,1.923923253193274415e-03,1.872502437372032969e-03,1.498490864339742989e+00,1.928547353458570868e+00,1.222880539492629648e+00,8.293119318187015532e-01,5.282571618691437321e-01,4.091714302870486097e-01,3.837482842969534014e-01,3.616885007617288705e-01,3.419366184821381327e-01,3.235422902418524371e-01,3.061513632804966356e-01,2.895881259590594725e-01,2.737567381501487263e-01,2.585988452340609589e-01,2.440747926093431441e-01,2.301545836394422728e-01,2.168133943833173982e-01,2.040295533158195118e-01,1.917945034352416256e-01,1.803763236499411060e-01,1.700334018022384708e-01,1.604177021800204106e-01,1.513230101066224131e-01,1.427375771061800969e-01,1.346344720912299175e-01,1.269885450429840690e-01,1.197755970054357466e-01,1.129724433022870900e-01,1.065569004611674059e-01,1.005077722907290749e-01,9.480483016006913122e-02,8.942878865433030733e-02,8.436127725300801572e-02,7.958480870148405828e-02,7.508274476823714738e-02,7.083926014410156513e-02,6.683930533651380457e-02,6.306856952670177041e-02,5.951344446683194678e-02,5.616099056364655395e-02,5.299890628528508563e-02,5.001550189921665640e-02,4.719967827121088200e-02,4.454091101802385572e-02,4.202923973018572734e-02,3.965526132262316844e-02,3.741012592145209759e-02,3.528553317065496325e-02,3.327372656094870068e-02,3.136748343875492978e-02,2.956009878721474471e-02,2.784536165278032188e-02,2.621752411260679788e-02,2.467126377093999123e-02,2.320164174025844336e-02,2.180405872459306726e-02,2.047421205712957049e-02,1.920805631988290949e-02,1.800176955441227383e-02,1.685172620268625410e-02,1.575447698157396437e-02,1.470673507402073081e-02,1.370536745004339099e-02,1.274738987507262854e-02,1.182996421022375344e-02,1.095039688785915712e-02,1.010613785549445941e-02,9.294779723142302524e-03,8.514057252984884999e-03,7.761847667045781995e-03,7.036172533549717688e-03,6.335202281001475408e-03,5.657264773668702409e-03,5.000860006213136977e-03,4.364684076405550041e-03,3.747667620676806925e-03,3.149037791263085799e-03,2.568420812914683996e-03,2.006019862770392400e-03,1.462947209408095063e-03,9.419191846186554789e-04,4.490088148479526027e-04,0.000000000000000000e+00
5.536640262690986809e-03,5.536640262690986809e-03,5.605302228755461129e-03,5.424250493831078712e-03,5.253329136866119291e-03,5.092234905954687307e-03,4.940629656824019854e-03,4.798157502678835999e-03,4.664449134540100614e-03,4.539125964847951292e-03,4.421804022285615726e-03,4.312097537574009591e-03,4.209622174360031291e-03,4.113997874767343077e-03,4.024851304607949404e-03,3.978896357539836275e-03,3.891147143088276653e-03,3.809673970987767586e-03,3.734113376252637829e-03,8.482871718270422745e-01,1.259228466794648948e+00,8.760331159285670299e-01,7.035906063978042413e-01,2.749394153334039803e+00,2.324296475855829769e+00,9.509195095613121040e-01,5.222632688126204181e-01,4.275837570611397132e-01,3.978701944912169663e-01,3.722457491628677895e-01,3.498811735837917269e-01,3.295822531687699897e-01,3.108264031539975103e-01,2.933194868352514417e-01,2.768804088622901505e-01,2.613891559332855441e-01,2.467591786269418275e-01,2.329205978015692902e-01,2.197892682093081917e-01,2.072813206514708961e-01,1.953804542741802153e-01,1.848081645515766702e-01,1.750208650694065615e-01,1.657218617647606695e-01,1.569070998793001270e-01,1.485520405174766967e-01,1.406345243527254985e-01,1.331330983848773852e-01,1.260271282331151821e-01,1.192967743947708492e-01,1.129229727409956641e-01,1.068874096712399552e-01,1.011724933489636657e-01,9.576132189156048857e-02,9.063764975440162519e-02,8.578585390805178179e-02,8.119090177496103566e-02,7.683832319048447546e-02,7.271418879199070817e-02,6.880509712051767479e-02,6.509817225558074683e-02,6.158107294665569192e-02,5.824201296996052435e-02,5.506979092646122065e-02,5.205382609660046123e-02,4.918419554275438310e-02,4.645166669741646742e-02,4.384771945888925326e-02,4.136455250173058651e-02,3.899507010173709765e-02,3.673284809256143618e-02,3.457208025995292533e-02,3.250750907976196480e-02,3.053434674787059919e-02,2.864819356325450789e-02,2.684496072459371593e-02,2.512080352990795490e-02,2.347206908508040271e-02,2.189526033503102001e-02,2.038701598153884811e-02,1.894410403719967370e-02,1.756342563957520586e-02,1.624202538978775784e-02,1.497710479528683442e-02,1.376603618030609356e-02,1.260637542708236900e-02,1.149587289723444719e-02,1.043248269934804809e-02,9.414371051929087270e-03,8.439924862674202596e-03,7.507761891709214229e-03,6.616744116174024318e-03,5.765996330154569277e-03,4.954932825287578294e-03,4.183296589216994182e-03,3.451218616973744050e-03,2.759311477310794590e-03,2.108825947635166453e-03,1.501936353175369748e-03,9.423288522228424067e-04,4.366766224351847654e-04,0.000000000000000000e+00
6.494430711904331313e-03,6.494430711904331313e-03,6.603706939374589385e-03,6.426160422120815938e-03,6.258753380217867320e-03,6.101181971243731933e-03,5.953088420005700834e-03,5.814100387690911489e-03,5.683835247021490865e-03,5.561904089114349907e-03,5.447915405934596056e-03,5.341478404069952175e-03,5.242205921141126698e-03,5.149716931579142315e-03,5.063638642833849166e-03,5.024626019696961862e-03,4.938884338392541574e-03,4.859387175721481371e-03,4.785780177876564935e-03,4.060369101491254074e-01,6.911636654889615761e-01,5.193227876592935166e-01,5.637639100668752068e-01,1.762408193866466410e+00,1.377684439741791556e+00,1.482294330151582296e+00,2.919106234921725829e+00,8.702300601560062354e-01,3.807113591328998847e-01,3.502627574846788883e-01,3.239462111434343039e-01,3.028852055620643302e-01,2.844885584610760687e-01,2.679068031226940483e-01,2.526882985294356954e-01,2.385702417638699557e-01,2.253853112067921161e-01,2.130137600051916769e-01,2.013494786840325512e-01,1.903131405306837665e-01,1.798624770270065565e-01,1.699265328262208330e-01,1.608243291594781132e-01,1.527046403825588483e-01,1.449424841817859300e-01,1.375645666435407477e-01,1.305504473313457148e-01,1.238837535034690712e-01,1.175484141223942930e-01,1.115289171208692781e-01,1.058102680982219712e-01,1.003779664951340023e-01,9.521797691856009882e-02,9.031669835440495064e-02,8.566093274254599210e-02,8.123785511037479035e-02,7.703498802965025316e-02,7.304018360823494316e-02,6.924161639781001298e-02,6.562779034008660306e-02,6.218756206138468384e-02,5.891018139955810778e-02,5.578534805663445950e-02,5.280328090037773175e-02,4.995479401249020013e-02,4.723137152925172694e-02,4.462523210160062453e-02,4.212937380301143286e-02,3.973759174038168224e-02,3.744446341567458925e-02,3.524530069178762048e-02,3.313607143581837056e-02,3.111329781660351901e-02,2.917394111968202308e-02,2.731528429956828902e-02,2.553482311118882020e-02,2.383017469327477003e-02,2.219900936551156070e-02,2.063900778789204762e-02,1.914784219235417945e-02,1.772317769924833600e-02,1.636268812037934214e-02,1.506408020770481394e-02,1.382512087261960829e-02,1.264366315148637669e-02,1.151766824431094648e-02,1.044522245886996860e-02,9.424549113087455146e-03,8.454016280018145785e-03,7.532141722478757385e-03,6.657596567094106917e-03,5.829209368649191161e-03,5.045972399252566035e-03,4.307052483499449261e-03,3.611809818692176665e-03,2.959830598540069170e-03,2.350984345565490692e-03,1.785528414262408650e-03,1.264311328157199064e-03,7.892130702124271072e-04,3.642873579793926876e-04,0.000000000000000000e+00
6.558461740739701153e-03,6.558461740739701153e-03,6.698775453255864827e-03,6.548867296635172038e-03,6.407770590267546779e-03,6.275253259800040589e-03,6.150986370632787262e-03,6.034631112626255914e-03,5.925842418353902477e-03,5.824272265843272872e-03,5.729572645026575171e-03,5.641398164834466114e-03,5.559408291436303100e-03,5.483269220603309742e-03,5.412655397951137912e-03,5.386515190318036210e-03,5.315223270067602826e-03,5.249337086459192857e-03,5.188557852654430459e-03,1.708051650282851885e-01,3.241631035972896702e-01,2.675117158385710292e-01,3.870739189321243390e-01,9.488221703376383820e-01,7.912532903025586428e-01,1.260510161185191658e+00,1.558908965738077024e+00,2.278826884003051667e+00,1.497790088699173738e+00,3.348755841012433510e-01,2.861334851031403503e-01,2.638729795305657655e-01,2.460952610317127809e-01,2.308820935957624498e-01,2.173222407876648499e-01,2.049694707521627635e-01,1.935718974880871468e-01,1.829679201851819315e-01,1.730353127276689218e-01,1.636863468582333558e-01,1.548687617970535002e-01,1.465148860073722525e-01,1.385817489208012454e-01,1.313896873745490079e-01,1.249271721140351871e-01,1.187416580422106377e-01,1.128518805846725620e-01,1.072427080004349220e-01,1.019019017993638421e-01,9.681742239187692001e-02,9.197760022935595747e-02,8.737109548257539215e-02,8.298686996475114486e-02,7.881415633294862333e-02,7.484242751230685275e-02,7.106136876424050397e-02,6.746085561133444153e-02,6.403094136654240154e-02,6.076185821624621036e-02,5.764403548112851522e-02,5.466813767081101644e-02,5.182512318587170069e-02,4.910632206756273405e-02,4.650352828589898735e-02,4.400909909902679662e-02,4.161605154763926145e-02,3.931814473783597913e-02,3.710993668658278677e-02,3.498680639390568115e-02,3.294493536789790122e-02,3.098124760203637557e-02,2.909331223079274220e-02,2.727921786322860809e-02,2.553743106152309844e-02,2.386665298534702481e-02,2.226568763964487455e-02,2.073333264264880238e-02,1.926829953532726084e-02,1.786916616544744624e-02,1.653435941890651212e-02,1.526216322080637192e-02,1.405074470924397127e-02,1.289819090203241786e-02,1.180254884795978870e-02,1.076186379568376886e-02,9.774211858739455944e-03,8.837725573160088235e-03,7.950612324724442778e-03,7.111166715849953461e-03,6.317778550302881845e-03,5.568938352644070035e-03,4.863242386847857826e-03,4.199399198110517935e-03,3.576239997044825328e-03,2.992736031049832157e-03,2.448027966987321568e-03,1.941476412721348990e-03,1.472752065689786859e-03,1.042007601455049136e-03,6.502432264170390904e-04,3.002413943683268139e-04,0.000000000000000000e+00
6.348080459018927771e-03,6.348080459018927771e-03,6.516807170242554757e-03,6.392008674644527114e-03,6.274713935430845102e-03,6.164828541451238680e-03,6.062056213794589365e-03,5.966094112086864007e-03,5.876635906939625675e-03,5.793374465764994721e-03,5.716004216678637929e-03,5.644223181984750481e-03,5.577734683933565155e-03,5.516248735145242062e-03,5.459483133915162163e-03,5.443713996264008120e-03,5.385628908192863738e-03,5.332169885712312839e-03,5.283093863868773381e-03,6.583278561353100855e-02,1.338708119402726715e-01,1.251949575529761327e-01,2.228057949046405306e-01,4.491118451096043906e-01,4.487651833074271512e-01,7.854303786987794078e-01,9.044129177103474859e-01,1.528111975502025377e+00,1.771107326325662923e+00,1.785613494368967435e+00,2.661863873571342354e-01,2.388153690673781582e-01,2.197681016638690643e-01,2.050277617567146382e-01,1.923818855066890543e-01,1.811188345468899563e-01,1.708670913696720695e-01,1.614144270602212716e-01,1.526170670930526441e-01,1.443767539530266264e-01,1.366350226760021380e-01,1.293252968224781474e-01,1.224045841175300658e-01,1.158280551184857760e-01,1.100694101935534019e-01,1.047119299760881778e-01,9.959382825828666519e-02,9.471523832453707104e-02,9.006509790220754152e-02,8.563346051402837000e-02,8.141059731934140176e-02,7.738703259406541635e-02,7.355351053617108226e-02,6.990096522053690364e-02,6.642049061723771797e-02,6.310331362989851645e-02,5.994077350200501669e-02,5.692431155644397250e-02,5.404547546630103505e-02,5.129594192543666942e-02,4.866756051982901871e-02,4.615241971056565501e-02,4.374293318921559232e-02,4.143194170718341590e-02,3.921282225661901905e-02,3.707959378023118618e-02,3.502700703960712203e-02,3.305060639955377522e-02,3.114675335526556274e-02,2.931260553551537709e-02,2.754605015347997773e-02,2.584559661420834931e-02,2.421023823002528899e-02,2.263929680695654992e-02,2.113226558250877810e-02,1.968866537170774200e-02,1.830792602859409104e-02,1.698930106160868522e-02,1.573181829978101062e-02,1.453426478298929306e-02,1.339520029293295514e-02,1.231299162476577266e-02,1.128585896045507589e-02,1.031192636815159158e-02,9.389270114825126745e-03,8.515960636922401475e-03,7.690096183905674974e-03,6.909827971167118409e-03,6.173377961636374554e-03,5.479051118971458093e-03,4.825244249971513341e-03,4.210453565959758511e-03,3.633283057586330841e-03,3.092455922703406766e-03,2.586831889802750951e-03,2.115434799079722334e-03,1.677498240267597841e-03,1.272544985284996188e-03,9.005360748919725728e-04,5.621849581581022000e-04,2.597569622674657263e-04,0.000000000000000000e+00
6.141515162750165943e-03,6.141515162750165943e-03,6.350866877642125791e-03,6.241258737340493745e-03,6.138167215351566369e-03,6.041779734524868606e-03,5.951821521332186990e-03,5.868012658365053154e-03,5.790071145937361087e-03,5.717715227335848881e-03,5.650665407020021881e-03,5.588646160938516919e-03,5.531387347496446137e-03,5.478625335749838510e-03,5.430103873548907181e-03,5.420278107009524234e-03,5.370131553997022945e-03,5.324126951836758923e-03,5.282070993257533334e-03,2.523463409758040787e-02,5.122976811526160079e-02,5.561030148700338988e-02,1.110129577093589698e-01,1.979818948410280166e-01,2.428125560488898771e-01,4.198529713065021762e-01,5.393029203085198953e-01,8.914073761683962704e-01,1.321783703507003693e+00,1.936997810705950673e+00,1.443446057233435997e+00,2.143760048708459875e-01,2.092764986627270174e-01,1.923270784157071756e-01,1.797372689586861083e-01,1.687838859919983947e-01,1.589856664193716740e-01,1.500428238353100907e-01,1.417761646343498882e-01,1.340701385265211099e-01,1.268576554378003651e-01,1.200689120552104056e-01,1.136600258787451717e-01,1.075863498753465708e-01,1.018926424234467276e-01,9.699811841938357770e-02,9.228919357211642915e-02,8.780062762802642862e-02,8.351979934099705571e-02,7.943797849202868799e-02,7.554639555209363699e-02,7.183651320721752553e-02,6.829997578589501461e-02,6.492858130618112122e-02,6.171425203073901966e-02,5.864900814114682587e-02,5.572494780211357385e-02,5.293423765595749869e-02,5.026911803054149447e-02,4.772192682891827908e-02,4.528514499913223468e-02,4.295146456538725260e-02,4.071387749417576529e-02,3.856578042330657818e-02,3.650108695221616906e-02,3.451433638608240179e-02,3.260078619759940177e-02,3.075647556703385924e-02,2.897824946723056086e-02,2.726373677630420517e-02,2.561128131044487083e-02,2.401983061332199632e-02,2.248879278746278992e-02,2.101787563477024515e-02,1.960692419427493075e-02,1.825577216190460428e-02,1.696411986130235555e-02,1.573144702486137941e-02,1.455696350850239906e-02,1.343959612202475645e-02,1.237800579025984983e-02,1.137062677200913891e-02,1.041571881552315684e-02,9.511423758073215065e-03,8.655819779340162209e-03,7.846968773493920996e-03,7.082954605617913270e-03,6.361911974308459908e-03,5.682046997760908241e-03,5.041651438156407282e-03,4.439112783175801387e-03,3.872922403241941137e-03,3.341683921044917658e-03,2.844123998604424029e-03,2.379108237632841794e-03,1.945666230740732919e-03,1.543032912140921342e-03,1.170720599069719923e-03,8.286545099612118879e-04,5.174589950118247154e-04,2.391873472289566865e-04,0.000000000000000000e+00
5.972953564541341222e-03,5.972953564541341222e-03,6.258565918631180461e-03,6.156652102669793979e-03,6.060226858099785827e-03,5.970169291185082987e-03,5.886217142743357077e-03,5.808101898193075013e-03,5.735553525543744813e-03,5.668302638303238453e-03,5.606082356993801787e-03,5.548629874820687480e-03,5.495687738328826864e-03,5.447004861151651806e-03,5.402337294351497281e-03,5.395227207085416359e-03,5.348841572717172310e-03,5.306334314662172411e-03,5.267571105065710878e-03,1.133664498256005577e-02,2.020744468924459691e-02,2.504385036191281860e-02,5.086014303868601621e-02,8.568125202691735665e-02,1.240242750851052039e-01,2.100019850507127972e-01,3.068313259868662990e-01,4.967940797709569090e-01,8.076512266063164969e-01,1.329477504969586832e+00,2.318106806621075489e+00,7.551244098007759975e-01,1.939558930114246293e-01,1.897132209842740391e-01,1.751272551655729537e-01,1.639576344382186190e-01,1.541264457473327243e-01,1.452727806192954663e-01,1.371522686986171580e-01,1.296218550100143585e-01,1.226006895253946433e-01,1.160116026567106634e-01,1.098075293352257786e-01,1.039426626098788053e-01,9.837866352025868844e-02,9.343780265307483068e-02,8.893749534474926222e-02,8.462733421716997495e-02,8.051682334107514161e-02,7.659609279112342128e-02,7.285696908641967062e-02,6.929135837535874143e-02,6.589133965620248834e-02,6.264912702328456762e-02,5.955704177966451157e-02,5.660748664876199404e-02,5.379292631745875158e-02,5.110587830927839498e-02,4.853891850958803877e-02,4.608470535251889960e-02,4.373602561691481566e-02,4.148586286216277702e-02,3.932748681745780461e-02,3.725455876989555021e-02,3.526124463296896605e-02,3.334232453022004800e-02,3.149328606106494011e-02,2.971038848569989080e-02,2.799068716669856141e-02,2.633201164257986671e-02,2.473289616641041397e-02,2.319246755440421137e-02,2.171030071427483901e-02,2.028625627492502276e-02,1.892031661103051737e-02,1.761243597507254968e-02,1.636241762241884626e-02,1.516982636125704074e-02,1.403393975288694771e-02,1.295373615926224617e-02,1.192791377832333986e-02,1.095493224124024535e-02,1.003306744357770376e-02,9.160470889868300992e-03,8.335226546208485826e-03,7.555400492480260875e-03,6.819081026198809889e-03,6.124408889805292404e-03,5.469598743648994808e-03,4.852953841932270557e-03,4.272876189589194275e-03,3.727874454884796442e-03,3.216571811418252134e-03,2.737715919494192532e-03,2.290193699689215250e-03,1.873054818192138472e-03,1.485550777213773569e-03,1.127203452072978460e-03,7.979345800083154994e-04,4.983399963355120187e-04,2.303898811987385774e-04,0.000000000000000000e+00
5.784074758383238313e-03,5.784074758383238313e-03,6.217818419396021340e-03,6.120560610069779132e-03,6.026755496533176513e-03,5.939174237910684398e-03,5.857568987795197697e-03,5.781676181938404796e-03,5.711230871972821505e-03,5.645968860636003776e-03,5.585628505582554588e-03,5.529952232396590991e-03,5.478687768461206441e-03,5.431589116230464177e-03,5.388417289570949197e-03,5.382290405457844894e-03,5.337437016191133934e-03,5.296289602507631492e-03,5.258805522732161453e-03,7.078993842449584489e-03,9.913161517684421567e-03,1.276814730272658391e-02,2.353244813110185255e-02,3.848311233533208142e-02,6.145988439497036826e-02,1.034804948393075325e-01,1.654827501062835493e-01,2.716444613645058181e-01,4.574168415689358058e-01,7.936608617549081313e-01,1.431719119421031250e+00,2.372734871669015533e+00,3.069829965009050476e-01,1.861428079587942597e-01,1.752587178018755742e-01,1.629110254968951788e-01,1.527709760009532958e-01,1.437698430136679084e-01,1.355970453699081590e-01,1.280644339298916967e-01,1.210707367032471810e-01,1.145272728490367153e-01,1.083814793884851357e-01,1.025849834254930620e-01,9.709932308769061993e-02,9.193204374404155554e-02,8.753391630583820526e-02,8.330279914690212617e-02,7.926791200511801305e-02,7.541828156822612261e-02,7.174609561652882384e-02,6.824350230956348351e-02,6.490281636154318634e-02,6.171647482440706378e-02,5.867701069312791090e-02,5.577702782802720916e-02,5.300918207161015028e-02,5.036617255338125820e-02,4.784074753688452586e-02,4.542572884716872261e-02,4.311405785606253760e-02,4.089886408755391556e-02,3.877355478720178467e-02,3.673192052595897900e-02,3.476824853451568331e-02,3.287743260280447805e-02,3.105506669521868046e-02,2.929750948755541207e-02,2.760190912372220348e-02,2.596618152794618467e-02,2.438894107581504600e-02,2.286938845773942366e-02,2.140716611685043388e-02,2.000219571941680430e-02,1.865451400778509600e-02,1.736412281629011456e-02,1.613086620390428300e-02,1.495434319197259769e-02,1.383385936697742458e-02,1.276841555042803299e-02,1.175672765015985284e-02,1.079726921279349286e-02,9.888327275389246704e-03,9.028062714231687574e-03,8.214568009215370004e-03,7.445917655760010342e-03,6.720208839864173951e-03,6.035592036459847508e-03,5.390292662846485686e-03,4.782625768253879334e-03,4.211006067270103327e-03,3.673955619950332405e-03,3.170111352328691592e-03,2.698234634255215064e-03,2.257225555573713193e-03,1.846145779473453655e-03,1.464256773466151304e-03,1.111087056413999309e-03,7.865594910305156616e-04,4.912611404998351800e-04,2.271326509161877643e-04,0.000000000000000000e+00
5.495081646312887508e-03,5.495081646312887508e-03,6.201008304222605481e-03,6.110043304686045389e-03,6.017095656950802868e-03,5.930277330569624049e-03,5.849392381694478241e-03,5.774179517156394041e-03,5.704375736146008111e-03,5.639718773096874006e-03,5.579948888530043317e-03,5.524810369188409669e-03,5.474052750914610958e-03,5.427431782878327192e-03,5.384710156805077620e-03,5.378709296284296323e-03,5.334444995356783792e-03,5.293708770151725647e-03,5.256609952498434921e-03,5.913291408825664501e-03,6.861447532876799663e-03,8.240139077051806399e-03,1.252833307815394426e-02,1.929870632803028577e-02,3.134724532337922198e-02,5.243759686840636369e-02,8.759587355470561942e-02,1.474860887276630284e-01,2.539226259923979545e-01,4.514338868582141173e-01,8.393466871242534211e-01,1.915604112805034287e+00,1.697918347670813732e+00,1.790496463729632226e-01,1.781948886684778244e-01,1.635686047373704766e-01,1.529080836620456407e-01,1.436148877580594452e-01,1.352884367826951428e-01,1.276715305967810743e-01,1.206338428826937009e-01,1.140707004852656997e-01,1.079216648521097166e-01,1.021342040638606036e-01,9.666843593449349348e-02,9.148761636098516614e-02,8.690497471841229782e-02,8.273243221344453446e-02,7.873411986290647369e-02,7.491988949589248326e-02,7.128052155556463543e-02,6.780846680192420539e-02,6.449619540352041769e-02,6.133629852395488385e-02,5.832145203201315187e-02,5.544439327308769289e-02,5.269790289435132696e-02,5.007479676979938177e-02,4.756793234195621362e-02,4.517023345577220184e-02,4.287473668731006660e-02,4.067466025106657168e-02,3.856349384770015043e-02,3.653510453640079064e-02,3.458385033717546742e-02,3.270469040159741658e-02,3.089327890128199319e-02,2.914602983459683300e-02,2.746014204184200544e-02,2.583357775699780465e-02,2.426499349440446041e-02,2.275362810359108159e-02,2.129915837934294801e-02,1.990153669523327118e-02,1.856082702428109299e-02,1.727705514197558009e-02,1.605008597860314162e-02,1.487953661811245581e-02,1.376472820598302615e-02,1.270467496323143125e-02,1.169810440853121143e-02,1.074350029001684345e-02,9.839158803397080391e-03,8.983249272998242510e-03,8.173872196308358887e-03,7.409109872032834491e-03,6.687067222597316979e-03,6.005902473578962099e-03,5.363848829605491995e-03,4.759229138631314998e-03,4.190465863758873442e-03,3.656088675204975311e-03,3.154741862537533553e-03,2.685193785710229732e-03,2.246351000991049420e-03,1.837280925857338008e-03,1.457249810997190715e-03,1.105789588566052917e-03,7.828244659006304649e-04,4.889393562792529284e-04,2.260656761094367861e-04,0.000000000000000000e+00
