0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793237228924930725e-03,2.793237228924930725e-03,2.817138738365692653e-03,2.709998037114850176e-03,2.608866621109371016e-03,2.513567716734041880e-03,2.423907267923635853e-03,2.339679096695722067e-03,2.260667488888001755e-03,2.186649726193653099e-03,2.117398515135407357e-03,2.052684268754352472e-03,1.992277204008137403e-03,1.935949226549117099e-03,1.883475584000481344e-03,1.854343083350989789e-03,1.803200770397491706e-03,1.755764195260719638e-03,1.711811722746561749e-03,1.294975965346332192e+00,1.761193164210311801e+00,1.164596464131418374e+00,7.884583723008072864e-01,5.034368614274882248e-01,3.981571872996138572e-01,3.738916869894735040e-01,3.526596344354177570e-01,3.335424264023056362e-01,3.156774578979207324e-01,2.987445233811342749e-01,2.825868133180325370e-01,2.671201650389991022e-01,2.522940943808786307e-01,2.380745833032325842e-01,2.244358582220873644e-01,2.113563708692324516e-01,1.988170554939716894e-01,1.868117089408899145e-01,1.756111107021448847e-01,1.654654111507818937e-01,1.560274018047056455e-01,1.471054406216531218e-01,1.386870191112365980e-01,1.307453399667323768e-01,1.232554293852353711e-01,1.161932504021762486e-01,1.095357751309068844e-01,1.032609742977515649e-01,9.734780666678063965e-02,9.177620281586584827e-02,8.652704450194828589e-02,8.158214019992607313e-02,7.692419733013006189e-02,7.253679158441768415e-02,6.840433367686836463e-02,6.451203378899368623e-02,6.084586396489231191e-02,5.739251875323523461e-02,5.413937450301151838e-02,5.107444790493225611e-02,4.818635462468143227e-02,4.546426917411561242e-02,4.289788746566278177e-02,4.047739372374603573e-02,3.819343349776018609e-02,3.603709434356468233e-02,3.399989524410503700e-02,3.207378500216113981e-02,3.025114871126217617e-02,2.852482013553100937e-02,2.688809662855833407e-02,2.533475236506653808e-02,2.385904540238519000e-02,2.245571459827227015e-02,2.111996369974095816e-02,1.984743181024163292e-02,1.863415159838670287e-02,1.747649859454786583e-02,1.637113631143675974e-02,1.531496242983146350e-02,1.430506083035889588e-02,1.333866297820969840e-02,1.241312041674825714e-02,1.152588832138692898e-02,1.067451859796974753e-02,9.856660140433954123e-03,9.070063670230934724e-03,8.312588974586256410e-03,7.582213142860528936e-03,6.877039346797069949e-03,6.195306654247532269e-03,5.535402251505698243e-03,4.895878362469264881e-03,4.275477348006029125e-03,3.673170448348623326e-03,3.088219392945347388e-03,2.520277864109975868e-03,1.969567194261176348e-03,1.437204219803224318e-03,9.258870467601223791e-04,4.416239841732191949e-04,0.000000000000000000e+00
4.725317930850744287e-03,4.725317930850744287e-03,4.793081563061985309e-03,4.647102073636354136e-03,4.509540906010711149e-03,4.380133196204209593e-03,4.258586075192410426e-03,4.144592547165208002e-03,4.037835175531076688e-03,3.937989607774042278e-03,3.844727877141534359e-03,3.757721429589889594e-03,3.676643837040334886e-03,3.601173171551284077e-03,3.530994028541045368e-03,3.496931946193520668e-03,3.427644342587522243e-03,3.363468494472264449e-03,3.304100830555799836e-03,6.631479724663990050e-01,1.065881087671739724e+00,7.693655243644813568e-01,6.653610521944055556e-01,2.484696657478793647e+00,2.006890743373181962e+00,8.863051060300156658e-01,4.697924849767007860e-01,4.087184806704017848e-01,3.801493124910574894e-01,3.560041548388940269e-01,3.347411034102917293e-01,3.153564769369218146e-01,2.973878371498170914e-01,2.805759227489046381e-01,2.647612690497179178e-01,2.498378722049828249e-01,2.357292852723576471e-01,2.223728986070620806e-01,2.096910558035632310e-01,1.976067975679949296e-01,1.861142300641682734e-01,1.759278669076528301e-01,1.664657196109552151e-01,1.574861753517188823e-01,1.489811323099180518e-01,1.409266549859798379e-01,1.333008058792058692e-01,1.260823787597566970e-01,1.192509886412448372e-01,1.127870598957849552e-01,1.066718163659992474e-01,1.008872664898540633e-01,9.541618412344284039e-02,9.024208510543367534e-02,8.534919958896482195e-02,8.072244017783744563e-02,7.634736601825982405e-02,7.221014324358145109e-02,6.829750257065324293e-02,6.459669540568609147e-02,6.109545050387757414e-02,5.778193396291846085e-02,5.464471598399596453e-02,5.167274822399027523e-02,4.885535548126743177e-02,4.618224471299152423e-02,4.364353285878765087e-02,4.122979267059302677e-02,3.893211294163847341e-02,3.674216661393522876e-02,3.465227780605684149e-02,3.265547746798987128e-02,3.074553764605224976e-02,2.891697645093785005e-02,2.716502958425983522e-02,2.548558909115352517e-02,2.387511495385387025e-02,2.233052921139484434e-02,2.084910463551408258e-02,1.942836015586512852e-02,1.806597326386907149e-02,1.675971607528614626e-02,1.550741746333896345e-02,1.430694963575105533e-02,1.315623450425004205e-02,1.205326362525177900e-02,1.099612541290990661e-02,9.983034434052283704e-03,9.012359386800124217e-03,8.082648321805736141e-03,7.192651400911884846e-03,6.341342834217373811e-03,5.527944659385784602e-03,4.751956010099361340e-03,4.013192978288147167e-03,3.311847012546830036e-03,2.648575877563844310e-03,2.024655139890064147e-03,1.442253448230082719e-03,9.049992592762064886e-04,4.194005832179748938e-04,0.000000000000000000e+00
5.377838378052350078e-03,5.377838378052350078e-03,5.480776808619094997e-03,5.345688152017432845e-03,5.218668617973414720e-03,5.099459821749375774e-03,4.987762086101897932e-03,4.883265094997210100e-03,4.785651376077271896e-03,4.694599548032127312e-03,4.609787287671091548e-03,4.530893981916206577e-03,4.457603043045904601e-03,4.389603878371979052e-03,4.326593517395871911e-03,4.301446350449082516e-03,4.238335762000536647e-03,4.180069212195825813e-03,4.126362318989770100e-03,2.894516386318573553e-01,5.346501651900623653e-01,4.177718682099217928e-01,5.216926394714804793e-01,1.483201731942906054e+00,1.116250255298185001e+00,1.628482015560725138e+00,2.261744167726228216e+00,7.228709690660336529e-01,3.569966421716718186e-01,3.303792464055081979e-01,3.061197506643275057e-01,2.864318432065380282e-01,2.691001147958739237e-01,2.533971288435185598e-01,2.389324354051209354e-01,2.254773715450199556e-01,2.128860133889014516e-01,2.010531166564634153e-01,1.898837567082780897e-01,1.793076228590297916e-01,1.692874565955270749e-01,1.597583128923465989e-01,1.510811714955095086e-01,1.432840428432560764e-01,1.358443448271739462e-01,1.287809290583591115e-01,1.220741312079030999e-01,1.157076724893603553e-01,1.096656397056897381e-01,1.039326995008972160e-01,9.849407648676175575e-02,9.333554412969137515e-02,8.844341047164240577e-02,8.380449968828986018e-02,7.940612911202106494e-02,7.523608151737756766e-02,7.128257268215877629e-02,6.753421465079605113e-02,6.397997576026380473e-02,6.060913934190526736e-02,5.741126403201069622e-02,5.437614968638296298e-02,5.149381379662855418e-02,4.875448377623752688e-02,4.614861021800253232e-02,4.366690495210886341e-02,4.130040531545633997e-02,3.904056256171015149e-02,3.687934817687779643e-02,3.480936769419011589e-02,3.282396831123269437e-02,3.091732511085837007e-02,2.908449165845467671e-02,2.732140440692622241e-02,2.562483628738964486e-02,2.399230209913449929e-02,2.242192543920748862e-02,2.091228247263893572e-02,1.946224069989980349e-02,1.807081050682889101e-02,1.673702390494763437e-02,1.545984936825212271e-02,1.423814533105957104e-02,1.307064907149037107e-02,1.195599343310618963e-02,1.089274170096213995e-02,9.879430952369264857e-03,8.914615881899108293e-03,7.996907725114410503e-03,7.125005723724734015e-03,6.297721012966620881e-03,5.513994588675312850e-03,4.772912153425588021e-03,4.073719436934435632e-03,3.415842548451200351e-03,2.798919865104955093e-03,2.222856427486245671e-03,1.687922453554011742e-03,1.194944983527037241e-03,7.457232467958622860e-04,3.441071295503362422e-04,0.000000000000000000e+00
5.366508323397177829e-03,5.366508323397177829e-03,5.493717418122782449e-03,5.382843852632949490e-03,5.278888084177009790e-03,5.181650469756079840e-03,5.090857566160279964e-03,5.006229154806206109e-03,4.927481147832095572e-03,4.854328225990503856e-03,4.786486191232564025e-03,4.723674016921527302e-03,4.665615589870412624e-03,4.612041148654348263e-03,4.562688431426539099e-03,4.548615868625450857e-03,4.498364113645954114e-03,4.452227076272609330e-03,4.409966922719767320e-03,1.115582475987241529e-01,2.282162672027959471e-01,2.001071435387127284e-01,3.344276077310373019e-01,7.278643325227026617e-01,6.411823354150282261e-01,1.165715223509806275e+00,1.215905032136345154e+00,2.199585497786072263e+00,1.063848487408520116e+00,2.982004534043790067e-01,2.720187019909850457e-01,2.506270004878025648e-01,2.339982447602502180e-01,2.195908997080824598e-01,2.066718994691312816e-01,1.948508498999170502e-01,1.839081445447094953e-01,1.737022283063164863e-01,1.641245453829807410e-01,1.550973596930732279e-01,1.465755116694276994e-01,1.384968892904451243e-01,1.308234123950969829e-01,1.239087461102841708e-01,1.176493671926732848e-01,1.116713095557987090e-01,1.059871209884521992e-01,1.005820713456352933e-01,9.544382306619295098e-02,9.056030766040007451e-02,8.591987183263799510e-02,8.151125865355519917e-02,7.732359654758602652e-02,7.334638346716958190e-02,6.956946668708652304e-02,6.598301782671692206e-02,6.257750303381155732e-02,5.934364874094201492e-02,5.627240414326957485e-02,5.335490253754596179e-02,5.058242484616706086e-02,4.794636988212448020e-02,4.543823695230417986e-02,4.304962692627369719e-02,4.077226755534480579e-02,3.859806729501750328e-02,3.651919899977180972e-02,3.452821073045524852e-02,3.261815600280409955e-02,3.078273092890734114e-02,2.901640192383498143e-02,2.731450604443620006e-02,2.567330738686227076e-02,2.408999751073234719e-02,2.256263505872542832e-02,2.109002837491745150e-02,1.967157331892389546e-02,1.830706491416266360e-02,1.699650465196339208e-02,1.573992463565709529e-02,1.453724559498873435e-02,1.338817918996361087e-02,1.229217746119480072e-02,1.124842532845654434e-02,1.025586692772129105e-02,9.313253977758978452e-03,8.419204305257802987e-03,7.572260612663108542e-03,6.770942704691322936e-03,6.013789805998496531e-03,5.299392595874309088e-03,4.626416772709236389e-03,3.993621311792141734e-03,3.399875366324433580e-03,2.844178489552514136e-03,2.325690290997398536e-03,1.843779113119978696e-03,1.398107838198258627e-03,9.887971071729597695e-04,6.167723401849533639e-04,2.846509704323679888e-04,0.000000000000000000e+00
5.202320812069889493e-03,5.202320812069889493e-03,5.350835237738592667e-03,5.258198598203806320e-03,5.171528496917108912e-03,5.090730664232242034e-03,5.015555672866983151e-03,4.945749680378727468e-03,4.881056933972912834e-03,4.821221957012141075e-03,4.765991461788444093e-03,4.715115982143473945e-03,4.668351229013619104e-03,4.625459180176455520e-03,4.586208922062583876e-03,4.579669168162473283e-03,4.539076412215193798e-03,4.502035968638786086e-03,4.468350337730798462e-03,4.014085898129265972e-02,8.623555754359667203e-02,8.846615612526051442e-02,1.762599266954392174e-01,3.211099547265213738e-01,3.607756125748461939e-01,6.436903520878974883e-01,7.474455251291921565e-01,1.297866438789367693e+00,1.809266298105562942e+00,1.237488917673106759e+00,2.452607065973217981e-01,2.309225913004726849e-01,2.124195586442051975e-01,1.983523458488462288e-01,1.861546918866391065e-01,1.752261461270355203e-01,1.652341960124938391e-01,1.559895499574235900e-01,1.473626950986517969e-01,1.392655140808294056e-01,1.316474183337666970e-01,1.244465004496325966e-01,1.176247270170482501e-01,1.111412074411620293e-01,1.054855374421272557e-01,1.001996598949572159e-01,9.516045073448166358e-02,9.036474248157633227e-02,8.580146932263368886e-02,8.146045086802726487e-02,7.733179147451561819e-02,7.340591407906676968e-02,6.967354778471955556e-02,6.612571432274826078e-02,6.275370995572067401e-02,5.954908265182196070e-02,5.650360441693100255e-02,5.360923917434329278e-02,5.085810734076250811e-02,4.824244927667310084e-02,4.575459102670056954e-02,4.338691706174094970e-02,4.113185583951119162e-02,3.898188457370466153e-02,3.692955925986642768e-02,3.496757440634353648e-02,3.308885388073182221e-02,3.128666991402164615e-02,2.955478209358595662e-02,2.788758299436767951e-02,2.628023308261915811e-02,2.472876583439951453e-02,2.323014549021153174e-02,2.178226474917300745e-02,2.038387742763230273e-02,1.903447035117362268e-02,1.773408772198083183e-02,1.648312807829224388e-02,1.528213735102639317e-02,1.413162082899548262e-02,1.303189239318766103e-02,1.198297229287978785e-02,1.098453660511776973e-02,1.003591399630473363e-02,9.136119814994191762e-03,8.283914624779991492e-03,7.477874098133695420e-03,6.716459216665155579e-03,5.998079081540551999e-03,5.321142369797911970e-03,4.684096789300056310e-03,4.085458330367643977e-03,3.523833605823207659e-03,2.997939360733223486e-03,2.506623814304204719e-03,2.048895606343537242e-03,1.623968980861408744e-03,1.231341113057207856e-03,8.709366790772565554e-04,5.434122600449316134e-04,2.509308585480023428e-04,0.000000000000000000e+00
5.063986839045814085e-03,5.063986839045814085e-03,5.243807671859453991e-03,5.160857821769366562e-03,5.083211070685547499e-03,5.010988350977975923e-03,4.943954157955138089e-03,4.881869435092963012e-03,4.824494097207714452e-03,4.771588984476154462e-03,4.722917552409871406e-03,4.678247296395000518e-03,4.637350917706204584e-03,4.600007245016234439e-03,4.566001930910591755e-03,4.563248908893333643e-03,4.527715434208135457e-03,4.495425316606421577e-03,4.466215531152686012e-03,1.522172043881599851e-02,3.106529657165971875e-02,3.784068380789373798e-02,8.087218236591665887e-02,1.361667313114164335e-01,1.890976518183655475e-01,3.222960020403053405e-01,4.459330275592241488e-01,7.196253323719150607e-01,1.163072417505995437e+00,1.821241504332584693e+00,1.055038801573099594e+00,2.120320225403866110e-01,2.052764871458968299e-01,1.890766943078469875e-01,1.767822661191535694e-01,1.660257548814212114e-01,1.563518913132426469e-01,1.474860365192879330e-01,1.392628234904842166e-01,1.315766918142735609e-01,1.243685966873204762e-01,1.175729402134272905e-01,1.111507163582848012e-01,1.050607887569317139e-01,9.936007171790237069e-02,9.444392840873286343e-02,8.972302520765770839e-02,8.523009357939827224e-02,8.095237036139774078e-02,7.688082184902352012e-02,7.300642939134639742e-02,6.932046484678597298e-02,6.581446207270907900e-02,6.248020683356157040e-02,5.930972055533189485e-02,5.629523939488328965e-02,5.342918839902916633e-02,5.070415115056681882e-02,4.811283604007915438e-02,4.564804133190958346e-02,4.330262243759417512e-02,4.106946612205469166e-02,3.894147749517481299e-02,3.691158623912469544e-02,3.497277819756808986e-02,3.311815685420466115e-02,3.134103616449231133e-02,2.963506177809372907e-02,2.799435239090055164e-02,2.641364768063011320e-02,2.488844517099033163e-02,2.341510662211076024e-02,2.199091603411858914e-02,2.061407632116617206e-02,1.928363959530960542e-02,1.799937545025061605e-02,1.676159082064105493e-02,1.557092204306562318e-02,1.442812323639309190e-02,1.333387443605605661e-02,1.228862838121995947e-02,1.129250759994180307e-02,1.034525508492938235e-02,9.446234088100153442e-03,8.594466749163257729e-03,7.788698184834625185e-03,7.027472391176423604e-03,6.309208343394514390e-03,5.632268126535712634e-03,4.995012808340157894e-03,4.395845243479956470e-03,3.833241580323300951e-03,3.305774818055265928e-03,2.812134566036977694e-03,2.351147679207534879e-03,1.921805410071963103e-03,1.523305305503889302e-03,1.155122796345579286e-03,8.171452992576557894e-04,5.099553037933756338e-04,2.355521447488768494e-04,0.000000000000000000e+00
4.951391398500159385e-03,4.951391398500159385e-03,5.191261565620333522e-03,5.112798213956344824e-03,5.038919376595530145e-03,4.970273001485707269e-03,4.906631123340015124e-03,4.847761322845648563e-03,4.793430461037876712e-03,4.743406540591102623e-03,4.697460306047098778e-03,4.655366585547679979e-03,4.616905382338290509e-03,4.581862730971299896e-03,4.550031338187119322e-03,4.548815176276965570e-03,4.515413629993337251e-03,4.485097733050552073e-03,4.457746890975657246e-03,7.524784752346630815e-03,1.248267901135787644e-02,1.701761677712023899e-02,3.511265302394291077e-02,5.835384230819607582e-02,9.308053706309242503e-02,1.565773355433403291e-01,2.456038125783887860e-01,3.955188529732658886e-01,6.640012188647006486e-01,1.144065479605600011e+00,2.025803504330877747e+00,6.179390073453329135e-01,1.947251183760560778e-01,1.879485156957746150e-01,1.738382149987740821e-01,1.627894553784657306e-01,1.530296606996795761e-01,1.442003201323431849e-01,1.360712412246002090e-01,1.285089257686147513e-01,1.214406131612380951e-01,1.147932138360992088e-01,1.085246383225380862e-01,1.025926560947646449e-01,9.696146058805873991e-02,9.194660799208383140e-02,8.738929690733550359e-02,8.303071809750144083e-02,7.888060330475998860e-02,7.492879857305566327e-02,7.116689830849697029e-02,6.758662340757248810e-02,6.417993746882412476e-02,6.093902839075775874e-02,5.785629494973244802e-02,5.492432765718812532e-02,5.213588461887627701e-02,4.948386274906589610e-02,4.696126549277528095e-02,4.456116922326339158e-02,4.227669172160759131e-02,4.010096745673710772e-02,3.802713551668091690e-02,3.604834664932125149e-02,3.415779555894638692e-02,3.234878301715547050e-02,3.061480928808650581e-02,2.894969593657857956e-02,2.734772777206082375e-02,2.580380136858613505e-02,2.431356246049783121e-02,2.287351273885568012e-02,2.148106805075543010e-02,2.013455498429118223e-02,1.883314073852017725e-02,1.757670068250842890e-02,1.636563725643653752e-02,1.520067097702945333e-02,1.408262784262990716e-02,1.301224676448378692e-02,1.199002609777997941e-02,1.101612104382245286e-02,1.009029526946485927e-02,9.211922239617828176e-03,8.380025861389932620e-03,7.593346882964685692e-03,6.850421179944830505e-03,6.149658094802345348e-03,5.489410480328456819e-03,4.868032036080108087e-03,4.283921072790874453e-03,3.735552480473843927e-03,3.221501289672450401e-03,2.740462028162792777e-03,2.291268576027434903e-03,1.872920134133781913e-03,1.484621404306806771e-03,1.125851587448318050e-03,7.964941726041180857e-04,4.971116778781361698e-04,2.296472117307516705e-04,0.000000000000000000e+00
4.812954813386439296e-03,4.812954813386439296e-03,5.170193068592740006e-03,5.094562268029931111e-03,5.022011730310708445e-03,4.954617635291997529e-03,4.892161385999492691e-03,4.834413254864443864e-03,4.781142842050257157e-03,4.732120927722999366e-03,4.687121043499824224e-03,4.645920788006867655e-03,4.608302895234880035e-03,4.574056070845206393e-03,4.542975616488220160e-03,4.542236933524753870e-03,4.509627485189847927e-03,4.479994502821433959e-03,4.453285669022075122e-03,5.406630163813226815e-03,6.939303329320124086e-03,9.173019893381333459e-03,1.626785198973262209e-02,2.671665382216167894e-02,4.517774451753205772e-02,7.664684072429484019e-02,1.285376301877629857e-01,2.142172111785592137e-01,3.659775020235055409e-01,6.487229100395208725e-01,1.190951841546066259e+00,2.051860396345561277e+00,3.021982934224998196e-01,1.855738548753099182e-01,1.744490517779883898e-01,1.622669818703046107e-01,1.521904610890439380e-01,1.432141045271365654e-01,1.350317101071784875e-01,1.274642406584481080e-01,1.204183189192399167e-01,1.138093284204249739e-01,1.075898679587887347e-01,1.017153234079790775e-01,9.614983535771609580e-02,9.088669462254146680e-02,8.640597767479984981e-02,8.211252666011738255e-02,7.802313719716967577e-02,7.412764608126667931e-02,7.041801036424039095e-02,6.688626383836875078e-02,6.352465809805479813e-02,6.032564583149724324e-02,5.728186968920077199e-02,5.438614511320113976e-02,5.163143793604819259e-02,4.901083714609059255e-02,4.651752400059807474e-02,4.414473967133503152e-02,4.188575483860025594e-02,3.973384595643057043e-02,3.768228404267112697e-02,3.572434245704345784e-02,3.385332982281235442e-02,3.206265266561175720e-02,3.034590928948339983e-02,2.869701198131231756e-02,2.711032931741561361e-02,2.558083502757009520e-02,2.410424572132534304e-02,2.267712799663386750e-02,2.129695691966956503e-02,1.996211284235296923e-02,1.867181144458385580e-02,1.742597140327927646e-02,1.622503335387522755e-02,1.506975093461965579e-02,1.396097824926626624e-02,1.289947742070726017e-02,1.188576535208270106e-02,1.092001149761039416e-02,1.000199000022423609e-02,9.131081678282582104e-03,8.306315421878724542e-03,7.526435384557336218e-03,6.789980036244576064e-03,6.095361178410882950e-03,5.440934521211624776e-03,4.825057381362210691e-03,4.246132628279989350e-03,3.702640665865402844e-03,3.193162862268090953e-03,2.716400654285714041e-03,2.271195044895263446e-03,1.856552104606031548e-03,1.471682534016910101e-03,1.116069780381824181e-03,7.895983969555558533e-04,4.928260289795517507e-04,2.276782678967794783e-04,0.000000000000000000e+00
4.588478366196282500e-03,4.588478366196282500e-03,5.161905701750358830e-03,5.090704417893842509e-03,5.018531023193604709e-03,4.951459108397698004e-03,4.889305654458300093e-03,4.831842170844281685e-03,4.778839267437280658e-03,4.730068706212415403e-03,4.685304968765019104e-03,4.644326567771199683e-03,4.606917112060153127e-03,4.572866140455712249e-03,4.541969744426015490e-03,4.541206697719063837e-03,4.508891648054610957e-03,4.479427343971532915e-03,4.452875888790016647e-03,4.894301129699588082e-03,5.469225369411369851e-03,6.470979272674575594e-03,9.255014538886500303e-03,1.411634915517338135e-02,2.330762596040560075e-02,3.934855219232332585e-02,6.739301487815069214e-02,1.157044177461832718e-01,2.019885331416697849e-01,3.632371451941157070e-01,6.861154138666912816e-01,1.588384718197190626e+00,1.498806789846534038e+00,1.815060338780417060e-01,1.772318083434563929e-01,1.629287772104609788e-01,1.523316757328204707e-01,1.430862793526909982e-01,1.347730074760583319e-01,1.271417668776169130e-01,1.200693106031406887e-01,1.134548820569251382e-01,1.072433996599428119e-01,1.013863317573349687e-01,9.584660999414307270e-02,9.059091049189565981e-02,8.589399717776402543e-02,8.166122348384342866e-02,7.760729333879110015e-02,7.374566581003043353e-02,7.006680669809481343e-02,6.656315897705310236e-02,6.322720893192658453e-02,6.005163214472357402e-02,5.702927266575538723e-02,5.415312895269468879e-02,5.141633327295423023e-02,4.881212610928033213e-02,4.633382671127587310e-02,4.397480201647543246e-02,4.172843738060781626e-02,3.958811385762801838e-02,3.754719789682388342e-02,3.559904993111136923e-02,3.373705802163592948e-02,3.195470114092163749e-02,3.024564362261743938e-02,2.860385787614152728e-02,2.702376714595889837e-02,2.550039477555793993e-02,2.402950228497607171e-02,2.260769678603254465e-02,2.123248972955303279e-02,1.990229395881392208e-02,1.861635396658756214e-02,1.737461377038593269e-02,1.617753608474516505e-02,1.502589359277871177e-02,1.392055666126299114e-02,1.286230117574329972e-02,1.185165561076433061e-02,1.088879913079232251e-02,9.973514067813089509e-03,9.105188243663252939e-03,8.282856682018427744e-03,7.505269080762743891e-03,6.770969097981615822e-03,6.078373544250034559e-03,5.425843077887010715e-03,4.811739964213035577e-03,4.234472033006525006e-03,3.692524630764369101e-03,3.184483989653104363e-03,2.709056247337208491e-03,2.265086839473164082e-03,1.851585871951400833e-03,1.467767515151443452e-03,1.113117875507924895e-03,7.875229429454778029e-04,4.915397557140328399e-04,2.270892120114904834e-04,0.000000000000000000e+00
