5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.222821947641318019e+00,9.222821947641318019e+00,8.680353910561663611e+00,8.172630365701104793e+00,7.697638050016924360e+00,7.253155850590527365e+00,6.837117878315906339e+00,6.447602486730832361e+00,6.082822061926900226e+00,5.741113534121523365e+00,5.420929560760781918e+00,5.120830334386695881e+00,4.839475971649649821e+00,4.575619442795478164e+00,4.328100003714205890e+00,4.095824975703619586e+00,3.877816072530958724e+00,3.673120574783528269e+00,3.480866079335067198e+00,3.267673994029983042e+00,2.993274805023578899e+00,2.732946417291277186e+00,2.501844748929408890e+00,2.319281930434231587e+00,2.170996084603608711e+00,2.039117519577782645e+00,1.921328443508519612e+00,1.814780495296790086e+00,1.717665468730788847e+00,1.628667502912477305e+00,1.546774866049516639e+00,1.471176792099955222e+00,1.401204702225325782e+00,1.336295977478572317e+00,1.275970774607581015e+00,1.219824505725645158e+00,1.167711390745233224e+00,1.120344784520105774e+00,1.077071800131360169e+00,1.036233738218338418e+00,9.975435134565070472e-01,9.608731160512290481e-01,9.260772729390267521e-01,8.930380850876822318e-01,8.616467218758900870e-01,8.318026840018423185e-01,8.034130566816477526e-01,7.763918376246525810e-01,7.506593282433973169e-01,7.261415827947265145e-01,7.027699101572960627e-01,6.804804233401386959e-01,6.592136321864781046e-01,6.389140751001404217e-01,6.195299859741040249e-01,6.010129928357732521e-01,5.833178450415107408e-01,5.664021661490605819e-01,5.502262298733614498e-01,5.347527567858004760e-01,5.199467296519751924e-01,5.057752255177405676e-01,4.922072628506863889e-01,4.792136622243248767e-01,4.667669191984973320e-01,4.548410882042961956e-01,4.434116763869132005e-01,4.324555464995213372e-01,4.219508280763336616e-01,4.118768362454242604e-01,4.022139976677098216e-01,3.929437832027828370e-01,3.840486469897147481e-01,3.755119716747723491e-01,3.673180194927072040e-01,3.594518887955391317e-01,3.518994754132213076e-01,3.446474379434626978e-01,3.376831657575836698e-01,3.309947482700859589e-01,3.245709439679554387e-01,3.184011479414570189e-01,3.124753572540285296e-01,3.067841343980509117e-01,3.013185701609178424e-01,2.960702482567066363e-01,2.910312148455025394e-01,2.861939564395867275e-01,2.815513897351576422e-01,2.770968668867135887e-01,2.728242001874757738e-01,2.687277118536871012e-01,2.648023189289941404e-01,2.610436725900459609e-01,2.574483904658166344e-01,2.540144627048173120e-01,2.507420129092427508e-01,2.476348664839980451e-01,2.447042505345267960e-01,2.419795580434791205e-01,2.395545209169388789e-01,1.336398794310430793e-01
7.550137353030943466e+00,7.550137353030943466e+00,7.106777217819328030e+00,6.691019148849179032e+00,6.302063171355989368e+00,5.938090526137226988e+00,5.597409534239205620e+00,5.278446636703874262e+00,4.979738032907827794e+00,4.699921909941428666e+00,4.437731221984968499e+00,4.191986981388712508e+00,3.961592025736252687e+00,3.745525227583709871e+00,3.542836115820939824e+00,3.352623659829484737e+00,3.174101065668803123e+00,3.006480113658075215e+00,2.849046446023440371e+00,2.682110575807134634e+00,2.480217152239426515e+00,2.290855397060673759e+00,2.110009227919117603e+00,1.913563475292737071e+00,1.725172370759408436e+00,1.578373454931314646e+00,1.467692842559020994e+00,1.371677248801086879e+00,1.287758585795687027e+00,1.213105949360898439e+00,1.146016178464035695e+00,1.085293388426442629e+00,1.030058943263136184e+00,9.796242097078287081e-01,9.333992920918224856e-01,8.909202683533540279e-01,8.519779095622349585e-01,8.166370942451305348e-01,7.843387842917178832e-01,7.549879090858568897e-01,7.285289405396133677e-01,7.034273084682035604e-01,6.796219035720634238e-01,6.570206833954772563e-01,6.355416879279165432e-01,6.151100782031677650e-01,5.956576172519836287e-01,5.771219865671259885e-01,5.594461895609873503e-01,5.425780140524734119e-01,5.264695503016133538e-01,5.110767593992904256e-01,4.963590872549665800e-01,4.822791197254521212e-01,4.688022747531752632e-01,4.558965277083086853e-01,4.435321664508364292e-01,4.316815729394827827e-01,4.203190285107771262e-01,4.094205402311922870e-01,3.989636859863601170e-01,3.889274762142584385e-01,3.792922304136604472e-01,3.700394667673250204e-01,3.611518034123233356e-01,3.526128700713934694e-01,3.444072289315462387e-01,3.365203038229641619e-01,3.289383169146201102e-01,3.216482323031892854e-01,3.146377060239144430e-01,3.078950421462469111e-01,3.014091547132830007e-01,2.951695353168071745e-01,2.891662260376967608e-01,2.833897973008945304e-01,2.778313298907395534e-01,2.724823999797833518e-01,2.673350656251487489e-01,2.623818529097252106e-01,2.576157399014035732e-01,2.530301369945698320e-01,2.486188630255136978e-01,2.443761177357227088e-01,2.402964524926808065e-01,2.363747423981670814e-01,2.326061637768033763e-01,2.289861814283774832e-01,2.255105500441930422e-01,2.221753341832266304e-01,2.189769518152130390e-01,2.159122486550101028e-01,2.129786159308800497e-01,2.101741758124585913e-01,2.074980829309894248e-01,2.049510432941144544e-01,2.025362781060941475e-01,2.002615016123304448e-01,1.981435799660658803e-01,1.962220877313138323e-01,1.946175261493408859e-01,1.336398794572138948e-01
6.225521499376369228e+00,6.225521499376369228e+00,5.861707861604654290e+00,5.518736093686787747e+00,5.197873571825363470e+00,4.897620190425252318e+00,4.616580468357061484e+00,4.353456363063291867e+00,4.107040372720085486e+00,3.876209126004599881e+00,3.659917425619872766e+00,3.457192713980720367e+00,3.267129931586702174e+00,3.088886740596370917e+00,2.921679087977791411e+00,2.764761242570858535e+00,2.617489714605907736e+00,2.479211179510880214e+00,2.349336354686135220e+00,2.218581598669417065e+00,2.074623589377090127e+00,1.936014799294269118e+00,1.796002616787366835e+00,1.651168609384412900e+00,1.511807464361518472e+00,1.365625341367877166e+00,1.223313992093980174e+00,1.126790821067920279e+00,1.048193162656246846e+00,9.806122338629279511e-01,9.213989293314061024e-01,8.687422310336225806e-01,8.214997309343641252e-01,7.788325150599788582e-01,7.401043546984524824e-01,7.048253023870576506e-01,6.726880234195183883e-01,6.434572667365449083e-01,6.167997285006845409e-01,5.927085461559598034e-01,5.709812010909708357e-01,5.516581126492033915e-01,5.334226421835974730e-01,5.161319146596683449e-01,4.997216531739055445e-01,4.841279151002044756e-01,4.692931710366524123e-01,4.551653331452215068e-01,4.416971911129434769e-01,4.288458922208230883e-01,4.165724753744789455e-01,4.048414542739499633e-01,3.936204453404056336e-01,3.828798362282198053e-01,3.725924909784765759e-01,3.627334881269484446e-01,3.532798883505520737e-01,3.442105285107743828e-01,3.355058392239217424e-01,3.271476833516651639e-01,3.191192130560405738e-01,3.114047433013039656e-01,3.039896399071027044e-01,2.968602204666926370e-01,2.900036666388858819e-01,2.834079465074538784e-01,2.770617458783838916e-01,2.709544075567435484e-01,2.650758778137257687e-01,2.594166594187803376e-01,2.539677707683182240e-01,2.487207107776578663e-01,2.436674292976652723e-01,2.388003028423846263e-01,2.341121153379893682e-01,2.295960434022717156e-01,2.252456453369065525e-01,2.210548526027170668e-01,2.170179621433471484e-01,2.131296276637396903e-01,2.093848480108793653e-01,2.057789512621973904e-01,2.023075740267313849e-01,1.989666367010769765e-01,1.957523167770707229e-01,1.926610234954138356e-01,1.896893779462527074e-01,1.868342030360345407e-01,1.840925276787322706e-01,1.814616094782836309e-01,1.789389806620921564e-01,1.765225240558698228e-01,1.742105909990838142e-01,1.720021841521371664e-01,1.698972513612444502e-01,1.678971875273096992e-01,1.660057626336968462e-01,1.642310220279506738e-01,1.625897587673979516e-01,1.611205241566651403e-01,1.599394988283226460e-01,1.336398795710010412e-01
5.523381463381504375e+00,5.523381463381504375e+00,5.204745316338060590e+00,4.900184738816089514e+00,4.615255882784069286e+00,4.348627863179383546e+00,4.099061509599816411e+00,3.865404175165872314e+00,3.646583611509141232e+00,3.441602276586198439e+00,3.249532045448761508e+00,3.069509295906062363e+00,2.900730342901936432e+00,2.742447197193105701e+00,2.593963625569033926e+00,2.454616637090878850e+00,2.323836568679391146e+00,2.201042305861057091e+00,2.085710566665160304e+00,1.973963353933381626e+00,1.860755356395171312e+00,1.749965570967657147e+00,1.637784958919673794e+00,1.525104874232253938e+00,1.412749748685479201e+00,1.296367929162522303e+00,1.179608825545272133e+00,1.050052335111425705e+00,9.582753791089329010e-01,8.905936209985096941e-01,8.320388580667933409e-01,7.811048842890825350e-01,7.359972742978343474e-01,6.956320506376687529e-01,6.592591267189540361e-01,6.263215009442820724e-01,5.964100523278993427e-01,5.691656348479557925e-01,5.443468247209516386e-01,5.218558980728028596e-01,5.015328584077431984e-01,4.833641800648277864e-01,4.672777079621466823e-01,4.520706598717338376e-01,4.376652057679573105e-01,4.240014902006972730e-01,4.110240276905495205e-01,3.986828509026816847e-01,3.869328984970921703e-01,3.757334819711890539e-01,3.650478105059130618e-01,3.548425642091604937e-01,3.450875126426669603e-01,3.357551746618809840e-01,3.268205157998038679e-01,3.182606795889583728e-01,3.100547494247308800e-01,3.021835378041045073e-01,2.946294000166490012e-01,2.873760696095744027e-01,2.804085131904682227e-01,2.737128023648169872e-01,2.672760008287207167e-01,2.610860648487463576e-01,2.551317555610607690e-01,2.494025617125135152e-01,2.438886316488806383e-01,2.385807135329541528e-01,2.334701029488655544e-01,2.285485972187464021e-01,2.238084559179512600e-01,2.192423672141294300e-01,2.148434197525956324e-01,2.106050798376938871e-01,2.065211735860282560e-01,2.025858735284067624e-01,1.987936888144745395e-01,1.951394577682826204e-01,1.916183411488232846e-01,1.882258142252783706e-01,1.849576558343758170e-01,1.818099330595190910e-01,1.787789810755079645e-01,1.758613789304797337e-01,1.730539233666603116e-01,1.703536039457010098e-01,1.677575835167236518e-01,1.652631883551541059e-01,1.628679122094930376e-01,1.605694383496411026e-01,1.583656840887557316e-01,1.562548740472967379e-01,1.542356530977697371e-01,1.523072601692756489e-01,1.504698057312096326e-01,1.487247431997311964e-01,1.470757377013560407e-01,1.455304417229664748e-01,1.441046703316969102e-01,1.428345416347956143e-01,1.418285935748571924e-01,1.336398799344064581e-01
5.237493024409999087e+00,5.237493024409999087e+00,4.944780306294563665e+00,4.655425245511255028e+00,4.384715764284029760e+00,4.131393720670535785e+00,3.894281797941505641e+00,3.672284881538215195e+00,3.464384242144353365e+00,3.269632127645136777e+00,3.087146737937513485e+00,2.916107555927168082e+00,2.755751009837042798e+00,2.605366443631136786e+00,2.464292373927334356e+00,2.331898699484947546e+00,2.207644621952443043e+00,2.090977804700282494e+00,1.981401079078953353e+00,1.877229252880251442e+00,1.776531248107422023e+00,1.678660625583388244e+00,1.581680684809396276e+00,1.485685360343571570e+00,1.389529395245159726e+00,1.291861365887414292e+00,1.191390547249744802e+00,1.086029583212905436e+00,9.677610810231058736e-01,8.789855055073142465e-01,8.175703180061693054e-01,7.638236451276526617e-01,7.171743401561995190e-01,6.758577120080013767e-01,6.388888899108254860e-01,6.055808221836496141e-01,5.754180495550523800e-01,5.479627881107914655e-01,5.229620539759971543e-01,5.002437171619678047e-01,4.796355409632722111e-01,4.610816510094366549e-01,4.446201155569535768e-01,4.299683664346641843e-01,4.160640522981337019e-01,4.029050255479906806e-01,3.904294675184726282e-01,3.785856733019494214e-01,3.673268430908404047e-01,3.566108599564479231e-01,3.463997596839873405e-01,3.366592766402152770e-01,3.273584347174899323e-01,3.184691816986290891e-01,3.099660633062161774e-01,3.018259333938201894e-01,2.940276968526113754e-01,2.865520819813810460e-01,2.793814392729791485e-01,2.724995637931761916e-01,2.658915385589778468e-01,2.595435965541430523e-01,2.534429992461482151e-01,2.475779296873929503e-01,2.419373984928922805e-01,2.365111611877631914e-01,2.312896456113247290e-01,2.262638882528625051e-01,2.214254785780915280e-01,2.167665105845749673e-01,2.122795409931355626e-01,2.079575536295112381e-01,2.037939296552916113e-01,1.997824233421071349e-01,1.959171430167165329e-01,1.921925366144901504e-01,1.886033809644957482e-01,1.851447735335572664e-01,1.818121249718916144e-01,1.786011505673197053e-01,1.755078587784759947e-01,1.725285354909491808e-01,1.696597235393478009e-01,1.668981982542473430e-01,1.642409411072506542e-01,1.616851146746356160e-01,1.592280428998094632e-01,1.568672009162079828e-01,1.546002185924702788e-01,1.524249017950684570e-01,1.503392756839926903e-01,1.483416560311534571e-01,1.464307589881478910e-01,1.446058695391244930e-01,1.428671096755351477e-01,1.412158929623252568e-01,1.396557610748504763e-01,1.381940923151873668e-01,1.368461175884915504e-01,1.356465956247865923e-01,1.346999237786107306e-01,1.336398809348220695e-01
5.128500350853518519e+00,5.128500350853518519e+00,4.862581334205008154e+00,4.578060297275934332e+00,4.311844827526863710e+00,4.062728135988722400e+00,3.829552473356677478e+00,3.611240903369183908e+00,3.406791607048328618e+00,3.215272564441172598e+00,3.035816612846720552e+00,2.867616855319484515e+00,2.709922394987216876e+00,2.562034372370143753e+00,2.423302284433645148e+00,2.293106444947734079e+00,2.170915115106049065e+00,2.056185097688731034e+00,1.948427469724538064e+00,1.846671555942535292e+00,1.750183737368131931e+00,1.657713054143103104e+00,1.567970281873754868e+00,1.480349889898355809e+00,1.393718454562439923e+00,1.307029115843562961e+00,1.218749686628414874e+00,1.127259144976717531e+00,1.029054632935392677e+00,9.165733563246143412e-01,8.336542094881362885e-01,7.762902679239728210e-01,7.258862269010823987e-01,6.820423597789103676e-01,6.431511454561261720e-01,6.083104853043602711e-01,5.768726836569398886e-01,5.483171184097550555e-01,5.223383750162994277e-01,4.987068536144812492e-01,4.772098078105677099e-01,4.577403670363323074e-01,4.402714649358301369e-01,4.249327328883487631e-01,4.109997367299048077e-01,3.977911717745730713e-01,3.852938215668665345e-01,3.734487231383553651e-01,3.622060760749746255e-01,3.515209000655279414e-01,3.413527425898388312e-01,3.316651711552738302e-01,3.224253314237915946e-01,3.136035495203882140e-01,3.051729764344308649e-01,2.971092710386118441e-01,2.893903183392850242e-01,2.819959796562537813e-01,2.749078715775560289e-01,2.681091707202987173e-01,2.615844415378336119e-01,2.553194846346601432e-01,2.493012032753511020e-01,2.435174859966588445e-01,2.379571034500521931e-01,2.326096178135864667e-01,2.274653033174085792e-01,2.225150766280706571e-01,2.177504360330359268e-01,2.131634085575634663e-01,2.087465043264508380e-01,2.044926776405215363e-01,2.003952943523406305e-01,1.964481051701683911e-01,1.926452244617571641e-01,1.889811139482970026e-01,1.854505703733072830e-01,1.820487158434930808e-01,1.787709891609420843e-01,1.756131362361413872e-01,1.725711977381405027e-01,1.696414926120772271e-01,1.668205969913412190e-01,1.641053192429474950e-01,1.614926731933619131e-01,1.589798527244669912e-01,1.565642116862844824e-01,1.542432533530754546e-01,1.520146335482697175e-01,1.498761813893649264e-01,1.478259419037093458e-01,1.458622463956268656e-01,1.439838207975724649e-01,1.421899518898066261e-01,1.404807517662100547e-01,1.388576058971237037e-01,1.373239974690542708e-01,1.358871908002021178e-01,1.345621881780951767e-01,1.333832328802531941e-01,1.324531786082902007e-01,1.336398834763097843e-01
5.059810620390407188e+00,5.059810620390407188e+00,4.841029891410936870e+00,4.557893579310301035e+00,4.292849189659711406e+00,4.044828190531926104e+00,3.812678141681520749e+00,3.595326839238553784e+00,3.391776866397350876e+00,3.201100298779403719e+00,3.022433784362059228e+00,2.854973972146451100e+00,2.697973265209419047e+00,2.550735875426897614e+00,2.412614158693563216e+00,2.282991148901692746e+00,2.161337433692477550e+00,2.047112232160257062e+00,1.939828756601037485e+00,1.838696281715779479e+00,1.743422660508783251e+00,1.653064165457372336e+00,1.566585825099043427e+00,1.483197472803764017e+00,1.401973485848202472e+00,1.321928190943491899e+00,1.241833465470033149e+00,1.160161134609237754e+00,1.074724520787147419e+00,9.814062364450191200e-01,8.713811718620536606e-01,7.985029654340400906e-01,7.441605541335760687e-01,6.968139623728867305e-01,6.554261916612820205e-01,6.186203995840183767e-01,5.855634421524661404e-01,5.556284404698849100e-01,5.284406737860009029e-01,5.037168302059786829e-01,4.811994162280601173e-01,4.607325963515935818e-01,4.422250840185037446e-01,4.256966426283636529e-01,4.112889382023262597e-01,3.978796343355702758e-01,3.851943004171065055e-01,3.731909827123541246e-01,3.618148450634318669e-01,3.510177376435524854e-01,3.407563220936490334e-01,3.309916288415490904e-01,3.216885761802180110e-01,3.128155411975082623e-01,3.043439741543858545e-01,2.962480535817981209e-01,2.885043788624068184e-01,2.810916970544490856e-01,2.739906607750894341e-01,2.671836140868313336e-01,2.606544035008194760e-01,2.543882114087048230e-01,2.483714094681880313e-01,2.425914296874339682e-01,2.370366511745707894e-01,2.316963007372737360e-01,2.265603657325807041e-01,2.216195177787493309e-01,2.168650461488479120e-01,2.122887998682977673e-01,2.078831377299718564e-01,2.036408856087635333e-01,1.995553005823313686e-01,1.956200414187231340e-01,1.918291449431812901e-01,1.881770076237524458e-01,1.846583714172166935e-01,1.812683125364273895e-01,1.780022314282763418e-01,1.748558420262660007e-01,1.718251584116660957e-01,1.689064774928239754e-01,1.660963572092870877e-01,1.633915909784069420e-01,1.607891804100054778e-01,1.582863094571223816e-01,1.558803239287222253e-01,1.535687205720550619e-01,1.513491498324454898e-01,1.492194362236777261e-01,1.471776205370704249e-01,1.452220297344901656e-01,1.433513846986906037e-01,1.415649656196315276e-01,1.398628751974699824e-01,1.382464846196342079e-01,1.367192541274851458e-01,1.352884088235195292e-01,1.339688777755188853e-01,1.327947456879622068e-01,1.318684020293174886e-01,1.336398895885993199e-01
4.963393265705889235e+00,4.963393265705889235e+00,4.836047550586394905e+00,4.553696881567279142e+00,4.288898726056256550e+00,4.041106507407163484e+00,3.809170559300948167e+00,3.592019675350126118e+00,3.388657362800246098e+00,3.198156556823259056e+00,3.019654705026855623e+00,2.852349200371595561e+00,2.695493138169791525e+00,2.548391374475311721e+00,2.410396864708528764e+00,2.280893240426334678e+00,2.159351497506512008e+00,2.045231436253590829e+00,1.938046694075983289e+00,1.837034917112051913e+00,1.742055312896992669e+00,1.652472280795991511e+00,1.567456020015817186e+00,1.486227853456808079e+00,1.408020892817186454e+00,1.331990975516559539e+00,1.257138001675848216e+00,1.182220417599504136e+00,1.105561786378973510e+00,1.024525659005250278e+00,9.342086737508771277e-01,8.259337976147017590e-01,7.657794427632023115e-01,7.141711891697027914e-01,6.698847320116340098e-01,6.309125712201815173e-01,5.961235585294591965e-01,5.647422603648584172e-01,5.363080474965473687e-01,5.104802643341119772e-01,4.869576873750684487e-01,4.655413406335169313e-01,4.460884345301763254e-01,4.285423446009128390e-01,4.130119803041872872e-01,3.993796006997084036e-01,3.864624349791477842e-01,3.742599266318657469e-01,3.627109183326965858e-01,3.517641835845563558e-01,3.413734369416152048e-01,3.314971121714929692e-01,3.220978335104028312e-01,3.131419596043037434e-01,3.045991701290416964e-01,2.964420946019347136e-01,2.886459803773991362e-01,2.811883967898216596e-01,2.740489723422961377e-01,2.672091618821169079e-01,2.606520408153192858e-01,2.543621235709253581e-01,2.483252037148881430e-01,2.425282133211663638e-01,2.369590994238859327e-01,2.316067155947905132e-01,2.264607269107744847e-01,2.215115267959981427e-01,2.167501644402359540e-01,2.121682817078701655e-01,2.077580586536914298e-01,2.035121669398102240e-01,1.994237305827405993e-01,1.954862935226505116e-01,1.916937934670885912e-01,1.880405412964862577e-01,1.845212050282887817e-01,1.811307969620152836e-01,1.778646622617307549e-01,1.747184670114139138e-01,1.716881838521396864e-01,1.687700737880285240e-01,1.659606636464682761e-01,1.632567198900706784e-01,1.606552207867762150e-01,1.581533300882669024e-01,1.557483761265008038e-01,1.534378405223996988e-01,1.512193606032419535e-01,1.490907494522920873e-01,1.470500378096501193e-01,1.450955436583780955e-01,1.432259796523445150e-01,1.414406181354742609e-01,1.397395538798246462e-01,1.381241493934967923e-01,1.365978543818230917e-01,1.351678794391965865e-01,1.338491303588771331e-01,1.326756461332109505e-01,1.317496900964801321e-01,1.336399036155805908e-01
4.791512412656331321e+00,4.791512412656331321e+00,4.833739441481434973e+00,4.553262265748616144e+00,4.288506486641471938e+00,4.040743149747839880e+00,3.808833873267961412e+00,3.591707663640519410e+00,3.388368180058218826e+00,3.197888497874388225e+00,3.019406194160486390e+00,2.852118781440075246e+00,2.695279465443260136e+00,2.548193204194537209e+00,2.410213047283825460e+00,2.280722791699687502e+00,2.159193310997307158e+00,2.045084647508947473e+00,1.937910463736324695e+00,1.836898229329119614e+00,1.741966191235758687e+00,1.652632948413603531e+00,1.568245017101514760e+00,1.488115965815771435e+00,1.411564515311557466e+00,1.337889048163952044e+00,1.266288361888998404e+00,1.195744801764974996e+00,1.124964307797558627e+00,1.052109486308944186e+00,9.738688492344272918e-01,8.839674585225196779e-01,7.835981039994049935e-01,7.329999561262573460e-01,6.848546319209189992e-01,6.435652626321698433e-01,6.069815137917556891e-01,5.741443596750116507e-01,5.444793323874888014e-01,5.175793361170616391e-01,4.930986566668324467e-01,4.707999769808468016e-01,4.504994839933202377e-01,4.320845360306928007e-01,4.155597907868731067e-01,4.011750081867617168e-01,3.880582760658228825e-01,3.756458638967792307e-01,3.639162522772799724e-01,3.528120443592066557e-01,3.422842924526848241e-01,3.322888613678305347e-01,3.227861085722245615e-01,3.137403885902079748e-01,3.051196164311198999e-01,2.968948726237488622e-01,2.890400485506676720e-01,2.815315293168914046e-01,2.743479112585066049e-01,2.674697511257559390e-01,2.608793440062819879e-01,2.545605271565881678e-01,2.484985070612112656e-01,2.426797072229165131e-01,2.370916343908060220e-01,2.317227611483689553e-01,2.265624230047181553e-01,2.216007283557329954e-01,2.168284799060489487e-01,2.122371063635052346e-01,2.078186034279285721e-01,2.035654832836252537e-01,1.994707319482994512e-01,1.955277739024021966e-01,1.917304433914916728e-01,1.880729616362038503e-01,1.845499189010724184e-01,1.811562600048268190e-01,1.778872714946367339e-01,1.747385684904508019e-01,1.717060792829826765e-01,1.687860262500682218e-01,1.659749025568575953e-01,1.632694453189212913e-01,1.606666072174390558e-01,1.581635297005433427e-01,1.557575216659401462e-01,1.534460478060146460e-01,1.512267307010722595e-01,1.490973705757922818e-01,1.470559869310148482e-01,1.451008878794705914e-01,1.432307773362311576e-01,1.414449198058481683e-01,1.397434028801596007e-01,1.381275822711451884e-01,1.366009009043558375e-01,1.351705620101041061e-01,1.338514622008903365e-01,1.326776261639972254e-01,1.317512844563642205e-01,1.336399343928250105e-01
