0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610542345844778230e-05,6.610542345844778230e-05,6.019543710385703145e-05,5.476031761491474687e-05,4.976941525353301333e-05,4.519310655510587693e-05,4.100288023350563021e-05,3.717140537448282211e-05,3.367258289597630416e-05,3.048158137685408353e-05,2.757485845381010315e-05,2.493016905846875562e-05,2.252656181291584124e-05,2.034436492269534375e-05,1.836516290319802587e-05,1.662936826670197713e-05,1.498751021230835500e-05,1.350251545205681266e-05,1.216052333032719232e-05,3.003182302821524007e-03,5.339060503887845151e-03,6.127617152850904809e-03,6.575565205081159749e-03,6.797165250821524118e-03,6.874343553326500711e-03,6.852916459520343347e-03,6.761726434657180061e-03,6.620366288202512127e-03,6.442848919180402083e-03,6.239557524985314511e-03,6.018372206928193462e-03,5.785354900824029450e-03,5.545097216440615130e-03,5.300088568513138150e-03,5.044319638175967166e-03,4.735761649583465800e-03,4.415529312311202575e-03,4.117944922427313470e-03,3.839781054696190729e-03,3.579949249064047403e-03,3.337381609110424367e-03,3.111049068083173059e-03,2.899963589283525815e-03,2.703179731998632280e-03,2.519795589267558814e-03,2.348953184147213082e-03,2.189838404875050094e-03,2.041680552844247522e-03,1.903751570529674036e-03,1.775365009673707901e-03,1.655874793344874708e-03,1.544673819056168688e-03,1.441192444069928826e-03,1.344896888385613493e-03,1.255287585740558817e-03,1.171897508266735210e-03,1.094290486237133172e-03,1.022059540589320779e-03,9.548252426091870465e-04,8.922341122666714325e-04,8.339570641858972365e-04,7.796879080717778647e-04,7.291419085700440606e-04,6.820544079752016622e-04,6.381795138895752107e-04,5.972888528467431690e-04,5.591703900167138046e-04,5.236273143829325892e-04,4.904769881997124870e-04,4.595499590821157149e-04,4.306890327305353460e-04,4.037484040325522582e-04,3.785928441009346265e-04,3.550969406861788575e-04,3.331443893337893906e-04,3.126273326311488623e-04,2.934457448981223852e-04,2.755068597124731011e-04,2.587246377199140922e-04,2.430192722539587695e-04,2.283167303786716061e-04,2.145483270642018457e-04,2.016503303078961832e-04,1.895635951202223764e-04,1.782332244028841863e-04,1.676082548547119854e-04,1.576413661479154850e-04,1.482886117221015492e-04,1.395091696453518116e-04,1.312651120900132807e-04,1.235211920652905910e-04,1.162446461389658389e-04,1.094050119664009471e-04,1.029739595253832256e-04,9.692513499460815465e-05,9.123401501528492839e-05,8.587773171195386306e-05,8.083388934841347941e-05,7.605799163517847864e-05,7.110734452768598449e-05,6.056199334339404969e-05,0.000000000000000000e+00
6.720697277177767369e-05,6.720697277177767369e-05,6.123174795973621758e-05,5.573238032768302420e-05,5.067867779754653494e-05,4.604139399711995205e-05,4.179232081022192302e-05,3.790436333677501564e-05,3.435159812133586313e-05,3.110931564511702134e-05,2.815404818931130783e-05,2.546358426492511680e-05,2.301697086557297851e-05,2.079450483515588158e-05,1.877771465306893442e-05,1.700959695014510342e-05,1.533502541099308111e-05,1.381972887550492210e-05,1.244973671954079274e-05,1.829915180464753972e-04,4.472158818743710365e-03,5.342920645920480431e-03,5.953957876712386021e-03,6.285252068950922949e-03,6.444973809080219163e-03,6.489695919034764275e-03,6.453463641624667020e-03,6.358722442310144052e-03,6.221222128933211540e-03,6.052504087726112182e-03,5.861285619207926186e-03,5.654282457626901709e-03,5.436678342906335615e-03,5.212047548297098730e-03,4.980245985161108405e-03,4.730129053402961324e-03,4.424591361029734174e-03,4.129600105877656233e-03,3.854075616866025917e-03,3.596195394767856372e-03,3.355014944112467805e-03,3.129606443921974755e-03,2.919067637977738362e-03,2.722525467199244948e-03,2.539138860948582637e-03,2.368100770721586097e-03,2.208639542892919510e-03,2.060019721795526733e-03,1.921542367932079810e-03,1.792544968957736828e-03,1.672401013613914042e-03,1.560519291319610591e-03,1.456342972853373607e-03,1.359348520637484320e-03,1.269044470666275473e-03,1.184970122163356288e-03,1.106694165637850521e-03,1.033813275141516087e-03,9.659506861965184770e-04,9.027547770426448247e-04,8.438976675112198293e-04,7.890738469342993295e-04,7.379988400023714977e-04,6.904079173523921609e-04,6.460548558615762356e-04,6.047107521036862443e-04,5.661628911589472457e-04,5.302136719237398200e-04,4.966795892127655798e-04,4.653902722575043978e-04,4.361875786572505238e-04,4.089247424112957057e-04,3.834655743346302445e-04,3.596837129185245807e-04,3.374619235272924007e-04,3.166914437113327796e-04,2.972713723534821883e-04,2.791081003418418487e-04,2.621147804698932809e-04,2.462108342972279987e-04,2.313214937562508818e-04,2.173773753569769348e-04,2.043140849198440067e-04,1.920718508519803276e-04,1.805951840730339977e-04,1.698325627903563603e-04,1.597361404182412470e-04,1.502614750307404142e-04,1.413672788311353355e-04,1.330151862126609046e-04,1.251695390738313167e-04,1.177971881373078810e-04,1.108673091032435376e-04,1.043512325452858070e-04,9.822228649313991694e-05,9.245564941385381005e-05,8.702817305567812597e-05,8.191717411558032010e-05,7.707738771952362224e-05,7.205767128455285166e-05,6.134755188685549101e-05,0.000000000000000000e+00
6.652058031749591427e-05,6.652058031749591427e-05,6.063382414993637951e-05,5.521245745105547584e-05,5.022736854646940325e-05,4.565030531469201769e-05,4.145397069163766964e-05,3.761210112263483414e-05,3.409952870288554874e-05,3.089222789103501728e-05,2.796734780201239152e-05,2.530323118255938149e-05,2.287942124468759873e-05,2.067665757866998254e-05,1.867686238881761994e-05,1.692437127130772345e-05,1.526239937081251362e-05,1.375790701137081932e-05,1.239716573214418816e-05,1.090770512617958871e-04,2.472194445222584101e-03,4.628781699302801644e-03,5.313578362098295149e-03,5.752559547508398832e-03,5.989076808926878034e-03,6.093962924740610118e-03,6.107463926122149930e-03,6.055133312323439550e-03,5.954456736920783408e-03,5.818041807449842590e-03,5.655321373407739237e-03,5.473534190781415357e-03,5.278288887821972093e-03,5.073656864482931593e-03,4.861053215982770459e-03,4.636037260088316306e-03,4.380529462129805970e-03,4.090649225232689291e-03,3.820858253326926603e-03,3.567910694601028262e-03,3.330933433904625669e-03,3.109104123025872597e-03,2.901611488336620394e-03,2.707660773115663690e-03,2.526478134361482414e-03,2.357314120150371534e-03,2.199446329818214706e-03,2.052181356840615360e-03,1.914856109772409198e-03,1.786838600502686216e-03,1.667528281988919564e-03,1.556356010030675351e-03,1.452783695895137981e-03,1.356303708986492671e-03,1.266438081451516694e-03,1.182737559763848449e-03,1.104780542009765930e-03,1.032171933847695917e-03,9.645419509443682463e-04,9.015448910922140143e-04,8.428578951607565255e-04,7.881797124951522501e-04,7.372294833080353556e-04,6.897455479735770676e-04,6.454842908821461578e-04,6.042190246078270842e-04,5.657389185391071716e-04,5.298479747875269128e-04,4.963640530855898585e-04,4.651179454819254710e-04,4.359525009108106358e-04,4.087217991289987789e-04,3.832903730535080046e-04,3.595324781799139318e-04,3.373314074947239040e-04,3.165788501029282950e-04,2.971742916600485273e-04,2.790244546160419725e-04,2.620427762369679147e-04,2.461489223614638064e-04,2.312683348661340036e-04,2.173318108512836829e-04,2.042751116113918596e-04,1.920385995192676516e-04,1.805669010259036602e-04,1.698085940568068637e-04,1.597159181679947576e-04,1.502445059090672498e-04,1.413531339254225233e-04,1.330034924156868394e-04,1.251599716428218232e-04,1.177894642776267401e-04,1.108611824308038292e-04,1.043464883032037326e-04,9.821873741631865519e-05,9.245313215015841461e-05,8.702654505258287780e-05,8.191631061523507750e-05,7.707717393597671325e-05,7.205793377299910007e-05,6.134763894715833268e-05,0.000000000000000000e+00
6.585261452317341536e-05,6.585261452317341536e-05,6.005082705658105373e-05,5.470450343853686755e-05,4.978554092640112268e-05,4.526661789867872572e-05,4.112129174328645878e-05,3.732408022914785297e-05,3.385052699363375229e-05,3.067725192777330463e-05,2.778198736992528901e-05,2.514360112432040839e-05,2.274210740199118056e-05,2.055866683774605145e-05,1.857557676836854666e-05,1.683844411272154707e-05,1.518891826683463360e-05,1.369512548732050815e-05,1.234356979255813582e-05,1.143934914063396928e-04,7.120400879577412894e-04,3.756718814933169594e-03,4.675671875030774569e-03,5.236955243978052774e-03,5.556094753512275282e-03,5.721730022428674761e-03,5.783511859180973623e-03,5.771386885583020855e-03,5.705136734771108949e-03,5.598690190504341385e-03,5.462308827810960325e-03,5.303796008746715536e-03,5.129180000955838384e-03,4.942902671313544570e-03,4.747063073699810294e-03,4.540519401974636542e-03,4.317714786455274442e-03,4.054135575497550166e-03,3.788529068708473488e-03,3.540329327136369688e-03,3.307400780323962401e-03,3.089025981719876416e-03,2.884478889786649958e-03,2.693038456316663304e-03,2.513994374741377984e-03,2.346651818493860741e-03,2.190335243326832493e-03,2.044391354613078488e-03,1.908191339438441384e-03,1.781132459433294735e-03,1.662639094548308463e-03,1.552163321053653348e-03,1.449185099471070022e-03,1.353212140353271444e-03,1.263779508111870752e-03,1.180449015682628238e-03,1.102808455851800361e-03,1.030470708638080201e-03,9.630727582779989148e-04,9.002746481116235665e-04,8.417583970006573511e-04,7.872268968070279729e-04,7.364028068808437574e-04,6.890274584103424967e-04,6.448597788286053543e-04,6.036752442071153819e-04,5.652648656508886451e-04,5.294342141019619218e-04,4.960024866189574220e-04,4.648016160942877663e-04,4.356754254654925411e-04,4.084788267441874748e-04,3.830770645996737600e-04,3.593450037719538958e-04,3.371664592310427504e-04,3.164335677289609812e-04,2.970461991929794140e-04,2.789114062708209266e-04,2.619429102498223283e-04,2.460606215232818820e-04,2.311901927605884569e-04,2.172626029466222307e-04,2.042137704848968492e-04,1.919841936032578255e-04,1.805186163569480733e-04,1.697657185882664173e-04,1.596778282723198129e-04,1.502106547523645089e-04,1.413230414442938267e-04,1.329767366665192169e-04,1.251361813277876401e-04,1.177683122805104119e-04,1.108423802202889764e-04,1.043297810820308514e-04,9.820389991241292070e-05,9.243996496073092256e-05,8.701487146288291259e-05,8.190597379562043019e-05,7.706803444704459698e-05,7.204987973908903221e-05,6.134093968073248268e-05,0.000000000000000000e+00
6.522094769711264163e-05,6.522094769711264163e-05,5.949919001937579104e-05,5.422360358162753508e-05,4.936702096125623960e-05,4.490298462781711704e-05,4.080584674476026545e-05,3.705085298024778735e-05,3.361421086002276145e-05,3.047314334905937627e-05,2.760592848345670187e-05,2.499192598698715293e-05,2.261159189595514187e-05,2.044648228085971548e-05,1.847924719384804644e-05,1.675671154870585116e-05,1.511900965825779923e-05,1.363538543280831721e-05,1.229256241689538570e-05,1.213037017531081249e-04,4.005222108697527013e-04,1.853643354820227107e-03,4.172448916460663910e-03,4.726802577883897419e-03,5.139909948427989587e-03,5.369328958072028431e-03,5.479220253089903993e-03,5.505876209843093248e-03,5.472181951115690120e-03,5.393746911194595949e-03,5.281826107861308309e-03,5.144859452592136402e-03,4.989318029392175724e-03,4.819990711450728750e-03,4.639385717548516475e-03,4.447652547386412962e-03,4.244558036788801877e-03,4.016873960993855470e-03,3.757743298130889788e-03,3.513850297603109043e-03,3.284791970683103354e-03,3.069723660599540244e-03,2.867999360035253763e-03,2.678967141911795229e-03,2.501976526797507466e-03,2.336384307782153006e-03,2.181559355818258987e-03,2.036886500293518757e-03,1.901769583587620055e-03,1.775633787741051194e-03,1.657927327830693376e-03,1.548122601113521239e-03,1.445716874199494146e-03,1.350232583025885421e-03,1.261217312666508160e-03,1.178243516344059131e-03,1.100908025649552412e-03,1.028831397059419214e-03,9.616571334699086128e-04,8.990508136851600284e-04,8.406991576120817879e-04,7.863090503207301228e-04,7.356065440956459020e-04,6.883358540940127338e-04,6.442583601972533009e-04,6.031516250478347919e-04,5.648084360566680727e-04,5.290358773040945706e-04,4.956544356969393508e-04,4.644971444464401282e-04,4.354087658618865800e-04,4.082450145801440095e-04,3.828718216437064286e-04,3.591646392742896244e-04,3.370077857430942405e-04,3.162938293936602393e-04,2.969230106119713605e-04,2.788027003469192161e-04,2.618468936500548214e-04,2.459757366163825305e-04,2.311150850588505326e-04,2.171960932306953658e-04,2.041548309156506673e-04,1.919319272308794822e-04,1.804722395270257529e-04,1.697245458203381491e-04,1.596412592503697596e-04,1.501781631209177584e-04,1.412941651495730055e-04,1.329510696209389999e-04,1.251133662089361882e-04,1.177480343036421597e-04,1.108243617469889530e-04,1.043137769477979026e-04,9.818969337294200690e-05,9.242736417109757581e-05,8.700370641422735965e-05,8.189609361631840884e-05,7.705930494590566685e-05,7.204219181053627102e-05,6.133453534124140832e-05,0.000000000000000000e+00
6.462459549183869755e-05,6.462459549183869755e-05,5.897810319281508886e-05,5.376909391439539800e-05,4.897126623510645286e-05,4.455896403160641064e-05,4.050727778405854265e-05,3.679213040267532796e-05,3.339034801733951229e-05,3.027971632916709102e-05,2.743902326242253232e-05,2.484808877422928705e-05,2.248778277583962391e-05,2.034003219177977139e-05,1.838781823175163598e-05,1.667913207662872799e-05,1.505264235565513689e-05,1.357866382647865067e-05,1.224412701542335603e-05,1.245425801235694636e-04,3.563460131638633978e-04,9.568233560159984576e-04,3.052027682550674526e-03,4.270588519978558116e-03,4.733145287372346639e-03,5.032546675459363510e-03,5.191820977567868436e-03,5.256624571710849340e-03,5.254117935778858904e-03,5.202088702975996536e-03,5.113010027304729088e-03,4.996060777913711830e-03,4.858197090097613260e-03,4.704558500216341616e-03,4.537968524559007205e-03,4.359183904602463230e-03,4.170739288520636766e-03,3.966344789037299159e-03,3.729199470835272562e-03,3.488464870604274150e-03,3.263104176846287358e-03,3.051195447213532301e-03,2.852171968763791976e-03,2.665446438185566525e-03,2.490424567688893486e-03,2.326511815598365177e-03,2.173119062532674183e-03,2.029667298875968001e-03,1.895591416418133555e-03,1.770343200414064644e-03,1.653393617705328040e-03,1.544234493028274688e-03,1.442379660125823288e-03,1.347365667532357840e-03,1.258752111492511538e-03,1.176121660844006928e-03,1.099079831162311270e-03,1.027254558251115488e-03,9.602956143134267408e-04,8.978739039377557976e-04,8.396806714231774566e-04,7.854266459537730940e-04,7.348411467022086157e-04,6.876711660637401750e-04,6.436804458564509245e-04,6.026485584263007594e-04,5.643700021203527407e-04,5.286533184920488371e-04,4.953202368346310567e-04,4.642048501608363317e-04,4.351528255210598871e-04,4.080206505432911520e-04,3.826749172553241610e-04,3.589916435856473054e-04,3.368556324093890703e-04,3.161598675890390695e-04,2.968049461375783446e-04,2.786985453885699386e-04,2.617549238799548542e-04,2.458944545341549171e-04,2.310431886368013326e-04,2.171324490715056835e-04,2.040984512517108262e-04,1.918819501966964461e-04,1.804279122225137667e-04,1.696852097558032070e-04,1.596063378257244424e-04,1.501471508438728989e-04,1.412666183417392199e-04,1.329265983981805697e-04,1.250916275540177292e-04,1.177287260760758451e-04,1.108072174977876140e-04,1.042985614261782488e-04,9.817619862846193451e-05,9.241540616860271379e-05,8.699312208906055330e-05,8.188673827860343474e-05,7.705104983323822162e-05,7.203493027477776505e-05,6.132847613674374039e-05,0.000000000000000000e+00
6.406246727372582727e-05,6.406246727372582727e-05,5.848665528052288598e-05,5.334021436457739323e-05,4.859764387515291102e-05,4.423402997362538530e-05,4.022514808701362803e-05,3.654755037813328054e-05,3.317863859133337033e-05,3.009672279190346182e-05,2.728106666055211404e-05,2.471192012845182585e-05,2.237054024075524572e-05,2.023920121583614855e-05,1.830119472330475464e-05,1.660562786156094084e-05,1.498975220091444858e-05,1.352490776900860290e-05,1.219821995219965319e-05,1.251118486010571967e-04,3.526057345491961838e-04,6.878580890690731480e-04,1.727409139902865614e-03,3.785145564017080612e-03,4.329563887456336531e-03,4.706801702631765311e-03,4.918517679664591823e-03,5.021713687414342160e-03,5.049537042046672343e-03,5.022647009732083938e-03,4.955036687817924480e-03,4.856761398094416177e-03,4.735323832593207535e-03,4.596236384392693962e-03,4.442619322159091153e-03,4.275586859663457230e-03,4.098951061851584601e-03,3.910595553183055136e-03,3.699822880065757429e-03,3.464360418270594471e-03,3.242330661635214363e-03,3.033436491257205520e-03,2.836992975556880923e-03,2.652473418298351929e-03,2.479336172701797261e-03,2.317032468018267923e-03,2.165012831395632907e-03,2.022732481162479827e-03,1.889655773877199369e-03,1.765259795926205945e-03,1.649037193355283723e-03,1.540498332634769076e-03,1.439172881300458239e-03,1.344610891790797014e-03,1.256383465043217932e-03,1.174083063080432181e-03,1.097323532330627153e-03,1.025739892083684171e-03,9.589879354957565015e-04,8.967436840467974801e-04,8.387027304043330250e-04,7.845794992837201460e-04,7.341064511211580022e-04,6.870332491716684125e-04,6.431259069766516933e-04,6.021659299732159401e-04,5.639494622949152436e-04,5.282864474943034299e-04,4.949998099563533791e-04,4.639246621246190748e-04,4.349075412891046863e-04,4.078056785488019613e-04,3.824863016297456726e-04,3.588259724815231057e-04,3.367099599650455292e-04,3.160316474593244732e-04,2.966919748348140770e-04,2.785989139484142010e-04,2.616669765955412772e-04,2.458167536951230692e-04,2.309744843730447673e-04,2.170716535393991075e-04,2.040446165170330497e-04,1.918342492669091359e-04,1.803856227642063081e-04,1.696477001034081729e-04,1.595730549470502312e-04,1.501176099782685106e-04,1.412403940692553593e-04,1.329033169341153973e-04,1.250709600937514833e-04,1.177103830409686634e-04,1.107909435548577829e-04,1.042841311729035867e-04,9.816341284986447222e-05,9.240408858715352762e-05,8.698311653770798152e-05,8.187790620804129423e-05,7.704326788602328785e-05,7.202809441551465434e-05,6.132276291208946641e-05,0.000000000000000000e+00
6.353349505446601129e-05,6.353349505446601129e-05,5.802395185412216383e-05,5.293621717626511989e-05,4.824552976918192220e-05,4.392766232651320913e-05,3.995902478236816889e-05,3.631675309951875723e-05,3.297878383437615770e-05,2.992391492288157118e-05,2.713185327757311523e-05,2.458324991434166764e-05,2.225972343497206494e-05,2.014387277686838229e-05,1.821928020359258728e-05,1.653611964798266893e-05,1.493027364146950402e-05,1.347406302141377972e-05,1.215479632493915019e-05,1.250949628201328582e-04,3.545040430195200271e-04,6.185022979118320798e-04,1.173048832382992497e-03,2.639702770274233133e-03,4.028157240172628405e-03,4.386915530976942881e-03,4.656395938089971827e-03,4.799255254096287948e-03,4.857090909222741039e-03,4.854407967579136424e-03,4.807124625765617568e-03,4.726352739215252882e-03,4.620223605950151725e-03,4.494657777093985507e-03,4.353079348004725881e-03,4.196869631752996911e-03,4.030405023439272150e-03,3.854142493718124181e-03,3.661981042963296466e-03,3.441962756491024136e-03,3.222461654141871995e-03,3.016441214306358597e-03,2.822458073610920222e-03,2.640044717316760055e-03,2.468708676422874757e-03,2.307944124489921985e-03,2.157238920196255690e-03,2.016080611064742598e-03,1.883961458282878629e-03,1.760382564844183801e-03,1.644857196071187501e-03,1.536913383556851205e-03,1.436095901933258628e-03,1.341967703716085954e-03,1.254110891651708751e-03,1.172127301198120286e-03,1.095638758525319719e-03,1.024287072110665556e-03,9.577338089027739735e-04,8.956598993158148897e-04,8.377651091067401081e-04,7.837674105406822796e-04,7.334022801850322622e-04,6.864219461845762118e-04,6.425946039334133912e-04,6.017036156381331191e-04,5.635467063179132839e-04,5.279351662649805089e-04,4.946930678475185529e-04,4.636565027315824451e-04,4.346728440874413697e-04,4.076000370898175866e-04,3.823059199858227044e-04,3.586675771573942105e-04,3.365707249186529492e-04,3.159091302383263225e-04,2.965840621416995738e-04,2.785037752068350169e-04,2.615830243100777876e-04,2.457426095822845178e-04,2.309089503981931338e-04,2.170136871267920467e-04,2.039933093121776471e-04,1.917888089250220196e-04,1.803453573185470604e-04,1.696120045348424739e-04,1.595413996333409012e-04,1.500895307499540291e-04,1.412154836398713789e-04,1.328812175071627296e-04,1.250513569781527053e-04,1.176929991316311191e-04,1.107755345560545817e-04,1.042704814600887731e-04,9.815133188074467703e-05,9.239340778570386676e-05,8.697368658426893979e-05,8.186959464932480157e-05,7.703595674194941504e-05,7.202168241982220994e-05,6.131739560407744661e-05,0.000000000000000000e+00
6.303663129514205444e-05,6.303663129514205444e-05,5.758911361067525699e-05,5.255636553318373486e-05,4.791430748337721575e-05,4.363934612636452206e-05,3.970847824575814697e-05,3.609938056645182721e-05,3.279048574179980617e-05,2.976104488187234295e-05,2.699117714760801065e-05,2.446190706724754100e-05,2.215519034338639132e-05,2.005392900943846836e-05,1.814197686223986981e-05,1.647052674959257964e-05,1.487413973531450276e-05,1.342607402127732258e-05,1.211380998931325956e-05,1.250462577197880782e-04,3.569796513310506160e-04,6.023207820475951326e-04,9.532076035082365185e-04,1.804078804142990019e-03,3.514873752103778518e-03,4.081669662090477504e-03,4.402325759917168589e-03,4.587351016520709208e-03,4.675477137290861770e-03,4.696408103234393262e-03,4.668533964962208981e-03,4.604257058797607896e-03,4.512442742680391333e-03,4.399467029568137656e-03,4.269075966225858651e-03,4.122893418296232591e-03,3.965547893486063603e-03,3.798949695033271203e-03,3.620288285513716987e-03,3.420159862363365052e-03,3.203552982935426764e-03,3.000203268111137356e-03,2.808562418095475900e-03,2.628156553610394488e-03,2.458539089602815222e-03,2.299244391694941006e-03,2.149795388433546530e-03,2.009710096068033358e-03,1.878507147808045280e-03,1.755710398585427420e-03,1.640852687442191215e-03,1.533478844928724437e-03,1.433148033711154935e-03,1.339435508170815905e-03,1.251933874140564616e-03,1.170253923874872660e-03,1.094025114523510239e-03,1.022895751245777403e-03,9.565329290076478915e-04,8.946222802847575081e-04,8.368675695045966209e-04,7.829901691919388977e-04,7.327284474760626960e-04,6.858370918857372052e-04,6.420863901842911725e-04,6.012614853523647052e-04,5.631616186712653247e-04,5.275993721511282883e-04,4.943999192398240922e-04,4.634002907953417333e-04,4.344486616636797772e-04,4.074036618353208436e-04,3.821337150198610773e-04,3.585164065469742208e-04,3.364378817430285578e-04,3.157922753203562635e-04,2.964811718275741650e-04,2.784130968245051522e-04,2.615030381472789080e-04,2.456719964030438814e-04,2.308465636672143767e-04,2.169585292382880464e-04,2.039445112272113725e-04,1.917456127122332463e-04,1.803071011699205518e-04,1.695781098930571734e-04,1.595113601221321046e-04,1.500629026453209158e-04,1.411918776592580515e-04,1.328602917269912224e-04,1.250328107182621543e-04,1.176765676690584101e-04,1.107609845508362474e-04,1.042576069929601146e-04,9.813995101719910380e-05,9.238335959323416304e-05,8.696482853875034706e-05,8.186180034739861961e-05,7.702911355085141740e-05,7.201569199393832775e-05,6.131237374498859651e-05,0.000000000000000000e+00
