2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898291135322927516e+02,2.885789358152646855e+02,2.870116524700113700e+02,2.860884330131537467e+02,2.851778018729599466e+02,2.842796554155977446e+02,2.833938902995417948e+02,2.825204034643981004e+02,2.816590921325213799e+02,2.808098538106454498e+02,2.799725862915173593e+02,2.791471876555251583e+02,2.783335562723128760e+02,2.775315908023726479e+02,2.767411901986077396e+02,2.759622611478684462e+02,2.751946861028247326e+02,2.744383747707205998e+02,2.736932272798310350e+02,2.730111338765387359e+02,2.725694859617065617e+02,2.720011815842733540e+02,2.713615447906784084e+02,2.707047086754298562e+02,2.700410576790480945e+02,2.693765515897926548e+02,2.687145717113997989e+02,2.680572569993120737e+02,2.674060509090307391e+02,2.667619680147364534e+02,2.661257357690508911e+02,2.654978710093368477e+02,2.648787176495258109e+02,2.642684630439861166e+02,2.636670990887211588e+02,2.630744208101733079e+02,2.624876137896321211e+02,2.619087302798262158e+02,2.613408765164004421e+02,2.607837567498569342e+02,2.602371985530921847e+02,2.597010273054742129e+02,2.591750708411707365e+02,2.586591596762730205e+02,2.581531272830980015e+02,2.576568102948386354e+02,2.571700486513863666e+02,2.566926856938688957e+02,2.562245682150617654e+02,2.557655464723155490e+02,2.553154741690714218e+02,2.548742084104457888e+02,2.544416096377816245e+02,2.540175415464913726e+02,2.536018709909765505e+02,2.531944678799022199e+02,2.527952050646418911e+02,2.524039582232836381e+02,2.520206057422091703e+02,2.516450285969211791e+02,2.512771102334928344e+02,2.509167364517553267e+02,2.505637952911109210e+02,2.502181769196650123e+02,2.498797735272022464e+02,2.495484792223920465e+02,2.492241899344881801e+02,2.489068033196881800e+02,2.485962186722362333e+02,2.482923368402861115e+02,2.479950601464854003e+02,2.477042923132003978e+02,2.474199383922663742e+02,2.471419046991214543e+02,2.468700987511653295e+02,2.466044292101682629e+02,2.463448058285478908e+02,2.460911393993265790e+02,2.458433417095799030e+02,2.456013254971877018e+02,2.453650044107005215e+02,2.451342929721419921e+02,2.449091065425665761e+02,2.446893612902064206e+02,2.444749741610419846e+02,2.442658628516399233e+02,2.440619457841119413e+02,2.438631420830512582e+02,2.436693715543153473e+02,2.434805546655222201e+02,2.432966125281010079e+02,2.431174668804661394e+02,2.429430400701333497e+02,2.427732550224165493e+02,2.426080351319143915e+02,2.424473037924599907e+02,2.422909825176097058e+02,2.421389846545755233e+02,2.419911986432786364e+02,2.418474519475245472e+02,2.417074178931955828e+02,2.413433108217271581e+02
2.904218309536660172e+02,2.888530968958001495e+02,2.872843249086848800e+02,2.863602971921268363e+02,2.854488733382801797e+02,2.845499493656676009e+02,2.836634216210356385e+02,2.827891867235178438e+02,2.819271415677931145e+02,2.810771833272638105e+02,2.802392094572304586e+02,2.794131176980351370e+02,2.785988060781502895e+02,2.777961729171880734e+02,2.770051168288130157e+02,2.762255581812597711e+02,2.754573469619486445e+02,2.747004110692396921e+02,2.739546502937843684e+02,2.733246739753535621e+02,2.731648576735085499e+02,2.729387369054638270e+02,2.724890930452824023e+02,2.719228746144346474e+02,2.713073965417580666e+02,2.706651012548626341e+02,2.700079870064752754e+02,2.693433289033941378e+02,2.686759464319384278e+02,2.680092180828276582e+02,2.673455944006165623e+02,2.666868475224775921e+02,2.660341188487113300e+02,2.653884124987145583e+02,2.647500550619801061e+02,2.641189050256292603e+02,2.634896308053628786e+02,2.628654142354464511e+02,2.622506150588916398e+02,2.616495236510081099e+02,2.610616820786438552e+02,2.604867874875760663e+02,2.599245358044340719e+02,2.593746279132485597e+02,2.588367705725296446e+02,2.583106772441412318e+02,2.577960687281990886e+02,2.572926736287425342e+02,2.568002286715670266e+02,2.563184788945389414e+02,2.558471777293017624e+02,2.553860869917009211e+02,2.549349767966051274e+02,2.544936254111281926e+02,2.540618190586292542e+02,2.536393516843215821e+02,2.532260246918720838e+02,2.528216466590381799e+02,2.524260330391809646e+02,2.520390058544069802e+02,2.516603933851225463e+02,2.512900298599370785e+02,2.509277551491047689e+02,2.505734144640553609e+02,2.502268580650053877e+02,2.498879409781730487e+02,2.495565227237181887e+02,2.492324670551924726e+02,2.489156417110050370e+02,2.486059181781774896e+02,2.483031714684744884e+02,2.480072799068406368e+02,2.477181249319557423e+02,2.474355909086232259e+02,2.471595649516367246e+02,2.468899367607109241e+02,2.466265984660296624e+02,2.463694444839348137e+02,2.461183713822661900e+02,2.458732777548571846e+02,2.456340641046882922e+02,2.454006327352134065e+02,2.451728876493733935e+02,2.449507344558396937e+02,2.447340802820318402e+02,2.445228336934829940e+02,2.443169046191397342e+02,2.441162042822040519e+02,2.439206451361456800e+02,2.437301408055151342e+02,2.435446060311048200e+02,2.433639566182388023e+02,2.431881093819377782e+02,2.430169820534262328e+02,2.428504929640058094e+02,2.426885596839113077e+02,2.425310935786114612e+02,2.423779815894534408e+02,2.422290377626540874e+02,2.420838993931575374e+02,2.419417617356211281e+02,2.413433114932259116e+02
2.904291589469611949e+02,2.888603982549410603e+02,2.872915875315983953e+02,2.863676142430255709e+02,2.854562483821300134e+02,2.845573856511658732e+02,2.836709221879314669e+02,2.827967543947686977e+02,2.819347789431475917e+02,2.810848927782764690e+02,2.802469931236965976e+02,2.794209774858200035e+02,2.786067436583721815e+02,2.778041897267025888e+02,2.770132140719306904e+02,2.762337498565183864e+02,2.754656170610936101e+02,2.747087604848356932e+02,2.739630796885376185e+02,2.733344716287234633e+02,2.731754823046322258e+02,2.731503092734156439e+02,2.729849495201306695e+02,2.725969150286641138e+02,2.720670575763118109e+02,2.714729694342896664e+02,2.708412873804305718e+02,2.701868413743094948e+02,2.695188897056701194e+02,2.688437025416137089e+02,2.681657451046048664e+02,2.674881692376653746e+02,2.668130227419319453e+02,2.661424019722828120e+02,2.654772117816711443e+02,2.648177305107855659e+02,2.641590694448977388e+02,2.635034501745938655e+02,2.628521948587670067e+02,2.622129080872828126e+02,2.615892002397371243e+02,2.609805468735862632e+02,2.603865589387345949e+02,2.598068465904443656e+02,2.592410248447757226e+02,2.586887153444111505e+02,2.581495478472585887e+02,2.576231613997497902e+02,2.571092052305768334e+02,2.566073393988325506e+02,2.561172352291182506e+02,2.556385755641803144e+02,2.551710548632540565e+02,2.547143791717174111e+02,2.542682659850073890e+02,2.538324440271441063e+02,2.534066529616980574e+02,2.529906430506813422e+02,2.525841747746666499e+02,2.521870184254612468e+02,2.517989536808822777e+02,2.514197691695971457e+02,2.510492620326013480e+02,2.506872374866870814e+02,2.503335083942034203e+02,2.499878948425036924e+02,2.496502237357005072e+02,2.493203284006989975e+02,2.489980482089243594e+02,2.486832282147068156e+02,2.483757188109037770e+02,2.480753754020323072e+02,2.477820580949340012e+02,2.474956314067906362e+02,2.472159639901586559e+02,2.469429283745564874e+02,2.466764007240633134e+02,2.464162606103041071e+02,2.461623908001666337e+02,2.459146770575532628e+02,2.456730079584669397e+02,2.454372747187212838e+02,2.452073710335699843e+02,2.449831929285683145e+02,2.447646386209909508e+02,2.445516083911580836e+02,2.443440044630414434e+02,2.441417308935522783e+02,2.439446934699391250e+02,2.437527996147264275e+02,2.435659582974874127e+02,2.433840799515492961e+02,2.432070763857721545e+02,2.430348606350959528e+02,2.428673464567820588e+02,2.427044461556439217e+02,2.425460618517098226e+02,2.423920561501943212e+02,2.422421739612958902e+02,2.420958753906170671e+02,2.419519130642105154e+02,2.413433133188179909e+02
2.904362375574360726e+02,2.888674703800415386e+02,2.872986236298370955e+02,2.863747080738686464e+02,2.854634036051787689e+02,2.845646054475035385e+02,2.836782095313121772e+02,2.828041120439729639e+02,2.819422094357474862e+02,2.810923984258142809e+02,2.802545760082654738e+02,2.794286394580212232e+02,2.786144863366074560e+02,2.778120144977478390e+02,2.770211220927259888e+02,2.762417549050978209e+02,2.754737033219693672e+02,2.747169288055631000e+02,2.739713306899877239e+02,2.733439837932077694e+02,2.731840950111196094e+02,2.731629569372245214e+02,2.731528881550866572e+02,2.730156704785787838e+02,2.726537591833922534e+02,2.721402448225400121e+02,2.715548465122049606e+02,2.709259320624320253e+02,2.702696390633069541e+02,2.695962410976850947e+02,2.689127976596419103e+02,2.682241448004038489e+02,2.675335492734155309e+02,2.668443031727447874e+02,2.661580475385866293e+02,2.654756189005771034e+02,2.647926580067260147e+02,2.641115295698059526e+02,2.634325703608074605e+02,2.627601499514892112e+02,2.621023229747510186e+02,2.614615170773961381e+02,2.608371979831591148e+02,2.602289124004357745e+02,2.596362060137774961e+02,2.590586283024500176e+02,2.584957351459947859e+02,2.579470909823214697e+02,2.574122705352279468e+02,2.568908601571303052e+02,2.563824588323465150e+02,2.558866788848236524e+02,2.554031464317798168e+02,2.549315016216821448e+02,2.544713986915945441e+02,2.540225058753792950e+02,2.535845051907112975e+02,2.531570921294438392e+02,2.527399752726495592e+02,2.523328758486780998e+02,2.519355272498561362e+02,2.515476745210161766e+02,2.511690738308662674e+02,2.507994919353026830e+02,2.504387056400992151e+02,2.500865012689631897e+02,2.497426741417073970e+02,2.494070280662335506e+02,2.490793748471246829e+02,2.487595338128988658e+02,2.484473313633440057e+02,2.481426005378455102e+02,2.478451806051861581e+02,2.475549166749626124e+02,2.472716593304846810e+02,2.469952642828047544e+02,2.467255920453642091e+02,2.464625076286068008e+02,2.462058802538251427e+02,2.459555830854356770e+02,2.457114929808356578e+02,2.454734902569771293e+02,2.452414584727776514e+02,2.450152842264972435e+02,2.447948569672225858e+02,2.445800688196152919e+02,2.443708144211175579e+02,2.441669907708243556e+02,2.439684970892770082e+02,2.437752346884211079e+02,2.435871068507998132e+02,2.434040187154524801e+02,2.432258771573753506e+02,2.430525905850349773e+02,2.428840682605945176e+02,2.427202173558261222e+02,2.425609310689114011e+02,2.424060484920128715e+02,2.422552471003116068e+02,2.421078123410672163e+02,2.419620573879832648e+02,2.413433180572736774e+02
2.904424973724305232e+02,2.888737713425222182e+02,2.873048962737142347e+02,2.863810446845401430e+02,2.854698081524663280e+02,2.845710810633382266e+02,2.836847591420390131e+02,2.828107383628219509e+02,2.819489149567049253e+02,2.810991854188990828e+02,2.802614465161990438e+02,2.794355952942634644e+02,2.786215290847185884e+02,2.778191455120228284e+02,2.770283425000347393e+02,2.762490783707550577e+02,2.754811141209519860e+02,2.747244277595755761e+02,2.739789183968939028e+02,2.733528665580266193e+02,2.731914658049564650e+02,2.731735235615082047e+02,2.731632848325957070e+02,2.731561998111291132e+02,2.730263936002732521e+02,2.726674473340905251e+02,2.721563171529604688e+02,2.715705022401305655e+02,2.709385556649209548e+02,2.702769414964330394e+02,2.695963076348338063e+02,2.689037076780394955e+02,2.682039173539934609e+02,2.675016049344192766e+02,2.667993012216749662e+02,2.660985303303394289e+02,2.653955620435298783e+02,2.646929655135861026e+02,2.639913198761425406e+02,2.632933058102607902e+02,2.626044983231669789e+02,2.619328434626246462e+02,2.612793535845893302e+02,2.606435007607361172e+02,2.600247820672212242e+02,2.594226926792591144e+02,2.588367302459743087e+02,2.582663982486741929e+02,2.577112087751709737e+02,2.571706847592273562e+02,2.566443617401663460e+02,2.561317891981555022e+02,2.556325315192604251e+02,2.551461686416041061e+02,2.546722964303514800e+02,2.542105268250987251e+02,2.537604877988890166e+02,2.533218231636984967e+02,2.528941922529882618e+02,2.524772695079076357e+02,2.520707439900137672e+02,2.516743188399877624e+02,2.512877106987811260e+02,2.509106491049204521e+02,2.505428758793204054e+02,2.501841445068798180e+02,2.498342195223418116e+02,2.494928759063656969e+02,2.491598984964450665e+02,2.488350814162043321e+02,2.485182275256768492e+02,2.482091478943959828e+02,2.479076612984930250e+02,2.476135937424743076e+02,2.473267780059297536e+02,2.470470532150807514e+02,2.467742644388148392e+02,2.465082623086440208e+02,2.462489026618643209e+02,2.459960462070856408e+02,2.457495582112061641e+02,2.455093082068705712e+02,2.452751697194003384e+02,2.450470200121908135e+02,2.448247398495562948e+02,2.446082132760295167e+02,2.443973274111409637e+02,2.441919722587265653e+02,2.439920405298562116e+02,2.437974274784609463e+02,2.436080307485219407e+02,2.434237502297237938e+02,2.432444879054184810e+02,2.430701475995927012e+02,2.429006341313393591e+02,2.427358496408446911e+02,2.425756786762304671e+02,2.424199375142840438e+02,2.422682375451781525e+02,2.421196910944961758e+02,2.419721720762060215e+02,2.413433297973726610e+02
2.904469069845539480e+02,2.888783257814826015e+02,2.873094399338389735e+02,2.863856657820809914e+02,2.854745113418474602e+02,2.845758694094100747e+02,2.836896355070948061e+02,2.828157053991964744e+02,2.819539751007609425e+02,2.811043408864131834e+02,2.802666992991318580e+02,2.794409471588872407e+02,2.786269815710633111e+02,2.778246999345854533e+02,2.770339999496855512e+02,2.762548523959459317e+02,2.754869890824093659e+02,2.747304044514669954e+02,2.739849973940441714e+02,2.733601779242975454e+02,2.731973423349704149e+02,2.731816357926075511e+02,2.731716428437435980e+02,2.731644861339193540e+02,2.731527432235123456e+02,2.730191860738063951e+02,2.726409008874529150e+02,2.721214764346317452e+02,2.715283256507677265e+02,2.708889082974805547e+02,2.702192768726818599e+02,2.695295484992549859e+02,2.688264275994193326e+02,2.681161947154811287e+02,2.674024387547312358e+02,2.666874991944557678e+02,2.659683763007095081e+02,2.652479124813361295e+02,2.645269762510126270e+02,2.638084119510596679e+02,2.630951182245390783e+02,2.623941443691139739e+02,2.617126145408795423e+02,2.610501787156131854e+02,2.604063035823293717e+02,2.597804466967111239e+02,2.591720622604323694e+02,2.585806057873389250e+02,2.580055380913126442e+02,2.574463285875553424e+02,2.569024579681068872e+02,2.563734203152507121e+02,2.558587247174157824e+02,2.553578964507431124e+02,2.548704777863928825e+02,2.543960284794791846e+02,2.539341259906894948e+02,2.534843654865302938e+02,2.530463596589905819e+02,2.526197384004169635e+02,2.522041483646741256e+02,2.517992524412927366e+02,2.514047291653290586e+02,2.510202720820926743e+02,2.506455890827289750e+02,2.502804017238623828e+02,2.499244445420875991e+02,2.495774643720075403e+02,2.492392196747304638e+02,2.489094798822179655e+02,2.485880247615958467e+02,2.482746438024672671e+02,2.479691356293731417e+02,2.476713074408123418e+02,2.473809744756323994e+02,2.470979595071144388e+02,2.468220923646877054e+02,2.465532094829025027e+02,2.462911534770516937e+02,2.460357727446516662e+02,2.457869210918567262e+02,2.455444573837932865e+02,2.453082452177338837e+02,2.450781526179956131e+02,2.448540517514357475e+02,2.446358186624154030e+02,2.444233330261211563e+02,2.442164779191550679e+02,2.440151396063354241e+02,2.438192073426436082e+02,2.436285731889863087e+02,2.434431318381630263e+02,2.432627804321330700e+02,2.430874182607891498e+02,2.429169457603977378e+02,2.427512601474534790e+02,2.425902375933829660e+02,2.424336722523268861e+02,2.422811107747338610e+02,2.421314938976837823e+02,2.419822563739940335e+02,2.413433575576999317e+02
2.904473153955725593e+02,2.888790932240750067e+02,2.873102346976146464e+02,2.863865667473010603e+02,2.854755245412988529e+02,2.845769977994782494e+02,2.836908818473863221e+02,2.828170722453077133e+02,2.819554647984124358e+02,2.811059555669743304e+02,2.802684408765246076e+02,2.794428173278398617e+02,2.786289818066751423e+02,2.778268314931469263e+02,2.770362638706887424e+02,2.762572620881075522e+02,2.754895289943995635e+02,2.747330753434776511e+02,2.739877998150060421e+02,2.733641303234793440e+02,2.732002213737341663e+02,2.731865337963791376e+02,2.731765641959065078e+02,2.731686844664102978e+02,2.731579241164027394e+02,2.731492167880162469e+02,2.729877104207076854e+02,2.725745611754805964e+02,2.720387786959396976e+02,2.714331985472446149e+02,2.707830321516433969e+02,2.701028903778455401e+02,2.694020527102751998e+02,2.686887400410857936e+02,2.679678041137508444e+02,2.672425368730470723e+02,2.665107745390234868e+02,2.657757129655717563e+02,2.650385531439638953e+02,2.643023385196397612e+02,2.635700037364920831e+02,2.628441924317345411e+02,2.621356622478028839e+02,2.614476271176267232e+02,2.607794541269576030e+02,2.601305803525322631e+02,2.595004304397300530e+02,2.588884242630996368e+02,2.582939822239634395e+02,2.577165297416567000e+02,2.571555009753552099e+02,2.566103418435489516e+02,2.560805124128308989e+02,2.555654887288077362e+02,2.550647641603275986e+02,2.545778503246960156e+02,2.541042776567652197e+02,2.536435956792808781e+02,2.531953730260382258e+02,2.527591972635565867e+02,2.523346745513099449e+02,2.519214291752163319e+02,2.515191029841535908e+02,2.511273547547984037e+02,2.507458595060696780e+02,2.503743077809136537e+02,2.500124049100578816e+02,2.496598702696622922e+02,2.493164365424737525e+02,2.489818489901032592e+02,2.486558647423642867e+02,2.483382521081927337e+02,2.480287899114824768e+02,2.477272668541926350e+02,2.474334809082687343e+02,2.471472387372656954e+02,2.468683551480239089e+02,2.465966525723253255e+02,2.463319605781251767e+02,2.460741154096900516e+02,2.458229595557800735e+02,2.455783413448705801e+02,2.453401145663032139e+02,2.451081381161928050e+02,2.448822756668791669e+02,2.446623953586947664e+02,2.444483695128249963e+02,2.442400743640534131e+02,2.440373898122057312e+02,2.438401991910987476e+02,2.436483890534891827e+02,2.434618489679489528e+02,2.432804713062499502e+02,2.431041508962053967e+02,2.429327838733601936e+02,2.427662626591365438e+02,2.426044553389527323e+02,2.424471346522305453e+02,2.422937838846400780e+02,2.421431737898797394e+02,2.419923001551377126e+02,2.413434201898801632e+02
2.904394807176394693e+02,2.888720370926546366e+02,2.873032846606353701e+02,2.863797820841253952e+02,2.854689138709888425e+02,2.845705638880373840e+02,2.836846272752405866e+02,2.828109994003546035e+02,2.819495758703634465e+02,2.811002525430827177e+02,2.802629255386870568e+02,2.794374912510436388e+02,2.786238463587510523e+02,2.778218878357715766e+02,2.770315129615739238e+02,2.762527171498055623e+02,2.754851745692611189e+02,2.747289121450865537e+02,2.739838283608072516e+02,2.733612395614534876e+02,2.731967709131680522e+02,2.731849597492405906e+02,2.731746443266605979e+02,2.731662008207879921e+02,2.731566182311929651e+02,2.731525860610921654e+02,2.731354776319629991e+02,2.729176684108290942e+02,2.724658561958933660e+02,2.719083394008471828e+02,2.712868409114366841e+02,2.706231169081799521e+02,2.699300533228495169e+02,2.692182845746847306e+02,2.684941904821341723e+02,2.677621740951352649e+02,2.670210195581099697e+02,2.662743631837548719e+02,2.655237939702109315e+02,2.647725844833449287e+02,2.640238111316672871e+02,2.632791063939548621e+02,2.625458152192637726e+02,2.618331619249679534e+02,2.611415699469905576e+02,2.604704539634644220e+02,2.598192221992155737e+02,2.591872705302801592e+02,2.585739892841784240e+02,2.579787690121012815e+02,2.574010053582544515e+02,2.568401030904038862e+02,2.562954793657395385e+02,2.557665663112796892e+02,2.552528129990458865e+02,2.547536868942339368e+02,2.542686748505207390e+02,2.537972837212247441e+02,2.533390406488509257e+02,2.528934930890660837e+02,2.524602086186580721e+02,2.520387745707992906e+02,2.516287975350526835e+02,2.512299027541800456e+02,2.508417334449171676e+02,2.504639500655306108e+02,2.500962295491196699e+02,2.497382645182693466e+02,2.493897624937515047e+02,2.490504451074695282e+02,2.487200473277192998e+02,2.483983167030299910e+02,2.480850126293433391e+02,2.477799056440219090e+02,2.474827767491374004e+02,2.471934167656312127e+02,2.469116257192406749e+02,2.466372122585247837e+02,2.463699931048757037e+02,2.461097925340495465e+02,2.458564418884786278e+02,2.456097791194284525e+02,2.453696483579049357e+02,2.451358995131221263e+02,2.449083878972673176e+02,2.446869738752668866e+02,2.444715225382409756e+02,2.442619033993391326e+02,2.440579901106657417e+02,2.438596601999836366e+02,2.436667948255387444e+02,2.434792785445122547e+02,2.432969990713933157e+02,2.431198468871196781e+02,2.429477139528941905e+02,2.427804880677126107e+02,2.426180295630437058e+02,2.424600905111208533e+02,2.423060922623341753e+02,2.421546372926141828e+02,2.420022827551441651e+02,2.413435549856014006e+02
2.904155024124582951e+02,2.888496149197496266e+02,2.872811233591883138e+02,2.863579024137316082e+02,2.854473289913873373e+02,2.845492762222885403e+02,2.836636390820912084e+02,2.827903127678485475e+02,2.819291927105061291e+02,2.810801745878903830e+02,2.802431543376084733e+02,2.794180281697271084e+02,2.786046925791144417e+02,2.778030443573229604e+02,2.770129806039156506e+02,2.762345088606581385e+02,2.754672749983170092e+02,2.747113219363377539e+02,2.739665479902695324e+02,2.733450847541122926e+02,2.731805532999320008e+02,2.731703116132724745e+02,2.731598116546203983e+02,2.731511835341929100e+02,2.731469306627528795e+02,2.731445379616937998e+02,2.731434298082009491e+02,2.730985438464961135e+02,2.728001973135985168e+02,2.723091830412066656e+02,2.717269025677899208e+02,2.710867594210405969e+02,2.704069447187210926e+02,2.697011959235855443e+02,2.689777717969524247e+02,2.682423778205927078e+02,2.674948687099117137e+02,2.667394128788087642e+02,2.659780477648080819e+02,2.652143092308093060e+02,2.644514392180990967e+02,2.636913030560360767e+02,2.629380264718622584e+02,2.622017041030288169e+02,2.614876244860312795e+02,2.607950960702655152e+02,2.601235245078103731e+02,2.594722925809631988e+02,2.588407703387160836e+02,2.582283221797169972e+02,2.576343129418783633e+02,2.570581130260262626e+02,2.564991026248761727e+02,2.559566751388810530e+02,2.554302398653447597e+02,2.549192240477057965e+02,2.544230743692688463e+02,2.539412579708881879e+02,2.534732630659802624e+02,2.530185992193982827e+02,2.525767973495790670e+02,2.521474095063387040e+02,2.517300084699420211e+02,2.513241872107825259e+02,2.509295582432420417e+02,2.505457529021089442e+02,2.501724205653120237e+02,2.498092278426674113e+02,2.494558577467987845e+02,2.491120088593365836e+02,2.487773945028897060e+02,2.484517419270585776e+02,2.481347915148880077e+02,2.478262960145812599e+02,2.475260197999986929e+02,2.472337381623800923e+02,2.469492366348473524e+02,2.466723103505348149e+02,2.464027634346089428e+02,2.461404084299939257e+02,2.458850657562517767e+02,2.456365632008034652e+02,2.453947354414617905e+02,2.451594235991045991e+02,2.449304748192159025e+02,2.447077418809500102e+02,2.444910828323505996e+02,2.442803606503356377e+02,2.440754429240688523e+02,2.438762015603096245e+02,2.436825125089438870e+02,2.434942555038311696e+02,2.433113137931712515e+02,2.431335737072190284e+02,2.429609232427814618e+02,2.427932458338805759e+02,2.426303944734636104e+02,2.424721013961420226e+02,2.423177275435224090e+02,2.421657089652643151e+02,2.420121647028549319e+02,2.413438316321244201e+02
