5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.009245666403049846e+01,1.009245666403049846e+01,9.498885215711888819e+00,8.943269579229745858e+00,8.423474188250285266e+00,7.937068103302918232e+00,7.481790288135131028e+00,7.055537592178446005e+00,6.656353573945747115e+00,6.282418114330261538e+00,5.932037764957965642e+00,5.603636780422905694e+00,5.295748786676442776e+00,5.007009041065090038e+00,4.736147242525794887e+00,4.481952939614888720e+00,4.243389120088539634e+00,4.019393833141116090e+00,3.809012382514941120e+00,3.556716311805453223e+00,3.237460778721023225e+00,2.941832078360105740e+00,2.654341228819120602e+00,2.412413571136798218e+00,2.243377466577906265e+00,2.095001838806050731e+00,1.965867029887858664e+00,1.851019277326942047e+00,1.747657478238608952e+00,1.653869511881114418e+00,1.568261944073324976e+00,1.489764382970859558e+00,1.417523495389187316e+00,1.350840489078812379e+00,1.289132502965755211e+00,1.231910503834162895e+00,1.178839092437513614e+00,1.130691347887880172e+00,1.087582263795172421e+00,1.047409853632079280e+00,1.009317440491833695e+00,9.732682681019593218e-01,9.390892064531707328e-01,9.066514457190072429e-01,8.758433271927525965e-01,8.465620659880830345e-01,8.187129260787203711e-01,7.922084985033481797e-01,7.669680459595580313e-01,7.429169098126018334e-01,7.199859735554768880e-01,6.981111773929952191e-01,6.772330790501899234e-01,6.572964563318253184e-01,6.382499473668989953e-01,6.200457248552575518e-01,6.026392009930058302e-01,5.859887600838851185e-01,5.700555161472299348e-01,5.548030931059345638e-01,5.401974253821699712e-01,5.262065769440495977e-01,5.128005770367957128e-01,4.999512709976492442e-01,4.876321847008761590e-01,4.758184013096863341e-01,4.644864491301090026e-01,4.536141994710394809e-01,4.431807735171441887e-01,4.331664573190933121e-01,4.235526240988375379e-01,4.143216631574545561e-01,4.054569147576593258e-01,3.969426104338950601e-01,3.887638182569242429e-01,3.809063926499707264e-01,3.733569284179681369e-01,3.661027187132611660e-01,3.591317167212592643e-01,3.524325009122795671e-01,3.459942437735834542e-01,3.398066840160780533e-01,3.338601023486014174e-01,3.281453010430350203e-01,3.226535876901892030e-01,3.173767637976894762e-01,3.123071192496683635e-01,3.074374342047074271e-01,3.027609908779584358e-01,2.982715990536691231e-01,2.939636415109544987e-01,2.898321495978594120e-01,2.858729265337177083e-01,2.820827500377293684e-01,2.784597143319043622e-01,2.750038338110120106e-01,2.717181803292588183e-01,2.686112329794745901e-01,2.657024295643827250e-01,2.630383438689470332e-01,2.607622422136477436e-01,1.336398794281783986e-01
9.475780804482598185e+00,9.475780804482598185e+00,8.919673245086316982e+00,8.397816098213331415e+00,7.909604105924622708e+00,7.452753762730340625e+00,7.025141115971908157e+00,6.624790552436967239e+00,6.249864295573630102e+00,5.898652644924871069e+00,5.569564906300412233e+00,5.261120964646385900e+00,4.971943454796314832e+00,4.700750488306169039e+00,4.446348897397029098e+00,4.207575707306093982e+00,3.983516146779537248e+00,3.773138978618444828e+00,3.575547529053250351e+00,3.334187171870369060e+00,3.044706348414307318e+00,2.776754748820049024e+00,2.519957704644344432e+00,2.263795347944498104e+00,2.001532879708026069e+00,1.758406670011519513e+00,1.589935671197428846e+00,1.467553834120345346e+00,1.362980032749621317e+00,1.273726645960797654e+00,1.195799854792215067e+00,1.126885539270348513e+00,1.065379882830427283e+00,1.010110282958433858e+00,9.602209738767198965e-01,9.149543364710956972e-01,8.738220958631736091e-01,8.371037971446841919e-01,8.045491795989812012e-01,7.749012875062527561e-01,7.492903238015128364e-01,7.256971747626007607e-01,7.033226208010020519e-01,6.821292875629275665e-01,6.620235567380584607e-01,6.429254017396895948e-01,6.247620184196585047e-01,6.074674583996492183e-01,5.909819022783737719e-01,5.752510358526173873e-01,5.602254878543381222e-01,5.458603255199403481e-01,5.321146020827598466e-01,5.189509509893563965e-01,5.063352221159375111e-01,4.942361557259038474e-01,4.826250903434637363e-01,4.714757011171383794e-01,4.607637656083051203e-01,4.504669542624101242e-01,4.405646431036712718e-01,4.310377464402554981e-01,4.218685675792427370e-01,4.130406657338082099e-01,4.045387374646143286e-01,3.963485111394801086e-01,3.884566530248982907e-01,3.808506837450939542e-01,3.735189039618272977e-01,3.664503282434489750e-01,3.596346262045421183e-01,3.530620701082190505e-01,3.467234882296230669e-01,3.406102233810785473e-01,3.347140960948588040e-01,3.290273720493149257e-01,3.235427334085102524e-01,3.182532538267868194e-01,3.131523769513238631e-01,3.082338983420806477e-01,3.034919508267076016e-01,2.989209934262240798e-01,2.945158041386445880e-01,2.902714770701997349e-01,2.861834246853046659e-01,2.822473863502959479e-01,2.784594449437077790e-01,2.748160542140101192e-01,2.713140809894569183e-01,2.679508686439586729e-01,2.647243320667566069e-01,2.616331010596218420e-01,2.586767412003189159e-01,2.558561043574460458e-01,2.531739080658250707e-01,2.506357459568742119e-01,2.482519793059166646e-01,2.460416344617257223e-01,2.440416060626251216e-01,2.423334997109521383e-01,2.411592630255768310e-01,1.336398794292821823e-01
8.451724606277165819e+00,8.451724606277165819e+00,7.958761298132263740e+00,7.493008250893424815e+00,7.057283422602401046e+00,6.649549160830514616e+00,6.267909714274986221e+00,5.910601744821070369e+00,5.575984951259872702e+00,5.262533355624156250e+00,4.968827206252425022e+00,4.693545454702927167e+00,4.435458766509544404e+00,4.193423028461165103e+00,3.966373317601318060e+00,3.753254516863643087e+00,3.553289078669087608e+00,3.365534550439591488e+00,3.189190651953919708e+00,2.978902100798607400e+00,2.734847387657286077e+00,2.509125738538667161e+00,2.292664761592346334e+00,2.068532826496327193e+00,1.845100592778927462e+00,1.639947571386553893e+00,1.422887069356683298e+00,1.219767986795042169e+00,1.109975236578175206e+00,1.018944656782570402e+00,9.441858810957622916e-01,8.807930939065786724e-01,8.259986542963382306e-01,7.780364718567049920e-01,7.356890183978546105e-01,6.980263279573475366e-01,6.644409360940755072e-01,6.348294881538751877e-01,6.087252458176125591e-01,5.853843826342769452e-01,5.653223054149073556e-01,5.479506962356271993e-01,5.327261474425730725e-01,5.182640948478056675e-01,5.046018839214897467e-01,4.916633975244108501e-01,4.793885349858639233e-01,4.677228750811368019e-01,4.566177127323489682e-01,4.460294003376450434e-01,4.359188085936935853e-01,4.262508396171618141e-01,4.169939911325143966e-01,4.081199662030972619e-01,3.996033238609830174e-01,3.914211664559744119e-01,3.835528600014093681e-01,3.759797842075330854e-01,3.686851092613550596e-01,3.616535967343364466e-01,3.548714222743788449e-01,3.483260179720593097e-01,3.420059324848148119e-01,3.359007071662610255e-01,3.300007665858308292e-01,3.242973219465988821e-01,3.187822860217363052e-01,3.134481983389865722e-01,3.082881594520878732e-01,3.032957732488192337e-01,2.984650963589435824e-01,2.937905938388135629e-01,2.892671004220284114e-01,2.848897867339162948e-01,2.806541299706943882e-01,2.765558886409834050e-01,2.725910810583742072e-01,2.687559673613850175e-01,2.650470349251055069e-01,2.614609871222685067e-01,2.579947354987462971e-01,2.546453955589131901e-01,2.514102865256057640e-01,2.482869356673772510e-01,2.452730881058989842e-01,2.423667234771433310e-01,2.395660815046553038e-01,2.368696995859040921e-01,2.342764671286378109e-01,2.317857040194213902e-01,2.293972750306301489e-01,2.271117596597991561e-01,2.249307108510576469e-01,2.228570627212380362e-01,2.208958016193452722e-01,2.190551336034519403e-01,2.173486673449246120e-01,2.157999100681831095e-01,2.144528852750623160e-01,2.134031152039798929e-01,2.129311827743224361e-01,1.336398794360316444e-01
7.312567913351682769e+00,7.312567913351682769e+00,6.892949882578403908e+00,6.489468694446167696e+00,6.111998253415333870e+00,5.758776229989561735e+00,5.428160300954449902e+00,5.118622856197601934e+00,4.828742876055977185e+00,4.557198382071656617e+00,4.302759422158524139e+00,4.064281553015936410e+00,3.840699785110961439e+00,3.631022957879833868e+00,3.434328514979249736e+00,3.249693094190229115e+00,3.076464087746927145e+00,2.913813229108010994e+00,2.761047215153070056e+00,2.587715368249926762e+00,2.393429867066433125e+00,2.212926680123430412e+00,2.036719304251652041e+00,1.851877749602292456e+00,1.672028122720428112e+00,1.500780368841258428e+00,1.317328566142854651e+00,1.145537580497669516e+00,9.534662070366139996e-01,8.548212246062213415e-01,7.812282987520283717e-01,7.202983936252489450e-01,6.695299290041378804e-01,6.261788125193004095e-01,5.886415806694768049e-01,5.558122353130602322e-01,5.269661469836254275e-01,5.017163722991998531e-01,4.795245761832865328e-01,4.599594777458905770e-01,4.430819155262505915e-01,4.285964296366720494e-01,4.165841603669496185e-01,4.060091069554614962e-01,3.959991943388340152e-01,3.865655408124145098e-01,3.776495794213172719e-01,3.692042401633541249e-01,3.611872766558761882e-01,3.535611405097965343e-01,3.462924383262096506e-01,3.393514771646544692e-01,3.327118553454418981e-01,3.263500963355559503e-01,3.202453210453176657e-01,3.143789545776420891e-01,3.087344639169594673e-01,3.032971234610133404e-01,2.980538056652329848e-01,2.929927943840598958e-01,2.881036187582297625e-01,2.833769057137647263e-01,2.788042493140792666e-01,2.743780953479081908e-01,2.700916396519389973e-01,2.659387387673621816e-01,2.619138316217344276e-01,2.580118710187927489e-01,2.542282638133190886e-01,2.505588187486398888e-01,2.469997010400275250e-01,2.435473928974221658e-01,2.401986592917061680e-01,2.369505183780284130e-01,2.338002160943882801e-01,2.307452045520380635e-01,2.277831239270122765e-01,2.249117876499381607e-01,2.221291707788094483e-01,2.194334015309852004e-01,2.168227560550168298e-01,2.142956566497206672e-01,2.118506738021274927e-01,2.094865326388923310e-01,2.072021246982504727e-01,2.049965263825895834e-01,2.028690261239008696e-01,2.008191633209227556e-01,1.988467837170073693e-01,1.969521184930829172e-01,1.951358987079074292e-01,1.933995242910138135e-01,1.917453205437868180e-01,1.901769413860683877e-01,1.887000320036508472e-01,1.873233805958678666e-01,1.860610707663069574e-01,1.849369137021099896e-01,1.839949153822031114e-01,1.833298245674359062e-01,1.832188575538223063e-01,1.336398794645143884e-01
6.355261806758821130e+00,6.355261806758821130e+00,6.005598333408923573e+00,5.653989320077237757e+00,5.325032833036221547e+00,5.017208107304027997e+00,4.729083926955158113e+00,4.459329033155665201e+00,4.206705054892501572e+00,3.970059930267418213e+00,3.748321793570236871e+00,3.540493295729067569e+00,3.345646327896662164e+00,3.162917119963948309e+00,2.991501687694417377e+00,2.830590993859066096e+00,2.679626030584731033e+00,2.537879602831609294e+00,2.404747484653034117e+00,2.262382619369376346e+00,2.109833246480793179e+00,1.966573610359841684e+00,1.824001654799442651e+00,1.676018212912482319e+00,1.532903178754993379e+00,1.390831192217402146e+00,1.242024647958717143e+00,1.094942141082114295e+00,9.372571372457800809e-01,7.643685574182595976e-01,6.904454827846062681e-01,6.290096661141472145e-01,5.791226997033150914e-01,5.376648602828394408e-01,5.024060646875994074e-01,4.720014982081822130e-01,4.455768585618736788e-01,4.225338852662336997e-01,4.023227050122968329e-01,3.846382289792359410e-01,3.692878619674235807e-01,3.561028998293780945e-01,3.450654132143265995e-01,3.362208248942760158e-01,3.281200077610285648e-01,3.204976344828549539e-01,3.133254893821181275e-01,3.065579378193398763e-01,3.001560156966384119e-01,2.940850909359176701e-01,2.883145008377039353e-01,2.828171027236361379e-01,2.775688809288953118e-01,2.725485945659844034e-01,2.677374624497216304e-01,2.631188812499226648e-01,2.586781734575148151e-01,2.544023621630246978e-01,2.502799700143698569e-01,2.463008400362173556e-01,2.424559762559534981e-01,2.387374022940322582e-01,2.351380362454587591e-01,2.316515803119988948e-01,2.282724237503360176e-01,2.249955577903124948e-01,2.218165012580329554e-01,2.187312357184974243e-01,2.157361490371276780e-01,2.128279863518804382e-01,2.100038075473905641e-01,2.072609504289735505e-01,2.045969989037685899e-01,2.020097555854278859e-01,1.994972183444116143e-01,1.970575604260324798e-01,1.946891138516692321e-01,1.923903559066396651e-01,1.901598986038793571e-01,1.879964811006870073e-01,1.858989651440318136e-01,1.838663337380204987e-01,1.818976933791437434e-01,1.799922804106893481e-01,1.781494723370338207e-01,1.763688053575138692e-01,1.746500000025929533e-01,1.729929977068371538e-01,1.713980126468035992e-01,1.698656055887996785e-01,1.683967905346552274e-01,1.669931919803504528e-01,1.656572833603485173e-01,1.643927616374940837e-01,1.632051625666448846e-01,1.621029297735926966e-01,1.610994123456988281e-01,1.602169780100914376e-01,1.594967270456952857e-01,1.590268431767613844e-01,1.590648526158410792e-01,1.336398795603973844e-01
5.696058196775411808e+00,5.696058196775411808e+00,5.414547270812547275e+00,5.097549145909493262e+00,4.800906796726691184e+00,4.523320259633999640e+00,4.263499016876714620e+00,4.020242589460520932e+00,3.792434259072793079e+00,3.579035136028265729e+00,3.379078647164804217e+00,3.191665414555900693e+00,3.015958497755564238e+00,2.851178974125876397e+00,2.696601833515144708e+00,2.551495783573619835e+00,2.415360494049899387e+00,2.287538213474447524e+00,2.167484015058033009e+00,2.045759367672682849e+00,1.921441694827300317e+00,1.803417359783507479e+00,1.685231088033622315e+00,1.565197889340803616e+00,1.448286107962582392e+00,1.329764258557999623e+00,1.208069044516600465e+00,1.082628100602140320e+00,9.500148544375881521e-01,8.026377922935882259e-01,6.387829453562416937e-01,5.937619201813425507e-01,5.394884399109145523e-01,4.971682748454389067e-01,4.617529649341736708e-01,4.316199005298354541e-01,4.056622412154541890e-01,3.830968869395722232e-01,3.633472239979000373e-01,3.461117950291817125e-01,3.310720116161841586e-01,3.180762634884607976e-01,3.070475133976016680e-01,2.981644242617160767e-01,2.909354806836971230e-01,2.840861685255082203e-01,2.776722348759980696e-01,2.716422037663576705e-01,2.659579535409020146e-01,2.605852032068896040e-01,2.554936934919969649e-01,2.506566910989486141e-01,2.460505950314999246e-01,2.416545808468322787e-01,2.374502828722335201e-01,2.334215101099210710e-01,2.295539923732225485e-01,2.258351535912243024e-01,2.222539095957704602e-01,2.188004880282779507e-01,2.154662682749076963e-01,2.122436395591794644e-01,2.091258754960033939e-01,2.061070235479398605e-01,2.031818079327080695e-01,2.003455446203350199e-01,1.975940671379972646e-01,1.949236619792052150e-01,1.923310124965970924e-01,1.898131502481390509e-01,1.873674128656921678e-01,1.849914076211254532e-01,1.826829799757756778e-01,1.804401865104898750e-01,1.782612717417587367e-01,1.761446484323107298e-01,1.740888811004601133e-01,1.720926725219814601e-01,1.701548531038886425e-01,1.682743730960269968e-01,1.664502977004166384e-01,1.646818052495961360e-01,1.629681887670322848e-01,1.613088614136240773e-01,1.597033665922670542e-01,1.581513938704301736e-01,1.566528024578307532e-01,1.552076548573689263e-01,1.538162646912055731e-01,1.524792649417903434e-01,1.511977065920493413e-01,1.499732041558049511e-01,1.488081564031940307e-01,1.477060931676865141e-01,1.466722450193806704e-01,1.457145331604622618e-01,1.448454190851813650e-01,1.440857131712854067e-01,1.434735692403361074e-01,1.430907357075147102e-01,1.431757566771423018e-01,1.336398798400086352e-01
5.282213757043130897e+00,5.282213757043130897e+00,5.086720624551730019e+00,4.789166270933208125e+00,4.510428819586880245e+00,4.249596487863118277e+00,4.005457488210338646e+00,3.776883765987463004e+00,3.562825972040874145e+00,3.362307890476281536e+00,3.174421259176178456e+00,2.998320957567739420e+00,2.833220535996930689e+00,2.678388062786774437e+00,2.533142266673213960e+00,2.396795459187059940e+00,2.268878514716837103e+00,2.148772965320695505e+00,2.035966667460651802e+00,1.925787684038297476e+00,1.817517576549195324e+00,1.714224499244779265e+00,1.611692147613812853e+00,1.509801858625286375e+00,1.409902714226304088e+00,1.308690341797309920e+00,1.205841130615858070e+00,1.098562142366289462e+00,9.848337442207776293e-01,8.587250659210452497e-01,7.105477007405426315e-01,5.744157499377606779e-01,5.365796996082978776e-01,4.889309862126056117e-01,4.514023916109681789e-01,4.198224137412849277e-01,3.928680480346071757e-01,3.695369890972868832e-01,3.491770058026856804e-01,3.314256971451133293e-01,3.158865194365213513e-01,3.023732338460845548e-01,2.907563143714608223e-01,2.811195245705502832e-01,2.737012600169436149e-01,2.670785495289824119e-01,2.608635643192205866e-01,2.550424298867767225e-01,2.495723899733387485e-01,2.444179467157495678e-01,2.395475726661970006e-01,2.349334523911826844e-01,2.305510487683691823e-01,2.263787304640213216e-01,2.223974378232713156e-01,2.185903844394707918e-01,2.149427906450538939e-01,2.114416456992743998e-01,2.080754958223925422e-01,2.048342555619981908e-01,2.017090402621217471e-01,1.986920176403184912e-01,1.957762766664517540e-01,1.929557120863091835e-01,1.902249230519129086e-01,1.875791244190256890e-01,1.850140693594154173e-01,1.825259820200423599e-01,1.801114990490682854e-01,1.777676189035712895e-01,1.754916579570354185e-01,1.732812125352962696e-01,1.711341261244710144e-01,1.690484611105365909e-01,1.670224745229651198e-01,1.650545973624629736e-01,1.631434171922608867e-01,1.612876637654730994e-01,1.594861975483339023e-01,1.577380010863201898e-01,1.560421732530950789e-01,1.543979265305095439e-01,1.528045876040593776e-01,1.512616017406923641e-01,1.497685416706881489e-01,1.483251220637995249e-01,1.469312212375898374e-01,1.455869125716386103e-01,1.442925094132307684e-01,1.430486293819465404e-01,1.418562875297732784e-01,1.407170339804280634e-01,1.396331628681777570e-01,1.386080407971001238e-01,1.376466465385710325e-01,1.367565089924342725e-01,1.359494599449473096e-01,1.352452432382183489e-01,1.346800383638126208e-01,1.343313365497000311e-01,1.344252074854037637e-01,1.336398805818643232e-01
4.986206833173814523e+00,4.986206833173814523e+00,4.931009066926835160e+00,4.643681838992355537e+00,4.373385009249290079e+00,4.120445576212975247e+00,3.883695092079749056e+00,3.662039566667151025e+00,3.454461314156452634e+00,3.260013577352149916e+00,3.077815504332845009e+00,2.907047481205974560e+00,2.746946796189177586e+00,2.596803611811915324e+00,2.455957223598971950e+00,2.323740711229227873e+00,2.199698930969040234e+00,2.083232443756048102e+00,1.973844408155918551e+00,1.869220378964960627e+00,1.768848624797820346e+00,1.673219834377246196e+00,1.579769899871201977e+00,1.488473068908310548e+00,1.399056922536705105e+00,1.309548164274618509e+00,1.219354733331693419e+00,1.126045727391165929e+00,1.027440558315633634e+00,9.189773874753939253e-01,7.919111330112603708e-01,6.254333833166357826e-01,5.480785031879957803e-01,5.006113310533969463e-01,4.586517882695453907e-01,4.244288751228655898e-01,3.954938153769679832e-01,3.706053662455630060e-01,3.489731794857442448e-01,3.301394429132736286e-01,3.136350358098355939e-01,2.992185466490935863e-01,2.867034883097304143e-01,2.760736335722570600e-01,2.676058335264991372e-01,2.609380211251178250e-01,2.546368786864584566e-01,2.487561721606689757e-01,2.432454693668022194e-01,2.380670788354433687e-01,2.331871877761347578e-01,2.285759962549012980e-01,2.242072203679598419e-01,2.200576944765843257e-01,2.161070120471444977e-01,2.123372050260345922e-01,2.087324575702759200e-01,2.052788507095263393e-01,2.019641348741704201e-01,1.987775275702179101e-01,1.957095337797322698e-01,1.927517869151562924e-01,1.898969083602685126e-01,1.871383837954982143e-01,1.844704546387679334e-01,1.818880230449222424e-01,1.793865690058946416e-01,1.769620781890753614e-01,1.746109792483087897e-01,1.723300894454206922e-01,1.701165675311619163e-01,1.679678729518327418e-01,1.658817305697173616e-01,1.638561002076821815e-01,1.618891504470526821e-01,1.599792362208701801e-01,1.581248798491380059e-01,1.563247552594578538e-01,1.545776752273686494e-01,1.528825815599237914e-01,1.512385382401149059e-01,1.496447276580093466e-01,1.481004501890457736e-01,1.466051275589271286e-01,1.451583106837047721e-01,1.437596930327004752e-01,1.424091310949660294e-01,1.411066743426844516e-01,1.398526083600138969e-01,1.386475168671744140e-01,1.374923718173123310e-01,1.363886667333685798e-01,1.353386193262294812e-01,1.343454902186110300e-01,1.334141068404580133e-01,1.325517741160534002e-01,1.317699764393276685e-01,1.310878824460904868e-01,1.305406221756572893e-01,1.302034437684083112e-01,1.302958754501137018e-01,1.336398824231620486e-01
4.674458700763523211e+00,4.674458700763523211e+00,4.864995058061631461e+00,4.585520829452566005e+00,4.318615120741098323e+00,4.068808822915195300e+00,3.834992102928334035e+00,3.616084679954087555e+00,3.411081302921869618e+00,3.219046785772805119e+00,3.039111047039485758e+00,2.870464499028058558e+00,2.712353764330588834e+00,2.564077696750172830e+00,2.424983685258188526e+00,2.294413293211515548e+00,2.171916032650476502e+00,2.056900719990359061e+00,1.948876331979062959e+00,1.846544113408856047e+00,1.749580522442697239e+00,1.657582193084690569e+00,1.568986298084551922e+00,1.483478603469789991e+00,1.400314741290426879e+00,1.318268729841716169e+00,1.236493270661295663e+00,1.153222393598928086e+00,1.066403858002080485e+00,9.724758401944554320e-01,8.646487656966665991e-01,7.259908453381879179e-01,5.550616653019964097e-01,5.242243624661310220e-01,4.751252170251455409e-01,4.374149369924757447e-01,4.058548325322217654e-01,3.789374709218574222e-01,3.556623842256237400e-01,3.354496550223651785e-01,3.177480128386782066e-01,3.022521680769861274e-01,2.887157603130650618e-01,2.770340537045579699e-01,2.673097427884893462e-01,2.600436502684401185e-01,2.535615604933786904e-01,2.474957243045811106e-01,2.418284334493963073e-01,2.365160474771688670e-01,2.315221843769800780e-01,2.268145649016951593e-01,2.223647333476497234e-01,2.181476080129604034e-01,2.141410944289817153e-01,2.103257383987847118e-01,2.066844162488487291e-01,2.032020585313450423e-01,1.998654039089320933e-01,1.966627802892281507e-01,1.935839105816133388e-01,1.906197407101858088e-01,1.877622877349225394e-01,1.850045061128567925e-01,1.823401702794699430e-01,1.797637718567383913e-01,1.772704299070484435e-01,1.748558127595842560e-01,1.725160700445141637e-01,1.702477736839714817e-01,1.680478667090836431e-01,1.659136188985657068e-01,1.638425883639838820e-01,1.618325883361776962e-01,1.598816585329118634e-01,1.579880406064814446e-01,1.561501572800892412e-01,1.543665948829728851e-01,1.526360890893035671e-01,1.509575137581566640e-01,1.493298728683821186e-01,1.477522956521913067e-01,1.462240351665291538e-01,1.447444707202497349e-01,1.433131148227446972e-01,1.419296256756729102e-01,1.405938267568762612e-01,1.393057358489779851e-01,1.380656071245132399e-01,1.368739919349581668e-01,1.357318273543801357e-01,1.346405674406979669e-01,1.336023829099942661e-01,1.326204754312450274e-01,1.316995944382744199e-01,1.308469356998005761e-01,1.300738208492260573e-01,1.293991561452469963e-01,1.288576011873197313e-01,1.285234092954055385e-01,1.286132250331648019e-01,1.336398867601419349e-01
