2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898381434934691470e+02,2.885879154671876563e+02,2.870205833530979476e+02,2.860968732797106782e+02,2.851857749440617340e+02,2.842871841746170958e+02,2.834009970257143891e+02,2.825271097797486846e+02,2.816654189574742873e+02,2.808158213282557085e+02,2.799782139201120117e+02,2.791524940294094677e+02,2.783385592300778058e+02,2.775363073822450133e+02,2.767456366402088861e+02,2.759665269632594686e+02,2.751986902604560328e+02,2.744421331322449191e+02,2.736967548729510895e+02,2.731121371795501318e+02,2.727152592107501619e+02,2.722903849709122142e+02,2.718899682211975346e+02,2.714369946208094007e+02,2.708180403651402344e+02,2.701771042399167868e+02,2.695178338074210274e+02,2.688516122714476069e+02,2.681844001105533835e+02,2.675198612548245478e+02,2.668603808583405339e+02,2.662075804952858107e+02,2.655625924406641616e+02,2.649262181070960764e+02,2.642990237675220442e+02,2.636813960110376911e+02,2.630734515789290526e+02,2.624727524614657455e+02,2.618779728678792367e+02,2.612934257611200906e+02,2.607208791511795880e+02,2.601598171032272262e+02,2.596101264000366768e+02,2.590716131094971502e+02,2.585440671425848222e+02,2.580272820767182225e+02,2.575210554838458279e+02,2.570251891161283311e+02,2.565394890426565553e+02,2.560637657376453262e+02,2.555978341268477152e+02,2.551415135977712509e+02,2.546946279787279650e+02,2.542570054912235094e+02,2.538284786797487413e+02,2.534088843226639653e+02,2.529980633275650916e+02,2.525958606142606584e+02,2.522021249882637619e+02,2.518167090074762768e+02,2.514394688445097756e+02,2.510702641468235186e+02,2.507089578965727412e+02,2.503554162717447582e+02,2.500095085098314769e+02,2.496711067749619986e+02,2.493400860291170318e+02,2.490163239077786272e+02,2.486997006001552393e+02,2.483900987339621338e+02,2.480874032646299554e+02,2.477915013687583041e+02,2.475022823416062465e+02,2.472196374984107194e+02,2.469434600793288723e+02,2.466736451578042875e+02,2.464100895521419829e+02,2.461526917400490504e+02,2.459013517758415617e+02,2.456559712099349042e+02,2.454164530101198238e+02,2.451827014839687990e+02,2.449546222015003707e+02,2.447321219169377002e+02,2.445151084879725261e+02,2.443034907903358430e+02,2.440971786245705459e+02,2.438960826104990076e+02,2.437001140626901190e+02,2.435091848366680267e+02,2.433232071296480683e+02,2.431420932092303531e+02,2.429657550246811013e+02,2.427941036195252593e+02,2.426270481912630714e+02,2.424644944844344536e+02,2.423063418194477663e+02,2.421524770156967179e+02,2.420027601051093313e+02,2.418569827813094832e+02,2.417146898037607343e+02,2.413433108217271581e+02
2.904514804350641271e+02,2.888825844707494639e+02,2.873136523355103122e+02,2.863880362922211020e+02,2.854750988918885355e+02,2.845747344472059694e+02,2.836868373829892676e+02,2.828113022315950502e+02,2.819480236638024735e+02,2.810968965193412146e+02,2.802578158365813579e+02,2.794306768809477717e+02,2.786153751716855140e+02,2.778118065066722124e+02,2.770198669850570923e+02,2.762397207379125916e+02,2.754706519722328721e+02,2.747129095413512232e+02,2.739663906167886580e+02,2.735647390460520683e+02,2.735038344074666270e+02,2.733519812154536908e+02,2.732435776225027553e+02,2.731238254385577306e+02,2.728233668672331191e+02,2.724976019128359894e+02,2.719852279488947602e+02,2.713357910216485607e+02,2.706565281388444077e+02,2.699541860322768230e+02,2.692419379159359778e+02,2.685269392569668980e+02,2.678138595759614304e+02,2.671058594324147748e+02,2.664050047554330263e+02,2.657129639288480689e+02,2.650306314584183838e+02,2.643543504586917834e+02,2.636819661322975321e+02,2.630208427067615844e+02,2.623698911003242529e+02,2.617323119158705254e+02,2.611101965405340479e+02,2.605029749814868865e+02,2.599102858082279681e+02,2.593317571183076780e+02,2.587670268076183788e+02,2.582157416135881931e+02,2.576775576255325291e+02,2.571521405538228464e+02,2.566391659039510955e+02,2.561383190587848731e+02,2.556492952815137585e+02,2.551717996497296213e+02,2.547055469301841129e+02,2.542502614030417760e+02,2.538056766439343619e+02,2.533715352717266569e+02,2.529475886695492477e+02,2.525335966862635928e+02,2.521293273250211939e+02,2.517345564249368408e+02,2.513490673411077694e+02,2.509726506272895676e+02,2.506051037245585462e+02,2.502462306582928875e+02,2.498958417448886848e+02,2.495537533088260318e+02,2.492197874100831427e+02,2.488937715814690819e+02,2.485755385751961342e+02,2.482649261179304574e+02,2.479617766735784699e+02,2.476659372131551606e+02,2.473772589911784792e+02,2.470955973281067770e+02,2.468208113983556018e+02,2.465527640233709405e+02,2.462913214690991026e+02,2.460363532469555139e+02,2.457877319170607677e+02,2.455453328920485774e+02,2.453090342391161585e+02,2.450787164771257096e+02,2.448542623643338061e+02,2.446355566705522904e+02,2.444224859249033557e+02,2.442149381262787529e+02,2.440128023972565643e+02,2.438159685519088669e+02,2.436243265306595163e+02,2.434377656253082591e+02,2.432561733627817659e+02,2.430794338118999462e+02,2.429074248655932990e+02,2.427400135869900168e+02,2.425770475910308335e+02,2.424183373934734504e+02,2.422636148595740622e+02,2.421124121854920759e+02,2.419635408576359055e+02,2.413433114932259116e+02
2.904820043647677039e+02,2.889129599667350590e+02,2.873438637789341783e+02,2.864171072328913397e+02,2.855030868921264187e+02,2.846016955626455456e+02,2.837128260929417820e+02,2.828363713220511499e+02,2.819722241316338227e+02,2.811202774970816449e+02,2.802804245368627676e+02,2.794525585594005292e+02,2.786365731069110439e+02,2.778323619957429287e+02,2.770398193529116497e+02,2.762593172496289071e+02,2.754896595137134909e+02,2.747313666762070739e+02,2.739843338787633797e+02,2.736508066180376773e+02,2.735988627934530655e+02,2.734241590191427349e+02,2.733023534055652135e+02,2.732919271156961258e+02,2.732416118106607428e+02,2.731936956637521803e+02,2.729957486390563872e+02,2.726627394658354433e+02,2.720657335146015043e+02,2.713824166641404076e+02,2.706658190325888427e+02,2.699295951719385016e+02,2.691857009349718624e+02,2.684410822085992550e+02,2.677000285070499785e+02,2.669658217865505208e+02,2.662405325755207741e+02,2.655224430085652898e+02,2.648100936400838350e+02,2.641091478751255295e+02,2.634146628948440707e+02,2.627312602358554159e+02,2.620616861333285783e+02,2.614093770061724626e+02,2.607735461686735903e+02,2.601537728996467536e+02,2.595496202361805445e+02,2.589606638993320189e+02,2.583864906555642733e+02,2.578266988471132208e+02,2.572808986168839738e+02,2.567487120336907083e+02,2.562297731170295947e+02,2.557237277745003610e+02,2.552302336627610941e+02,2.547489599824680795e+02,2.542795872174747842e+02,2.538218068285935658e+02,2.533753209122453711e+02,2.529398418341710908e+02,2.525150918479171480e+02,2.521008027069778450e+02,2.516967152782694654e+02,2.513025791630973913e+02,2.509181523300906065e+02,2.505432007628484428e+02,2.501774981234484585e+02,2.498208254316197667e+02,2.494729707583840650e+02,2.491337289323511754e+02,2.488029012565950495e+02,2.484802952340791933e+02,2.481657242998496997e+02,2.478590075585680097e+02,2.475599695263188096e+02,2.472684398759123781e+02,2.469842531850786429e+02,2.467072486869447516e+02,2.464372700220394563e+02,2.461741649907234830e+02,2.459177853044239441e+02,2.456679863333243361e+02,2.454246268471447081e+02,2.451875687442779110e+02,2.449566767625959187e+02,2.447318181624430622e+02,2.445128623681531792e+02,2.442996805480626961e+02,2.440921451029630589e+02,2.438901290166912759e+02,2.436935049953400494e+02,2.435021442742244346e+02,2.433159148857262721e+02,2.431346790166568326e+02,2.429582887494007934e+02,2.427865787483040378e+02,2.426193526879330022e+02,2.424563554125857934e+02,2.422972073067603560e+02,2.421412128838650801e+02,2.419865353608373937e+02,2.413433133188179909e+02
2.905110005358860690e+02,2.889418363122756546e+02,2.873725856787576731e+02,2.864447954565885084e+02,2.855297925057484463e+02,2.846274681914209737e+02,2.837377139798769576e+02,2.828604212324311220e+02,2.819954812756915885e+02,2.811427854700381772e+02,2.803022252753291923e+02,2.794736923129618731e+02,2.786570784235769906e+02,2.778522757198800832e+02,2.770591766342372466e+02,2.762783512980869887e+02,2.755081471659217982e+02,2.747493426503986029e+02,2.740018311588981419e+02,2.737206352075037330e+02,2.736706356886083427e+02,2.734812962820453777e+02,2.733526255750417704e+02,2.733642757235929821e+02,2.733009233374624500e+02,2.732405066921883758e+02,2.732134678931070084e+02,2.731561456710904281e+02,2.728827117015298427e+02,2.723233634486431924e+02,2.716153194450650403e+02,2.708834500408704002e+02,2.701286391895122279e+02,2.693655985381148525e+02,2.686017731612656121e+02,2.678422926648137832e+02,2.670905052311603640e+02,2.663461254278558386e+02,2.656082373778738202e+02,2.648821393511898918e+02,2.641642354986832402e+02,2.634563548210069825e+02,2.627579822210730072e+02,2.620757454442116341e+02,2.614113356029253623e+02,2.607640632712879665e+02,2.601334674494506771e+02,2.595190834268994990e+02,2.589204607635728053e+02,2.583371622465787141e+02,2.577687641359514714e+02,2.572148561886153288e+02,2.566750415893379795e+02,2.561489367918229618e+02,2.556361712813024383e+02,2.551363872691079848e+02,2.546492393301632831e+02,2.541743939950289359e+02,2.537115293087759369e+02,2.532603343692480564e+02,2.528205088569924612e+02,2.523917625681793311e+02,2.519738149601991495e+02,2.515663947174573138e+02,2.511692393423743113e+02,2.507820947740265183e+02,2.504047150344646298e+02,2.500368619007650750e+02,2.496783045994407644e+02,2.493288195190314696e+02,2.489881899364699223e+02,2.486562057530894947e+02,2.483326632367334810e+02,2.480173647671986998e+02,2.477101185830091765e+02,2.474107385281648135e+02,2.471190437979504111e+02,2.468348586830565523e+02,2.465580123111742523e+02,2.462883383848420067e+02,2.460256749136756014e+02,2.457698639381552823e+02,2.455207512408235573e+02,2.452781860389271742e+02,2.450420206499908033e+02,2.448121101181225185e+02,2.445883117834083293e+02,2.443704847684119841e+02,2.441584893427110785e+02,2.439521861051726148e+02,2.437514348881173589e+02,2.435560932256529725e+02,2.433660141160392527e+02,2.431810425929113535e+02,2.430010101829114433e+02,2.428257253686771548e+02,2.426549558666547739e+02,2.424883922359925066e+02,2.423255620219944717e+02,2.421655791561986177e+02,2.420060623211829807e+02,2.413433180572736774e+02
2.905363813451585315e+02,2.889671618688150829e+02,2.873977795955361785e+02,2.864691348946553262e+02,2.855533194547339804e+02,2.846502232086378967e+02,2.837597365035230155e+02,2.828817495104344175e+02,2.820161523086933357e+02,2.811628349676133212e+02,2.803216876245182902e+02,2.794926005580858259e+02,2.786754642562588629e+02,2.778701694781707374e+02,2.770766073097563549e+02,2.762955231340995397e+02,2.755248615628523794e+02,2.747656284517570953e+02,2.740177158434733542e+02,2.737664969926225353e+02,2.737216577512055551e+02,2.735237319715290596e+02,2.733931672333900451e+02,2.734188324214672434e+02,2.733467580068606821e+02,2.732826042202049166e+02,2.732603763271709454e+02,2.731951505883827735e+02,2.731771290896841151e+02,2.729329476492297317e+02,2.722835912226821620e+02,2.715622948368364860e+02,2.708095953754316838e+02,2.700381673456305975e+02,2.692607879297176510e+02,2.684848512525675801e+02,2.677151252576371121e+02,2.669524718013042843e+02,2.661964924250992794e+02,2.654525891880626887e+02,2.647179199229561846e+02,2.639943080298445466e+02,2.632796995517550727e+02,2.625771893210962844e+02,2.618926138034259452e+02,2.612259559089958998e+02,2.605766525366896644e+02,2.599442161420735147e+02,2.593281698902880521e+02,2.587280526351309504e+02,2.581434185380014128e+02,2.575738369650125037e+02,2.570188922572189085e+02,2.564781834165539749e+02,2.559513237153631167e+02,2.554379402400564629e+02,2.549376733802726278e+02,2.544501762764079444e+02,2.539751142397387866e+02,2.535121641601872682e+02,2.530610139167545469e+02,2.526213618045844669e+02,2.521929159905637334e+02,2.517753940064617382e+02,2.513685222852016068e+02,2.509720357422908137e+02,2.505856774011153618e+02,2.502091980580464394e+02,2.498423559813389545e+02,2.494849166367287978e+02,2.491366524324110685e+02,2.487973424765760342e+02,2.484667723416747549e+02,2.481447338308346389e+02,2.478310247431210200e+02,2.475254486354394885e+02,2.472278145796849742e+02,2.469379369141694269e+02,2.466556349883985035e+02,2.463807328999119761e+02,2.461130592211737280e+02,2.458524467133610187e+02,2.455987320223272832e+02,2.453517553498105883e+02,2.451113600899066967e+02,2.448773924164099469e+02,2.446497008001154541e+02,2.444281354252249798e+02,2.442125474583831704e+02,2.440027880985596482e+02,2.437987072935722779e+02,2.436001519352529101e+02,2.434069632111149133e+02,2.432189725337824200e+02,2.430359949475107442e+02,2.428578177667354510e+02,2.426841794438604722e+02,2.425147261469165585e+02,2.423489092593315775e+02,2.421856860473045003e+02,2.420222269249085230e+02,2.413433297973726610e+02
2.905572708700977387e+02,2.889881181305185578e+02,2.874186360053172393e+02,2.864893037289534163e+02,2.855728352099702647e+02,2.846691187610935572e+02,2.837780438344966001e+02,2.828994996531618540e+02,2.820333753064487610e+02,2.811795598416784401e+02,2.803379423512197945e+02,2.795084120540689696e+02,2.786908583711502274e+02,2.778851709937984538e+02,2.770912399451242436e+02,2.763099640969231245e+02,2.755389359887128080e+02,2.747793600962164078e+02,2.740311274053719330e+02,2.737975074202175847e+02,2.737563396763925994e+02,2.735538001022906087e+02,2.734241278089392608e+02,2.734581558457255142e+02,2.733810406843397232e+02,2.733174668124601681e+02,2.732962740344416375e+02,2.732296705937421279e+02,2.732072964454462749e+02,2.731738104738125799e+02,2.728440349590798633e+02,2.720765334649905753e+02,2.713405057579871027e+02,2.705667327039409997e+02,2.697810547835562716e+02,2.689933760819578197e+02,2.682101361310920993e+02,2.674332545721466659e+02,2.666629079529425326e+02,2.659048010921762284e+02,2.651565510131123915e+02,2.644201586195336517e+02,2.636938645410773461e+02,2.629780374137623085e+02,2.622776310563347693e+02,2.615959675843868126e+02,2.609321553992932081e+02,2.602857045571282697e+02,2.596561137708411025e+02,2.590429015883792658e+02,2.584456037865340363e+02,2.578637732417082589e+02,2.572969795064446430e+02,2.567448083171473741e+02,2.562068610265446296e+02,2.556827539725063048e+02,2.551721177951164350e+02,2.546745967162256932e+02,2.541898477978335507e+02,2.537175401970737880e+02,2.532573544358491802e+02,2.528089817020530745e+02,2.523721231968355596e+02,2.519464895387351930e+02,2.515318002311275905e+02,2.511277831948136168e+02,2.507341743632178463e+02,2.503507173340189524e+02,2.499771630684165871e+02,2.496132696277913681e+02,2.492588019372212784e+02,2.489135315659952994e+02,2.485772365166492648e+02,2.482497010158072328e+02,2.479307153019427972e+02,2.476200754067975538e+02,2.473175829284464839e+02,2.470230447947522805e+02,2.467362730161893580e+02,2.464570844267332461e+02,2.461853004107481127e+02,2.459207466125301664e+02,2.456632526233620979e+02,2.454126516384110346e+02,2.451687800722995405e+02,2.449314771171444249e+02,2.447005842194381273e+02,2.444759444408440743e+02,2.442574016502299799e+02,2.440447994655194179e+02,2.438379798157718881e+02,2.436367809100827628e+02,2.434410342475321443e+02,2.432505600109065824e+02,2.430651595939087031e+02,2.428846027111408432e+02,2.427086034058771702e+02,2.425367707261970054e+02,2.423684922473534016e+02,2.422025937934085960e+02,2.420358692432574799e+02,2.413433575576999317e+02
2.905723306329899174e+02,2.890034780994281505e+02,2.874339440575814706e+02,2.865040564332452391e+02,2.855870621809935415e+02,2.846828477935688966e+02,2.837913019832685677e+02,2.829123131881192990e+02,2.820457696795230049e+02,2.811915596615659183e+02,2.803495713651441861e+02,2.795196931358937036e+02,2.787018135151666911e+02,2.778958213135417168e+02,2.771016056766017641e+02,2.763202038724326712e+02,2.755488915152780578e+02,2.747890517413897555e+02,2.740405747002674275e+02,2.738159412269534982e+02,2.737778268081427768e+02,2.735730780334144470e+02,2.734453778841381109e+02,2.734842648268427752e+02,2.734048641643192923e+02,2.733432985045734540e+02,2.733222122199751993e+02,2.732566735856707965e+02,2.732322553109389673e+02,2.731972269463702787e+02,2.731429738724383469e+02,2.725767124031557955e+02,2.717823935011234084e+02,2.710175689876320462e+02,2.702268050815007996e+02,2.694302293686299663e+02,2.686358500758798868e+02,2.678467700544050558e+02,2.670638446219638240e+02,2.662931714773663430e+02,2.655327274898046426e+02,2.647847431240558649e+02,2.640477320757227062e+02,2.633219405349067301e+02,2.626085302892998925e+02,2.619139483346401107e+02,2.612377173660018457e+02,2.605792745735378162e+02,2.599380996433725954e+02,2.593136905892347954e+02,2.587055651998676922e+02,2.581132603946252857e+02,2.575363316348265812e+02,2.569743522396904609e+02,2.564269126297797925e+02,2.558936195077752132e+02,2.553740949895432095e+02,2.548679757013020151e+02,2.543749118615559439e+02,2.538945663684928320e+02,2.534266139141347196e+02,2.529707401453998159e+02,2.525266408893551784e+02,2.520940214555781722e+02,2.516725960231919430e+02,2.512620871144183354e+02,2.508622251510388708e+02,2.504727480855359545e+02,2.500934010953329789e+02,2.497239363266497492e+02,2.493641126740486129e+02,2.490136955825681468e+02,2.486724568610852089e+02,2.483401744978217778e+02,2.480166324713240726e+02,2.477016205524313364e+02,2.473949340944943174e+02,2.470963738102357183e+02,2.468057455341287607e+02,2.465228599690001374e+02,2.462475324147872584e+02,2.459795824760089715e+02,2.457188337424864812e+02,2.454651134350508244e+02,2.452182520040510383e+02,2.449780826628905857e+02,2.447444408305880756e+02,2.445171634448464602e+02,2.442960880874963152e+02,2.440810518323984297e+02,2.438718896726546461e+02,2.436684322913193341e+02,2.434705027713895618e+02,2.432779115185615240e+02,2.430904480145952391e+02,2.429078665811030078e+02,2.427298598673125412e+02,2.425560043244503277e+02,2.423856314046979321e+02,2.422174511730781603e+02,2.420479255687590410e+02,2.413434201898801632e+02
2.905780980422685502e+02,2.890099899484577577e+02,2.874404883477746466e+02,2.865101652494208793e+02,2.855927610214254742e+02,2.846881615131076728e+02,2.837962548111689216e+02,2.829169286682082998e+02,2.820500706415788272e+02,2.811955681993554776e+02,2.803533088204277419e+02,2.795231800877964474e+02,2.787050697743423484e+02,2.778988659205811018e+02,2.771044569041815748e+02,2.763230097439881092e+02,2.755515032813980270e+02,2.747914878387496742e+02,2.740428528986045080e+02,2.738224375831512134e+02,2.737862781993579802e+02,2.735806967764011688e+02,2.734550663590557065e+02,2.734967832469547488e+02,2.734168722510938778e+02,2.733574541995350842e+02,2.733367395931874739e+02,2.732729675645765042e+02,2.732486356641909993e+02,2.732133905851254667e+02,2.731726825647260171e+02,2.730003991888900146e+02,2.721849502844120821e+02,2.714236202261582775e+02,2.706322945942927163e+02,2.698289141860275322e+02,2.690249246746763561e+02,2.682247696778621844e+02,2.674301422355122781e+02,2.666476041404105786e+02,2.658754900807186914e+02,2.651162770397784243e+02,2.643687325366096843e+02,2.636333987773649596e+02,2.629093623184617741e+02,2.622026883638410482e+02,2.615149995101863851e+02,2.608454988881916847e+02,2.601936589196627665e+02,2.595589547647528548e+02,2.589408852266783470e+02,2.583389703554398693e+02,2.577527507889979574e+02,2.571817868619833121e+02,2.566256576511998446e+02,2.560839599573592977e+02,2.555563072383337726e+02,2.550423285116069962e+02,2.545416672471883999e+02,2.540539802748160412e+02,2.535789367301690618e+02,2.531162170636545454e+02,2.526655121320501109e+02,2.522265223882020848e+02,2.517989571776317348e+02,2.513825341440645502e+02,2.509769787392975786e+02,2.505820238271929554e+02,2.501974093674295432e+02,2.498228821622309113e+02,2.494581956486587728e+02,2.491031097199726503e+02,2.487573905616578998e+02,2.484208104905044081e+02,2.480931477881257763e+02,2.477741865230928227e+02,2.474637163581199673e+02,2.471615323402898241e+02,2.468674346730632294e+02,2.465812284687912381e+02,2.463027234796856533e+02,2.460317338037436343e+02,2.457680775599060041e+02,2.455115765236616596e+02,2.452620557099863845e+02,2.450193428844114862e+02,2.447832679740097319e+02,2.445536623364618265e+02,2.443303578239999752e+02,2.441131855444277221e+02,2.439019741634757850e+02,2.436965474918988548e+02,2.434967209173954359e+02,2.433022958905879989e+02,2.431130509604884367e+02,2.429287262891500347e+02,2.427489948007147973e+02,2.425734028276247898e+02,2.424012298698025631e+02,2.422310786817814403e+02,2.420591031746566273e+02,2.413435549856014006e+02
2.905671812354859753e+02,2.890006317537596487e+02,2.874313201518431811e+02,2.865007178384075246e+02,2.855830502724104463e+02,2.846782105125925000e+02,2.837860862080653419e+02,2.829065644924442040e+02,2.820395322765230617e+02,2.811848763613211304e+02,2.803424835436603644e+02,2.795122407143920213e+02,2.786940349485649335e+02,2.778877535870893212e+02,2.770932843097029945e+02,2.763119193634481121e+02,2.755403513862461864e+02,2.747802918312663110e+02,2.740316296894691845e+02,2.738127909261900754e+02,2.737777531765137269e+02,2.735720724893278089e+02,2.734481637397504983e+02,2.734915878773645090e+02,2.734121464229641560e+02,2.733546294453483938e+02,2.733347581123662167e+02,2.732728570389013498e+02,2.732497805704203415e+02,2.732155676006343583e+02,2.731757124357895350e+02,2.731504443430532660e+02,2.726439354823325516e+02,2.717915486667153004e+02,2.710107173487260184e+02,2.702022908485501489e+02,2.693900808985480921e+02,2.685797008977002065e+02,2.677739322343483082e+02,2.669798895822338523e+02,2.661963109508686784e+02,2.654259371192505341e+02,2.646677818123638417e+02,2.639226346203732305e+02,2.631893061116975900e+02,2.624710012830120718e+02,2.617722708104884646e+02,2.610921508825084629e+02,2.604300883209866129e+02,2.597855350667356902e+02,2.591579691415332150e+02,2.585468922509528511e+02,2.579518289016759809e+02,2.573723253106870743e+02,2.568079482433158205e+02,2.562582837857137861e+02,2.557229360688094459e+02,2.552015259639550209e+02,2.546936897745027011e+02,2.541990779505518674e+02,2.537173538552397076e+02,2.532481926097113956e+02,2.527912800402104381e+02,2.523463117448922617e+02,2.519129922906160175e+02,2.514910345419826569e+02,2.510801591171239124e+02,2.506800939580652141e+02,2.502905739984972797e+02,2.499113409088267872e+02,2.495421428975231493e+02,2.491827345487676553e+02,2.488328766788434052e+02,2.484923361969963196e+02,2.481608859601098231e+02,2.478383046139233272e+02,2.475243764163388960e+02,2.472188910403446300e+02,2.469216433551327725e+02,2.466324331841338449e+02,2.463510650379465403e+02,2.460773478186049772e+02,2.458110944892322323e+02,2.455521216997896374e+02,2.453002493549375913e+02,2.450553001034129750e+02,2.448170987185966396e+02,2.445854713252257397e+02,2.443602444041608805e+02,2.441412434698092113e+02,2.439282912523236178e+02,2.437212051079523860e+02,2.435197931832153415e+02,2.433238484802240578e+02,2.431331392005869247e+02,2.429473920565438902e+02,2.427662611663884320e+02,2.425892640476617714e+02,2.424156303505917549e+02,2.422438596313772052e+02,2.420698091348043590e+02,2.413438316321244201e+02
