0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728833530429675242e-04,5.728833530429675242e-04,5.522307408981209746e-04,5.321793583443029359e-04,5.127253171073656562e-04,4.938637066234525521e-04,4.755886577690410450e-04,4.578934073149355929e-04,4.407703628538552488e-04,4.242111679237982064e-04,4.082067670306750739e-04,3.927474702634591811e-04,3.778230171925084889e-04,3.634226397462138672e-04,3.495351237717997145e-04,3.361488543529469845e-04,3.232519375768696428e-04,3.108321526776806464e-04,2.988770812829603073e-04,2.858870295748460670e-04,2.721647546517744795e-04,2.594906091556685858e-04,2.476430262616790569e-04,2.365326582785784481e-04,2.260947844299178119e-04,2.162754670571192834e-04,2.070274099361484033e-04,1.983082247812541427e-04,1.900795187141054489e-04,1.823063231602067911e-04,1.749566870615695130e-04,1.680013596890062065e-04,1.614135293442360954e-04,1.551686137177350679e-04,1.492509120618964894e-04,1.440667249675207072e-04,1.392140345670777690e-04,1.345326787682925003e-04,1.300182685686895596e-04,1.256663134780790247e-04,1.214722566601733172e-04,1.174314977774570788e-04,1.135394139416167540e-04,1.097913787781980630e-04,1.061827796497448370e-04,1.027090330987848844e-04,9.936559858538380986e-05,9.614799060402495550e-05,9.305178927164879806e-05,9.007264948322786090e-05,8.720630873362676281e-05,8.444859370507602986e-05,8.179542571865937946e-05,7.924282514611094184e-05,7.678691487516598781e-05,7.442392291793072058e-05,7.215018424745840079e-05,6.996214194305610992e-05,6.785634771998569424e-05,6.582946191423745996e-05,6.387825298807143766e-05,6.199959661708924258e-05,6.019047441479694164e-05,5.844797234597614709e-05,5.676927887574915164e-05,5.515168289700288342e-05,5.359257147486953994e-05,5.208942744323402868e-05,5.063982688477327307e-05,4.924143652281018634e-05,4.789201105029913894e-05,4.658939041853162120e-05,4.533149710565323475e-05,4.411633338281433826e-05,4.294197859370638864e-05,4.180658646137882151e-05,4.070838243454471606e-05,3.964566108407947077e-05,3.861678355906908010e-05,3.762017511056026396e-05,3.665432269010290161e-05,3.571777262922288588e-05,3.480912840513627381e-05,3.392704849726918434e-05,3.307024433850416870e-05,3.223747836449140697e-05,3.142756216385529118e-05,3.063935473166497708e-05,2.987176082812283652e-05,2.912372944404128101e-05,2.839425237431268095e-05,2.768236290023227503e-05,2.698713458117717336e-05,2.630768015579490297e-05,2.564315055246930004e-05,2.499273400843423412e-05,2.435565529645737583e-05,2.373117505763855140e-05,2.311858924861461134e-05,2.251722953261718139e-05,2.192651795489727784e-05,0.000000000000000000e+00
5.723263525149306120e-04,5.723263525149306120e-04,5.517997060938687652e-04,5.318628314272739500e-04,5.125125419105138738e-04,4.937446112427196958e-04,4.755538348781856062e-04,4.579340925236400186e-04,4.408784114265297972e-04,4.243790301680594131e-04,4.084274626524953596e-04,3.930145619710270744e-04,3.781305838133600821e-04,3.637652491027969269e-04,3.499078055397711676e-04,3.365470557393381956e-04,3.236715546883506831e-04,3.112694396797630611e-04,2.993286492809797477e-04,2.863798003150526904e-04,2.718786465983166929e-04,2.589712344854132754e-04,2.470050270102313564e-04,2.358342938306929096e-04,2.253714134080787195e-04,2.155504147429453989e-04,2.063166765202222291e-04,1.976229341459446521e-04,1.894273541332172856e-04,1.816924451309947890e-04,1.743843600826659984e-04,1.674724031259659839e-04,1.609286563703537002e-04,1.547277052226707990e-04,1.488556057437835395e-04,1.434866229974333875e-04,1.387265791475710323e-04,1.341276209222628504e-04,1.296859851055171952e-04,1.253981945162683349e-04,1.212606102524377901e-04,1.172694614968399071e-04,1.134208733348968405e-04,1.097108924750501800e-04,1.061355108499997932e-04,1.026906871132182594e-04,9.937236607469312490e-05,9.617649614322324814e-05,9.309904486042494261e-05,9.013601262465677818e-05,8.728344471198737982e-05,8.453744170678861142e-05,8.189416845709083202e-05,7.934986167005829189e-05,7.690083626129683592e-05,7.454349056857329317e-05,7.227431053633520512e-05,7.008987297239321153e-05,6.798684797257855750e-05,6.596200060329466609e-05,6.401219192582451327e-05,6.213437944016513166e-05,6.032561702015204924e-05,5.858305440578084959e-05,5.690393631300389620e-05,5.528560121590833312e-05,5.372547985111142621e-05,5.222109348943927389e-05,5.077005201552576056e-05,4.937005185183657559e-05,4.801887375983453210e-05,4.671438054750898483e-05,4.545451470930188828e-05,4.423729602156382560e-05,4.306081911403294022e-05,4.192325103545595032e-05,4.082282882932341427e-05,3.975785713376826433e-05,3.872670581795886329e-05,3.772780766577991154e-05,3.675965611623345183e-05,3.582080306877718053e-05,3.490985676075168665e-05,3.402547972309347092e-05,3.316638681969709661e-05,3.233134337504410950e-05,3.151916339405923609e-05,3.072870787756160223e-05,2.995888323614676388e-05,2.920863980485014085e-05,2.847697046048216021e-05,2.776290934310006285e-05,2.706553068265172876e-05,2.638394773141188116e-05,2.571731180238656769e-05,2.506481141341487158e-05,2.442567153619957352e-05,2.379915294909511103e-05,2.318455170349069947e-05,2.258119965370012378e-05,2.198852862832738133e-05,0.000000000000000000e+00
5.705521359151889292e-04,5.705521359151889292e-04,5.501731904579890533e-04,5.303732903859159414e-04,5.111498474310556886e-04,4.924992208159912266e-04,4.744167765630615962e-04,4.568969481389835419e-04,4.399332981758536818e-04,4.235185809746493633e-04,4.076448054719444348e-04,3.923032983346589936e-04,3.774847668403132333e-04,3.631793612010977726e-04,3.493767359979928406e-04,3.360660632898364699e-04,3.232362957364911973e-04,3.108758904147402116e-04,2.989731054786552277e-04,2.859903647519486066e-04,2.709692690714172471e-04,2.578560010291053414e-04,2.458092395253252374e-04,2.346123568757367897e-04,2.241541012175614410e-04,2.143570176152333358e-04,2.051598318724384793e-04,1.965110052770916598e-04,1.883657682925569238e-04,1.806845205767716245e-04,1.734318553694690079e-04,1.665759033996223860e-04,1.600878584916505174e-04,1.539416451311632482e-04,1.481255282296102082e-04,1.427317633063049894e-04,1.379662677540923084e-04,1.334477798809885626e-04,1.290782018315783869e-04,1.248549017981396972e-04,1.207750077733861098e-04,1.168354458871164836e-04,1.130329729397907835e-04,1.093642068708818802e-04,1.058256550467198394e-04,1.024137403129318715e-04,9.912482480381039655e-05,9.595523153933949851e-05,9.290126387098197359e-05,8.995922286060632268e-05,8.712542269405711430e-05,8.439620424273319601e-05,8.176794689398759466e-05,7.923707877498811997e-05,7.680008549556938797e-05,7.445351753415360761e-05,7.219399638760677206e-05,7.001821960130730541e-05,6.792296479017639757e-05,6.590509275522282761e-05,6.396154979358430919e-05,6.208936929326505693e-05,6.028567269698114999e-05,5.854766991282379576e-05,5.687265924295385343e-05,5.525802689529773462e-05,5.370124613729669453e-05,5.219987614517379923e-05,5.075156059697854942e-05,4.935402605280701538e-05,4.800508016113184750e-05,4.670260972605324429e-05,4.544457866652106643e-05,4.422902589514894649e-05,4.305406314112842546e-05,4.191787273894164714e-05,4.081870540203505032e-05,3.975487799834298092e-05,3.872477134251702999e-05,3.772682801789601991e-05,3.675955023964046361e-05,3.582149776901422068e-05,3.491128588753062713e-05,3.402758343854756737e-05,3.316911094290619553e-05,3.233463879431927243e-05,3.152298553943685104e-05,3.073301624681206763e-05,2.996364096836295456e-05,2.921381329635311500e-05,2.848252901837921205e-05,2.776882487236283039e-05,2.707177740305112185e-05,2.639050192106992901e-05,2.572415156507834851e-05,2.507191646708952900e-05,2.443302302048975166e-05,2.380673324985902616e-05,2.319234429350704527e-05,2.258918903281490720e-05,2.199670760166113438e-05,0.000000000000000000e+00
5.690170139263804518e-04,5.690170139263804518e-04,5.487666061781478356e-04,5.290859194510057770e-04,5.099728798043660005e-04,4.914243507498125118e-04,4.734361905990569215e-04,4.560033113976631530e-04,4.391197391838596513e-04,4.227786752734861726e-04,4.069725582438221191e-04,3.916931262704780470e-04,3.769314794620433643e-04,3.626781418362752681e-04,3.489231225881906360e-04,3.356559163423624738e-04,3.228658220826316027e-04,3.105415767263041446e-04,2.986717177322874219e-04,2.856415748402586167e-04,2.703758523819646520e-04,2.569949766972735947e-04,2.448606846840751801e-04,2.336311987493295346e-04,2.231694394530714571e-04,2.133866290492921814e-04,2.042152811805210280e-04,1.955999954846022169e-04,1.874934029657115552e-04,1.798540569723339850e-04,1.726451909845929387e-04,1.658339109326437653e-04,1.593906292307291567e-04,1.532886808832160334e-04,1.475169222530790694e-04,1.421640257862351428e-04,1.373234134423433354e-04,1.328729884363313168e-04,1.285644245439688659e-04,1.243957872806134132e-04,1.203648348566559764e-04,1.164690690146748334e-04,1.127057706088181298e-04,1.090720333197219428e-04,1.055647952791480450e-04,1.021808684685929534e-04,9.891696582080748517e-05,9.576972600678046151e-05,9.273573593410052395e-05,8.981155101676575523e-05,8.699371330256699497e-05,8.427876756322921173e-05,8.166327546561648397e-05,7.914382795049867221e-05,7.671705594953824668e-05,7.437963957205440254e-05,7.212831589151617634e-05,6.995988545814149976e-05,6.787121765898483108e-05,6.585925504088006486e-05,6.392101670492861883e-05,6.205360087413949060e-05,6.025418672859845419e-05,5.852003559529539689e-05,5.684849157264944974e-05,5.523698166289582590e-05,5.368301547894887979e-05,5.218418458613764184e-05,5.073816153340247951e-05,4.934269862309875304e-05,4.799562646354702997e-05,4.669485234383578050e-05,4.543835846615294121e-05,4.422420006705855068e-05,4.305050345560487224e-05,4.191546399303706759e-05,4.081734403594948100e-05,3.975447086220048660e-05,3.872523459659320890e-05,3.772808615127005267e-05,3.676153519394242958e-05,3.582414815545015573e-05,3.491454628670434730e-05,3.403140377378768643e-05,3.317344591886032439e-05,3.233944739350997841e-05,3.152823057030400657e-05,3.073866393750024334e-05,2.996966060116335124e-05,2.922017687828860823e-05,2.848921098393592021e-05,2.777580181482598175e-05,2.707902783131243922e-05,2.639800603913330511e-05,2.573189107181740498e-05,2.507987437409702318e-05,2.444118348612124038e-05,2.381508142780882300e-05,2.320086619499865020e-05,2.259787146067272236e-05,2.200554377192854728e-05,0.000000000000000000e+00
5.677200059645445785e-04,5.677200059645445785e-04,5.475793890630668891e-04,5.280005157725187019e-04,5.089817482036823170e-04,4.905203781856956905e-04,4.726126828543436207e-04,4.552539820394230067e-04,4.384386971906221076e-04,4.221604115399550379e-04,4.064119311678320457e-04,3.911853466187794172e-04,3.764720947012978390e-04,3.622630201037357173e-04,3.485484364633141237e-04,3.353181158516201576e-04,3.225616541463062047e-04,3.102680294534695482e-04,2.984260195496841019e-04,2.853352298483672863e-04,2.700619500483969829e-04,2.563558286089371555e-04,2.441262121868452428e-04,2.328597998584475972e-04,2.223888976793606269e-04,2.126132207420118874e-04,2.034594216627489793e-04,1.948686106164297389e-04,1.867911325654973784e-04,1.791839439174354746e-04,1.720091122466348512e-04,1.652328668313206371e-04,1.588249495322452669e-04,1.527581848894677124e-04,1.470214259153787041e-04,1.417077095354424483e-04,1.368127459085032483e-04,1.323986573847960014e-04,1.281407391742675061e-04,1.240175134682451651e-04,1.200272474950496362e-04,1.161679099588643635e-04,1.124372087396341603e-04,1.088326266954099940e-04,1.053514555591682575e-04,1.019908277109837010e-04,9.874774568717170045e-05,9.561910935586845697e-05,9.260174074429807021e-05,8.969240654775078084e-05,8.688783838524746653e-05,8.418475089323831397e-05,8.157985776770091584e-05,7.906988587785444226e-05,7.665158758246150912e-05,7.432175138329076016e-05,7.207721105066446099e-05,6.991485335380205894e-05,6.783162452454275242e-05,6.582453557751312358e-05,6.389066660331551531e-05,6.202717014421553748e-05,6.023127375437658230e-05,5.850028183914199607e-05,5.683157686038801493e-05,5.522261998766284671e-05,5.367095126781711435e-05,5.217418937914685757e-05,5.073003102979781469e-05,4.933625005428824621e-05,4.799069625657187372e-05,4.669129404302346131e-05,4.543604088412219518e-05,4.422300563939412333e-05,4.305032677634343445e-05,4.191621051064051834e-05,4.081892889170127687e-05,3.975681785498270899e-05,3.872827525980185559e-05,3.773175892922849109e-05,3.676578470659906130e-05,3.582892454141391631e-05,3.491980461579530562e-05,3.403710352128092286e-05,3.317955049448550163e-05,3.234592371905806743e-05,3.153504870038780693e-05,3.074579671863647643e-05,2.997708336489305722e-05,2.922786716454066455e-05,2.849714829127365795e-05,2.778396737460145596e-05,2.708740440309869547e-05,2.640657772511075985e-05,2.574064314806670206e-05,2.508879313699468764e-05,2.445025611225787109e-05,2.382429584604939417e-05,2.321021096981420239e-05,2.260733572618322143e-05,2.201512145912971246e-05,0.000000000000000000e+00
5.666566215582288400e-04,5.666566215582288400e-04,5.466075494055358834e-04,5.271135355881418228e-04,5.081733054336413794e-04,4.897845081264750851e-04,4.719437707549328635e-04,4.546467543357081116e-04,4.378882115567839109e-04,4.216620459352751716e-04,4.059613720534438648e-04,3.907785765128095963e-04,3.761053792328357317e-04,3.619328947164760142e-04,3.482516929089063016e-04,3.350517799064825497e-04,3.223230009684332977e-04,3.100545379809011839e-04,2.982353713240729369e-04,2.850746975379577484e-04,2.698441746051889094e-04,2.559150691946101164e-04,2.435741574979613782e-04,2.322682991541964704e-04,2.217848104356985475e-04,2.120113139527096007e-04,2.028688944563443149e-04,1.942955230706142295e-04,1.862395568582400922e-04,1.786565932886245191e-04,1.715077205108871421e-04,1.647584358269060692e-04,1.583779214698940595e-04,1.523385739073057296e-04,1.466292669506264346e-04,1.413467284849424929e-04,1.364561910730964956e-04,1.320188286895697600e-04,1.278019205696914718e-04,1.237154871916656355e-04,1.197581996806646229e-04,1.159283974072541505e-04,1.122241286966485410e-04,1.086431878617776577e-04,1.051831505636609710e-04,1.018414071998256868e-04,9.861519411722251684e-05,9.550162252644676616e-05,9.249770506098475343e-05,8.960037997969257702e-05,8.680653305392402156e-05,8.411301721402428613e-05,8.151667005457696497e-05,7.901432931521619560e-05,7.660284646515386588e-05,7.427909852594946855e-05,7.203999826947154084e-05,6.988250292729553212e-05,6.780362154469326446e-05,6.580042110752569473e-05,6.387003156423771109e-05,6.200964985821491116e-05,6.021654307831813624e-05,5.848805082772730101e-05,5.682158690352514553e-05,5.521464037186122063e-05,5.366477611620617383e-05,5.216963492918365980e-05,5.072693321185263768e-05,4.933446233807532792e-05,4.799008773584450193e-05,4.669174773208703311e-05,4.543745220255266439e-05,4.422528106391204392e-05,4.305338264109137471e-05,4.191997193917981757e-05,4.082332884589127817e-05,3.976179628756006069e-05,3.873377835895104658e-05,3.773773844475018032e-05,3.677219734845315772e-05,3.583573144245379041e-05,3.492697085143655375e-05,3.404459767966791836e-05,3.318734429144980046e-05,3.235399165281009252e-05,3.154336774145776796e-05,3.075434603109270632e-05,2.998584405531707953e-05,2.923682205564417727e-05,2.850628171739990436e-05,2.779326499667269325e-05,2.709685304085821255e-05,2.641616520476137590e-05,2.575035816363584724e-05,2.509862512396261345e-05,2.446019513216840513e-05,2.383433248099115973e-05,2.322033622600732362e-05,2.261754097239132059e-05,2.202540150624781497e-05,0.000000000000000000e+00
5.658204267686445937e-04,5.658204267686445937e-04,5.458452592461572996e-04,5.264196979317970751e-04,5.075427639015199889e-04,4.892123977074297513e-04,4.714255121136334348e-04,4.541780469558100771e-04,4.374650258672937130e-04,4.212806145679655876e-04,4.056181803766851644e-04,3.904703525827232921e-04,3.758290832965379574e-04,3.616857083946117325e-04,3.480310081759342158e-04,3.348551811604065596e-04,3.221482765930889472e-04,3.098996440975640572e-04,2.980984303664129214e-04,2.848615785086818994e-04,2.696712758769362317e-04,2.556729772817872078e-04,2.431755630172380441e-04,2.318292547400687938e-04,2.213316226485018622e-04,2.115571892165811724e-04,2.024217524614850127e-04,1.938604956751831807e-04,1.858200798902926571e-04,1.782549727672070141e-04,1.711254613762979782e-04,1.643964498037572049e-04,1.580366683277888791e-04,1.520181672631062183e-04,1.463298715127808616e-04,1.410707387201120210e-04,1.361981678439465045e-04,1.317266717566831355e-04,1.275419301127957605e-04,1.234843604582798546e-04,1.195529460699196536e-04,1.157463128032066083e-04,1.120627731995181228e-04,1.085003641555056577e-04,1.050568831625534971e-04,1.017299227453194726e-04,9.851690283718039971e-05,9.541510092111585891e-05,9.242167984091365497e-05,8.953371325042067813e-05,8.674820871902780956e-05,8.406212855100271065e-05,8.147240840607138080e-05,7.897597383022415124e-05,7.656975482040229999e-05,7.425069855569698654e-05,7.201578043212248541e-05,6.986201353880105113e-05,6.778645671138744974e-05,6.578622129444172510e-05,6.385847673881672900e-05,6.200045515344172666e-05,6.020945492353579849e-05,5.848284349957691468e-05,5.681805945353632267e-05,5.521261389113443199e-05,5.366409130131852224e-05,5.217014991691671397e-05,5.072852165354673376e-05,4.933701168737614294e-05,4.799349772631709705e-05,4.669592902364148298e-05,4.544232517786758665e-05,4.423077475806776117e-05,4.305943378945040071e-05,4.192652413019392233e-05,4.083033176698580536e-05,3.976920505356264918e-05,3.874155291370865399e-05,3.774584302762707527e-05,3.678060001833821402e-05,3.584440365273582041e-05,3.493588707014803961e-05,3.405373504965418063e-05,3.319668232600412060e-05,3.236351196273614300e-05,3.155305378998010722e-05,3.076418291344576157e-05,2.999581830020856229e-05,2.924692144611116244e-05,2.851649512886530912e-05,2.780358225026753605e-05,2.710726477030392427e-05,2.642666273531338588e-05,2.576093340177454689e-05,2.510927045668260931e-05,2.447090333486969638e-05,2.384509663311096020e-05,2.323114963376691312e-05,2.262839711475077905e-05,2.203629619654797484e-05,0.000000000000000000e+00
5.652006545436272754e-04,5.652006545436272754e-04,5.452826051994813647e-04,5.259098724265413513e-04,5.070817111265915784e-04,4.887962924322689388e-04,4.710507553673016785e-04,4.538412607470761325e-04,4.371630470645291016e-04,4.210104880580058844e-04,4.053771516202617610e-04,3.902558596808750947e-04,3.756387486777969199e-04,3.615173302268717280e-04,3.478825516000462253e-04,3.347247643211938490e-04,3.220341787960463958e-04,3.098002780525423031e-04,2.980123405991436211e-04,2.846955613036876768e-04,2.695339583647728718e-04,2.555302473171968476e-04,2.429038138310918066e-04,2.315169019780659375e-04,2.210052033782787930e-04,2.112282349190365528e-04,2.020968417845482601e-04,1.935437954861690560e-04,1.855143544806646969e-04,1.779620785306483348e-04,1.708466228228129060e-04,1.641324287798910620e-04,1.577878762067005372e-04,1.517847474236329905e-04,1.461120454221193532e-04,1.408699199435066625e-04,1.360148593469854466e-04,1.315195374631440305e-04,1.273534082880902385e-04,1.233175569091266011e-04,1.194056000066710560e-04,1.156163777310438708e-04,1.119484009664995655e-04,1.083998892920412819e-04,1.049688077047855844e-04,1.016529017069315699e-04,9.844973044476443985e-05,9.535669768696026084e-05,9.237108051336919258e-05,8.949005565511074060e-05,8.671072348326398153e-05,8.403012968800047144e-05,8.144528472410716936e-05,7.895318112399044084e-05,7.655080879680827184e-05,7.423516844364253496e-05,7.200328322482728001e-05,6.985220881767211919e-05,6.777904200179767254e-05,6.578092790588839413e-05,6.385506604448748318e-05,6.199871526706924522e-05,6.020919773441687903e-05,5.848390202966862632e-05,5.682028550353722900e-05,5.521587594535768301e-05,5.366827266392826213e-05,5.217514705470084206e-05,5.073424272282569039e-05,4.934337522489565432e-05,4.800043148603267562e-05,4.670336894319312483e-05,4.545021446025396521e-05,4.423906305558718781e-05,4.306807647837466703e-05,4.193548166590676922e-05,4.083956911044750215e-05,3.977869116097969027e-05,3.875126028219316672e-05,3.775574729044052686e-05,3.679067958403628056e-05,3.585463938317386026e-05,3.494626199287737841e-05,3.406423410074991165e-05,3.320729211981447173e-05,3.237422058544745575e-05,3.156385061424614279e-05,3.077505843164980725e-05,3.000676397420683737e-05,2.925792957155905495e-05,2.852755871245200175e-05,2.781469489838382173e-05,2.711842058784949409e-05,2.643785623350918508e-05,2.577215941399047159e-05,2.512052406142371914e-05,2.448217978518099552e-05,2.385639129176976475e-05,2.324245791379193592e-05,2.263971443485518638e-05,2.204761943404433161e-05,0.000000000000000000e+00
5.647790053530785028e-04,5.647790053530785028e-04,5.449025856370536035e-04,5.255682624272740508e-04,5.067754686170093453e-04,4.885225509300581076e-04,4.708068207376996366e-04,4.536246072060499458e-04,4.369713125208763392e-04,4.208414688870858200e-04,4.052287969611298923e-04,3.901262653463233895e-04,3.755261507633544330e-04,3.614200985003705041e-04,3.477991827480721360e-04,3.346538715002259036e-04,3.219744968800504958e-04,3.097506433609247770e-04,2.979716892554083469e-04,2.845737298491028537e-04,2.694287251886787974e-04,2.554361161223975035e-04,2.427353824379437260e-04,2.313065707138802591e-04,2.207822564324060590e-04,2.110023511580613796e-04,2.018732141866404119e-04,1.933256238757884290e-04,1.853037336056921960e-04,1.777604085248876166e-04,1.706548294797849712e-04,1.639510947169380581e-04,1.576173258621850330e-04,1.516251085636514896e-04,1.459635436910140425e-04,1.407334770512044299e-04,1.358920458131114486e-04,1.313945882509553889e-04,1.272271236116579037e-04,1.232067558743101909e-04,1.193086504296216922e-04,1.155318015416260973e-04,1.118748629994388447e-04,1.083361863378194700e-04,1.049138578004849709e-04,1.016057338085607096e-04,9.840947458354531313e-05,9.532257567911590185e-05,9.234239726573775309e-05,8.946619108694063680e-05,8.669112506724394247e-05,8.401430560031153492e-05,8.143279758345681510e-05,7.894364229260815750e-05,7.654387321173286335e-05,7.423052994384137231e-05,7.200067033836241633e-05,6.985138097291755275e-05,6.777978612734166560e-05,6.578305538498506748e-05,6.385840999157187212e-05,6.200312809576310482e-05,6.021454898852598829e-05,5.849007645080020983e-05,5.682718131109970930e-05,5.522340330678567603e-05,5.367635233497084971e-05,5.218370917150253971e-05,5.074322572930015232e-05,4.935272492053401945e-05,4.801010018080409164e-05,4.671331470757970992e-05,4.546040045972824612e-05,4.424945695998289011e-05,4.307864993763905049e-05,4.194620984465425472e-05,4.085043027457220099e-05,3.978966631033441659e-05,3.876233282401548495e-05,3.776690274880270374e-05,3.680190534113346419e-05,3.586592444873830664e-05,3.495759679843153293e-05,3.407561031578650371e-05,3.321870248732795118e-05,3.238565877453674144e-05,3.157531108777590927e-05,3.078653632718994808e-05,3.001825499668289409e-05,2.926942989622962100e-05,2.853906489699967568e-05,2.782620380305322755e-05,2.712992930270127621e-05,2.644936201197991285e-05,2.578365961205650363e-05,2.513201608176745112e-05,2.449366102584705007e-05,2.386785909888268061e-05,2.325390953801403609e-05,2.265114699708711392e-05,2.205903085427468130e-05,0.000000000000000000e+00
