1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679361789556168e+01,1.028679361789556168e+01,9.681455410366327285e+00,9.115279871833264380e+00,8.585604042524211721e+00,8.089951209611999872e+00,7.626017731388015974e+00,7.191660790220139710e+00,6.784887010088803905e+00,6.403841878765485163e+00,6.046799918695137777e+00,5.712155554400992763e+00,5.398414627741655814e+00,5.104186515646243372e+00,4.828176808033727951e+00,4.569180505520838764e+00,4.326075706441376845e+00,4.097817732593992623e+00,3.883433684867577895e+00,3.681961443298921832e+00,3.492622333195787299e+00,3.314648406920818857e+00,3.147287416441601149e+00,2.989852252763764984e+00,2.841704412059917306e+00,2.702249278165161694e+00,2.570932674768963810e+00,2.447237896765540377e+00,2.330683031102095626e+00,2.220818500026112918e+00,2.117224793818330841e+00,2.019510372304377466e+00,1.927309719914396924e+00,1.840281543738990111e+00,1.758107132117580074e+00,1.680489944734490981e+00,1.607150757097594251e+00,1.537828962469074412e+00,1.472281539003054140e+00,1.410281250144022946e+00,1.351615571629394941e+00,1.296085691071146906e+00,1.243505577868819323e+00,1.193701118401562677e+00,1.146509311820334442e+00,1.101777522099837814e+00,1.059362782323164387e+00,1.019131147463799625e+00,9.809570921996579873e-01,9.447229505446265163e-01,9.103183943156489821e-01,8.776399476691226775e-01,8.465905351403972823e-01,8.170790608058404736e-01,7.890200163589722315e-01,7.623331160516835237e-01,7.369429565996423737e-01,7.127787002880813239e-01,6.897737796414442624e-01,6.678656221383051372e-01,6.469953935623131702e-01,6.271077586813208482e-01,6.081506580408772011e-01,5.900750997453915181e-01,5.728349651811261989e-01,5.563868277100818549e-01,5.406897834333161956e-01,5.257052931866533774e-01,5.113970349915138991e-01,4.977307662389167664e-01,4.846741949361537682e-01,4.721968593932393543e-01,4.602700157704059936e-01,4.488665329489561762e-01,4.379607942257499054e-01,4.275286053668992947e-01,4.175471085889582157e-01,4.079947020662375579e-01,3.988509645910811585e-01,3.900965850400361368e-01,3.817132963231574250e-01,3.736838135161592023e-01,3.659917758960815615e-01,3.586216926205094691e-01,3.515588918084172620e-01,3.447894727974541995e-01,3.383002613680169413e-01,3.320787677388942205e-01,3.261131471526830250e-01,3.203921628816496225e-01,3.149051514962488696e-01,3.096419902493312004e-01,3.045930664390226750e-01,2.997492486225972752e-01,2.951018595622874607e-01,2.906426507920299440e-01,2.863637787016154457e-01,2.822577820418392669e-01,2.783175607686500519e-01,2.745363564988884675e-01,2.709077462848619722e-01,2.672797585789934427e-01
1.028864616877089766e+01,1.028864616877089766e+01,9.683197832061328114e+00,9.116919351911885627e+00,8.587147276657510986e+00,8.091404436091440999e+00,7.627386763197939956e+00,7.192951044840953045e+00,6.786103537190703250e+00,6.404989385941432189e+00,6.047882795371443798e+00,5.713177894054349615e+00,5.399380248542379412e+00,5.105098979639189238e+00,4.829039438960538000e+00,4.569996404071635432e+00,4.326847769967209878e+00,4.098548664640222938e+00,3.884126010209437041e+00,3.682603889549620924e+00,3.493134667544846028e+00,3.315098505648387039e+00,3.147691718604157085e+00,2.990219910130639480e+00,2.842041564726317748e+00,2.702560475505238369e+00,2.571221477194355565e+00,2.447507185621214720e+00,2.330935189787445072e+00,2.221055529864492950e+00,2.117448393423098985e+00,2.019721994964264411e+00,1.927510617140574256e+00,1.840472801637357936e+00,1.758289726234260275e+00,1.680665225790325623e+00,1.607321048033383937e+00,1.537994520689629052e+00,1.472442557039848055e+00,1.410437905154220628e+00,1.351768027447730613e+00,1.296234100076138596e+00,1.243650082571483795e+00,1.193841852792312697e+00,1.146646402506166895e+00,1.101911089260582122e+00,1.059492940512396730e+00,1.019258006277075523e+00,9.810807568299737547e-01,9.448435222425245472e-01,9.104359707691078718e-01,8.777546233163300293e-01,8.467024014266847365e-01,8.171882063944370111e-01,7.891265273038023942e-01,7.624370759391920771e-01,7.370444466655320381e-01,7.128777995138995127e-01,6.898705648351436404e-01,6.679601680021952648e-01,6.470877727512180932e-01,6.271980418532485668e-01,6.082389139020729640e-01,5.901613950912786288e-01,5.729193649343321537e-01,5.564693949564918363e-01,5.407705794568827828e-01,5.257843775035165867e-01,5.114744653838378952e-01,4.978065987887415056e-01,4.847484840594534217e-01,4.722696578743158513e-01,4.603413747966777492e-01,4.489365021461624305e-01,4.380294216935513019e-01,4.275959377148314533e-01,4.176131909726750746e-01,4.080595782239712088e-01,3.989146768802322440e-01,3.901591744738084344e-01,3.817748026071480782e-01,3.737442750848143369e-01,3.660512299489349086e-01,3.586801751581198960e-01,3.516164376679313253e-01,3.448461156877209444e-01,3.383560339041910558e-01,3.321337014764683127e-01,3.261672726208964535e-01,3.204455096162264760e-01,3.149577480714242372e-01,3.096938643091301513e-01,3.046442447277623589e-01,2.997997570145845558e-01,2.951517230906948175e-01,2.906918936769291584e-01,2.864124243771618006e-01,2.823058531827570827e-01,2.783650793253497624e-01,2.745833441749739312e-01,2.709542406755454658e-01,2.672797585789934427e-01
1.028859734018846339e+01,1.028859734018846339e+01,9.683150758530008062e+00,9.116873982676937160e+00,8.587103561277258379e+00,8.091362324522179961e+00,7.627346205873964280e+00,7.192911992749532857e+00,6.786065941941968660e+00,6.404953199833069988e+00,6.047847971448194748e+00,5.713144386162268162e+00,5.399348011377903767e+00,5.105067968793040478e+00,4.829009610956554788e+00,4.569967715125314633e+00,4.326820180222139989e+00,4.098522133566678605e+00,3.884100498319055017e+00,3.682580053489346028e+00,3.493037360862408125e+00,3.314959778141356672e+00,3.147534168589787296e+00,2.990052407845679383e+00,2.841869148269597467e+00,2.702386406152170295e+00,2.571048009396449174e+00,2.447335933310859080e+00,2.330767327808727529e+00,2.220891916300459901e+00,2.117289649542935859e+00,2.019568560558103076e+00,1.927362790758809785e+00,1.840330772510635038e+00,1.758153615201080600e+00,1.680535178714834599e+00,1.607198310078730152e+00,1.537879499686559459e+00,1.472334782724760371e+00,1.410336932500255269e+00,1.351673433630900423e+00,1.296145484249653368e+00,1.243567065480485345e+00,1.193764076262753937e+00,1.146573528832725453e+00,1.101842800515904885e+00,1.059428937797381121e+00,1.019198008929408372e+00,9.810245016057732581e-01,9.447907624837651452e-01,9.103864755674820897e-01,8.777081766824120779e-01,8.466588014716321942e-01,8.171472645300509319e-01,7.890880674655188498e-01,7.624009338354935661e-01,7.370104690563487049e-01,7.128458435197811971e-01,6.898404972783185318e-01,6.679318647800859265e-01,6.470611182425251018e-01,6.271729283563520774e-01,6.082152411051953145e-01,5.901390695736327130e-01,5.728982996972878938e-01,5.564495089836744013e-01,5.407517973020117275e-01,5.257666289047372432e-01,5.114576849032617112e-01,4.977907254758908162e-01,4.847334611373222413e-01,4.722554324467592157e-01,4.603278975758826608e-01,4.489237271989842681e-01,4.380173062055413014e-01,4.275844417708300482e-01,4.176022773528964005e-01,4.080492122145498168e-01,3.989048260972668514e-01,3.901498086999763415e-01,3.817658936400268321e-01,3.737357965960939055e-01,3.660431573537517025e-01,3.586724854937952123e-01,3.516091094814395857e-01,3.448391289312587316e-01,3.383493698382593062e-01,3.321273425799191603e-01,3.261612025074332455e-01,3.204397129568824498e-01,3.149522105225765478e-01,3.096885724456372446e-01,3.046391859808438296e-01,2.997949196140864969e-01,2.951470960114124242e-01,2.906874665886802211e-01,2.864081875983287007e-01,2.823017976371541282e-01,2.783611965096277063e-01,2.745796265070124531e-01,2.709506961852897189e-01,2.672797585789934427e-01
1.028854891319293863e+01,1.028854891319293863e+01,9.683104058488714472e+00,9.116828960733771581e+00,8.587060168779489189e+00,8.091320513109508283e+00,7.627305927562659349e+00,7.192873200011611345e+00,6.786028587779322940e+00,6.404917237846353473e+00,6.047813355900550469e+00,5.713111072037754923e+00,5.399315954434683817e+00,5.105037125611350035e+00,4.828979938981487585e+00,4.569939171467087391e+00,4.326792725764188496e+00,4.098495728521025505e+00,3.884075103885439084e+00,3.682556427849922098e+00,3.492998820952631700e+00,3.314845406206833989e+00,3.147395750570494588e+00,2.989901399559866224e+00,2.841711458761691844e+00,2.702225687544897337e+00,2.570886733018916015e+00,2.447175853782910693e+00,2.330609723005088174e+00,2.220737726850591010e+00,2.117139567029301617e+00,2.019423086985723259e+00,1.927222280862320503e+00,1.840195466467213103e+00,1.758023677943622687e+00,1.680410762147165116e+00,1.607079776451817432e+00,1.537768277951447216e+00,1.472230480639981076e+00,1.410239136852471153e+00,1.351581750065159460e+00,1.296059537355056968e+00,1.243486498741578572e+00,1.193688551850168977e+00,1.146502727260464871e+00,1.101776420190203165e+00,1.059366694479540794e+00,1.019139635132460642e+00,9.809697459423528665e-01,9.447393889802412348e-01,9.103382629571972195e-01,8.776629176889028106e-01,8.466163020908739067e-01,8.171073433191808899e-01,7.890505548440492900e-01,7.623656714038001825e-01,7.369773089351221440e-01,7.128146477132260017e-01,6.898111370630832795e-01,6.679042201212598284e-01,6.470350772374739989e-01,6.271483867067210172e-01,6.081921016170344085e-01,5.901172416852960012e-01,5.728776990345371134e-01,5.564300569412198305e-01,5.407334206505975960e-01,5.257492594227736182e-01,5.114412590319402652e-01,4.977751839966776393e-01,4.847187488706997116e-01,4.722414979710856664e-01,4.603146929652503494e-01,4.489112077789733646e-01,4.380054303257978066e-01,4.275731705934300853e-01,4.175915746555017849e-01,4.080390442073996149e-01,3.988951612530921564e-01,3.901406175959780676e-01,3.817571488110964029e-01,3.737274723985039571e-01,3.660352298385897152e-01,3.586649322894568392e-01,3.516019096845376946e-01,3.448322630053497484e-01,3.383428195198227573e-01,3.321210907910653876e-01,3.261552332748501870e-01,3.204340113365634068e-01,3.149467625299038898e-01,3.096833649904262020e-01,3.046342068069774478e-01,2.997901572434000794e-01,2.951425396915074995e-01,2.906831062443757663e-01,2.864040137864732327e-01,2.822978015046343492e-01,2.783573697601928187e-01,2.745759616895550037e-01,2.709472000108061329e-01,2.672797585789934427e-01
1.028850071176665892e+01,1.028850071176665892e+01,9.683057566432484720e+00,9.116784130396629493e+00,8.587016952652245294e+00,8.091278863914467934e+00,7.627265798338823011e+00,7.192834544195110702e+00,6.785991359279026192e+00,6.404881391114458644e+00,6.047778845998143638e+00,5.713077854695239211e+00,5.399283986107023203e+00,5.105006363528215019e+00,4.828950341192242313e+00,4.569910695682770196e+00,4.326765333330994778e+00,4.098469380135558282e+00,3.884049761195597306e+00,3.682533016895817468e+00,3.492976567087822115e+00,3.314760231742940544e+00,3.147276259773269746e+00,2.989766093700456651e+00,2.841567620175548647e+00,2.702077488963394281e+00,2.570736901730894086e+00,2.447026294339107899e+00,2.330461814143475419e+00,2.220592485014587947e+00,2.116997745724185975e+00,2.019285241736662684e+00,1.927088814274315220e+00,1.840066662171402578e+00,1.757899740227951479e+00,1.680291875711619642e+00,1.606966046591899344e+00,1.537660877953281879e+00,1.472129680812601871e+00,1.410144552607346391e+00,1.351493014104552248e+00,1.295976298570911123e+00,1.243408422456418361e+00,1.193615319868378322e+00,1.146434037760727387e+00,1.101711987485555877e+00,1.059306248669182882e+00,1.019082921667010089e+00,9.809165251217952797e-01,9.446894354014132578e-01,9.102913649253966399e-01,8.776188766060948332e-01,8.465749318310314964e-01,8.170684695995563684e-01,7.890140145996156207e-01,7.623313121707344653e-01,7.369449882479978120e-01,7.127842325195589135e-01,6.897825031579757349e-01,6.678772516041484586e-01,6.470096659923447735e-01,6.271244319066364703e-01,6.081695092533738745e-01,5.900959241217672568e-01,5.728575745857248380e-01,5.564110494752153580e-01,5.407154592150781314e-01,5.257322778937675301e-01,5.114251957844200280e-01,4.977599815960511709e-01,4.847043537842320449e-01,4.722278602982574736e-01,4.603017661860566156e-01,4.488989485191682838e-01,4.379937981381069600e-01,4.275621277537859366e-01,4.175810859733722347e-01,4.080290768493269327e-01,3.988856845785907490e-01,3.901316030049824524e-01,3.817485696021856167e-01,3.737193036371775912e-01,3.660274482349010206e-01,3.586575160843588073e-01,3.515948385443268820e-01,3.448255179236398016e-01,3.383363827265060686e-01,3.321149456677635059e-01,3.261493642763835243e-01,3.204284039180004262e-01,3.149414030787835439e-01,3.096782407637719281e-01,3.046293058727474468e-01,2.997854684260470859e-01,2.951380525213387340e-01,2.906788109104295192e-01,2.863999010926494559e-01,2.822938628288937379e-01,2.783535970211271637e-01,2.745723475808606318e-01,2.709437499752580525e-01,2.672797585789934427e-01
1.028845264993195130e+01,1.028845264993195130e+01,9.683011201608220375e+00,9.116739415785334089e+00,8.586973841561350795e+00,8.091237309845039860e+00,7.627225755070124791e+00,7.192795965864821284e+00,6.785954200458885310e+00,6.404845606881273135e+00,6.047744391999937186e+00,5.713044687212511796e+00,5.399252062109035855e+00,5.104975640724278563e+00,4.828920778078013676e+00,4.569882250425099990e+00,4.326737967599946444e+00,4.098443054984766576e+00,3.884024438602343920e+00,3.682509749826298862e+00,3.492954307512975198e+00,3.314726745625416804e+00,3.147176358162051990e+00,2.989645993159050885e+00,2.841436925809225578e+00,2.701941107959510813e+00,2.570597876896925538e+00,2.446886696297791985e+00,2.330323123458771128e+00,2.220455789074061492e+00,2.116863852899199649e+00,2.019154753418766379e+00,1.926962173443016235e+00,1.839944188979121709e+00,1.757781672526852246e+00,1.680178432757472029e+00,1.606857318605910523e+00,1.537557358079933767e+00,1.472032446651470705e+00,1.410053245743400296e+00,1.351407292997511611e+00,1.295895835383189754e+00,1.243332903538845846e+00,1.193544446032863471e+00,1.146367524374950708e+00,1.101649564416711469e+00,1.059247660101823918e+00,1.019027925817816982e+00,9.808648938717440258e-01,9.446409538634980008e-01,9.102458309637673217e-01,8.775761003203150779e-01,8.465347350171781304e-01,8.170306851980274621e-01,7.889784861379038894e-01,7.622978932079202963e-01,7.369135418264686210e-01,7.127546306283137900e-01,6.897546262109239823e-01,6.678509879359780799e-01,6.469849113738438406e-01,6.271010890807562355e-01,6.081474874928439744e-01,5.900751388086625804e-01,5.728379468130693208e-01,5.563925056704316363e-01,5.406979307848959193e-01,5.257157008900388284e-01,5.114095105901702576e-01,4.977451326309993429e-01,4.846902892289606246e-01,4.722145318361697375e-01,4.602891287622346006e-01,4.488869601152419286e-01,4.379824195622522010e-01,4.275513224449759564e-01,4.175708198190359322e-01,4.080193180155924915e-01,3.988764033523190533e-01,3.901227716468351203e-01,3.817401622100023983e-01,3.737112960189774569e-01,3.660198177908534078e-01,3.586502416971112384e-01,3.515879004771111926e-01,3.448188977256083643e-01,3.383300631447895834e-01,3.321089105657704099e-01,3.261435985578922669e-01,3.204228934566249465e-01,3.149361346524231497e-01,3.096732019936781488e-01,3.046244851668691855e-01,2.997808549263382139e-01,2.951336360547324178e-01,2.906745819432051681e-01,2.863958506879401567e-01,2.822899826071409990e-01,2.783498791266977856e-01,2.745687848688580512e-01,2.709403466774066294e-01,2.672797585789934427e-01
1.028840436140688652e+01,1.028840436140688652e+01,9.682964619505179726e+00,9.116694492735716082e+00,8.586930530362373304e+00,8.091195563540628299e+00,7.627185527028495393e+00,7.192757209852540079e+00,6.785916870711095505e+00,6.404809658167912367e+00,6.047709779687759912e+00,5.713011367322745393e+00,5.399219991370551419e+00,5.104944776622221347e+00,4.828891078897822098e+00,4.569853674179524816e+00,4.326710475708638981e+00,4.098416608324833454e+00,3.883998998982288953e+00,3.682486428452993010e+00,3.492932050991916171e+00,3.314706298095792203e+00,3.147099699331957545e+00,2.989540882057284854e+00,2.841318743595951268e+00,2.701815871977124139e+00,2.570469035006327285e+00,2.446756509097075760e+00,2.330193176894583829e+00,2.220327237765788109e+00,2.116737553723833543e+00,2.019031346489695622e+00,1.926842135011860968e+00,1.839827869062569121e+00,1.757669336689342776e+00,1.680070331281397156e+00,1.606753553305517057e+00,1.537458062925887825e+00,1.471938829751324951e+00,1.409965270769343970e+00,1.351324642485383531e+00,1.295818203745231045e+00,1.243259997353158841e+00,1.193475984499859033e+00,1.146303239582238342e+00,1.101589201439528543e+00,1.059190976964226039e+00,1.018974693337957760e+00,9.808148954124253915e-01,9.445939850069361432e-01,9.102016991273220725e-01,8.775346243277682978e-01,8.464957446381422557e-01,8.169940206661955306e-01,7.889439976571610558e-01,7.622654404538060646e-01,7.368829934491477607e-01,7.127258637620204063e-01,6.897275259938243641e-01,6.678254470435167622e-01,6.469608295678891396e-01,6.270783727762218041e-01,6.081260493429402336e-01,5.900548973094861260e-01,5.728188259278836902e-01,5.563744344736933911e-01,5.406808431258519620e-01,5.256995350755351293e-01,5.113942090861635092e-01,4.977306417821654727e-01,4.846765589957099385e-01,4.722015155483232918e-01,4.602767828885881429e-01,4.488752440482196571e-01,4.379712954168540895e-01,4.275407548712223949e-01,4.175607758271304704e-01,4.080097668130414079e-01,3.988673161922745014e-01,3.901141216869505324e-01,3.817319243811241880e-01,3.737034469030278694e-01,3.660123355072883444e-01,3.586431057973747949e-01,3.515810918465357426e-01,3.448123984922453200e-01,3.383238565946836696e-01,3.321029810642219804e-01,3.261379314762791193e-01,3.204174751043871172e-01,3.149309522138327710e-01,3.096682434690492536e-01,3.046197393178804447e-01,2.997763112251651263e-01,2.951292846367084555e-01,2.906704135627472541e-01,2.863918566774958929e-01,2.822861548389607456e-01,2.783462099797758271e-01,2.745652673740234251e-01,2.709369839145272518e-01,2.672797585789934427e-01
1.028835455008196043e+01,1.028835455008196043e+01,9.682916600691273246e+00,9.116648213506655551e+00,8.586885938359079873e+00,8.091152607020340781e+00,7.627144154913271024e+00,7.192717371776547353e+00,6.785878517066302962e+00,6.404772740147770982e+00,6.047674249328532703e+00,5.712977177542202689e+00,5.399187096003772446e+00,5.104913130454273862e+00,4.828860637693187741e+00,4.569824393643132865e+00,4.326682314992120304e+00,4.098389526247891546e+00,3.883972955427772433e+00,3.682462520088399138e+00,3.492909341891804686e+00,3.314685275114844565e+00,3.147065581892300123e+00,2.989450809242579776e+00,2.841212354831304854e+00,2.701700969666863905e+00,2.570349608649521223e+00,2.446635042027990092e+00,2.330071365668284766e+00,2.220206300602401317e+00,2.116618389396449196e+00,2.018914626404845869e+00,1.926728361324487659e+00,1.839717414733042622e+00,1.757562488853713134e+00,1.679967365615313790e+00,1.606654586391705219e+00,1.537363165476470117e+00,1.471848790476230739e+00,1.409880594322783010e+00,1.351245033369588455e+00,1.295743377451310963e+00,1.243189679742924714e+00,1.193409912409596041e+00,1.146241161225709959e+00,1.101530876637760281e+00,1.059136177226893016e+00,1.018923201819621260e+00,9.807665067650084278e-01,9.445485051477541250e-01,9.101589449398812537e-01,8.774944233104833291e-01,8.464579345141171052e-01,8.169584489653508586e-01,7.889105212802928202e-01,7.622339252266066012e-01,7.368533136728350197e-01,7.126979017660122206e-01,6.897011716948316939e-01,6.678005975145021589e-01,6.469373886195651790e-01,6.270562505530827835e-01,6.081051619352644266e-01,5.900351663822832604e-01,5.728001783673614122e-01,5.563568020515146095e-01,5.406641621811896226e-01,5.256837462147304629e-01,5.113792568996394783e-01,4.977164745781098576e-01,4.846631285499709008e-01,4.721887768698753707e-01,4.602646939998946141e-01,4.488637657797837632e-01,4.379603912152398859e-01,4.275303906198247850e-01,4.175509196789789490e-01,4.080003890349354068e-01,3.988583890195706028e-01,3.901056191883421898e-01,3.817238223327791280e-01,3.736957226714781033e-01,3.660049679404976941e-01,3.586360751234341504e-01,3.515743795794682991e-01,3.448059873444345169e-01,3.383177303954608695e-01,3.320971246841836755e-01,3.261323307569250485e-01,3.204121167927010960e-01,3.149258239014497418e-01,3.096633335356754335e-01,3.046150368786568197e-01,2.997718060816856878e-01,2.951249672314211203e-01,2.906662749364889442e-01,2.863878884299259631e-01,2.822823490916978040e-01,2.783425593438920709e-01,2.745617650591167247e-01,2.709336319019441386e-01,2.672797585789934427e-01
1.028829940286626154e+01,1.028829940286626154e+01,9.682863557431399926e+00,9.116597201084610802e+00,8.586836885622780358e+00,8.091105444731425678e+00,7.627098815701614853e+00,7.192673790100555742e+00,6.785836629177999235e+00,6.404732484061889330e+00,6.047635564794748397e+00,5.712940006019912254e+00,5.399151380638709696e+00,5.104878816056412916e+00,4.828827670715468479e+00,4.569792721147349468e+00,4.326651887936954211e+00,4.098360295866364744e+00,3.883944874511603640e+00,3.682436576677455609e+00,3.492884960900000557e+00,3.314662790529428804e+00,3.147044670159610646e+00,2.989376630058810491e+00,2.841116548834454303e+00,2.701595037306165459e+00,2.570238296290076274e+00,2.446521097880454132e+00,2.329956601607958255e+00,2.220091992773297385e+00,2.116505469800819661e+00,2.018803788500231455e+00,1.926620124224599495e+00,1.839612166029518603e+00,1.757460529961954787e+00,1.679868990594188150e+00,1.606559922652951000e+00,1.537272273673733869e+00,1.471761993942963143e+00,1.409798898167479386e+00,1.351168162403256545e+00,1.295671066489582079e+00,1.243121672442910164e+00,1.193345961981243208e+00,1.146181030938707046e+00,1.101474340151157749e+00,1.059083018765327511e+00,1.018873216218828759e+00,9.807194994077425010e-01,9.445042918093772277e-01,9.101173515609589648e-01,8.774552857117179361e-01,8.464210980670560103e-01,8.169237682304743009e-01,7.888778596223853246e-01,7.622031544157912286e-01,7.368243134782470616e-01,7.126705595478690647e-01,6.896753819995729007e-01,6.677762616767349835e-01,6.469144143737447505e-01,6.270345516571695921e-01,6.080846578080179032e-01,5.900157817553658424e-01,5.727818429530168176e-01,5.563394502262609675e-01,5.406477326856886645e-01,5.256681818697779285e-01,5.113645043380563582e-01,4.977024839921684873e-01,4.846498534539004366e-01,4.721761738769033045e-01,4.602527226132372973e-01,4.488523881969594953e-01,4.379495721450581414e-01,4.275200971113958248e-01,4.175411209620890629e-01,4.079910563711476867e-01,3.988494955634125372e-01,3.900971398579731186e-01,3.817157336895440900e-01,3.736880028077816385e-01,3.659975963754570905e-01,3.586290327057959360e-01,3.515676483973004807e-01,3.447995506411329347e-01,3.383115724916334055e-01,3.320912309050034206e-01,3.261266873645665698e-01,3.204067109235006483e-01,3.149206435074475841e-01,3.096583673302288342e-01,3.046102742858246004e-01,2.997672371891092480e-01,2.951205827464467024e-01,2.906620661452894439e-01,2.863838471593995183e-01,2.822784676739495957e-01,2.783388305844219923e-01,2.745581823152563605e-01,2.709301960831672629e-01,2.672797585789934427e-01
