0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629521158887416922e-07,4.629521158887416922e-07,4.343511378340832066e-07,4.072072006146736637e-07,3.814727695101669117e-07,3.571001426339139259e-07,3.340415139523866683e-07,3.122490434210243732e-07,2.916749347380837795e-07,2.722715205897735798e-07,2.539913547249730128e-07,2.367873097633570478e-07,2.206126793096562321e-07,2.054212827181119262e-07,1.911675707201885824e-07,1.808106290483212389e-07,1.673569096989741243e-07,1.547962264474180802e-07,1.430838306170085025e-07,2.726596910877987154e-04,4.436714529213261235e-04,5.134964305585526826e-04,5.493375723630707867e-04,5.665055720828021625e-04,5.718362465562010655e-04,5.691199700405948168e-04,5.607368268658285667e-04,5.483019571622952315e-04,5.329691424222479310e-04,5.155918185534448918e-04,4.968162627272175533e-04,4.771390483541335906e-04,4.569432964515140181e-04,4.365077684361374079e-04,4.156462523479108892e-04,3.886762544779130972e-04,3.623671825731075062e-04,3.377912285848487409e-04,3.148397373315613926e-04,2.934175146937718416e-04,2.734329541200474487e-04,2.547982117203064704e-04,2.374293154704971303e-04,2.212462243903861030e-04,2.061728445152082164e-04,1.921370080340163169e-04,1.790704214692276331e-04,1.669085882506012876e-04,1.555907105098494343e-04,1.450595744030506854e-04,1.352614227672707268e-04,1.261458184429021883e-04,1.176655011492237421e-04,1.097762403908603352e-04,1.024366864986454259e-04,9.560822157021780414e-05,8.925481177294222464e-05,8.334286220299305919e-05,7.784107525792893290e-05,7.272031327360667635e-05,6.795346599747758957e-05,6.351532331675718748e-05,5.938245352920444126e-05,5.553308733390077039e-05,5.194700762723089424e-05,4.860544511305855980e-05,4.549097967390407275e-05,4.258744739991285712e-05,3.987985313292350710e-05,3.735428835246399200e-05,3.499785420773519619e-05,3.279858948334911031e-05,3.074540327575642809e-05,2.882801215099698084e-05,2.703688155183086220e-05,2.536317122277833742e-05,2.379868442450320526e-05,2.233582071381540532e-05,2.096753207190857706e-05,1.968728217091307597e-05,1.848900857713734429e-05,1.736708769822108934e-05,1.631630229062971013e-05,1.533181135329775188e-05,1.440912224264461307e-05,1.354406485351934378e-05,1.273276771979650551e-05,1.197163589727052195e-05,1.125733050012862691e-05,1.058674977058566115e-05,9.957011569206158987e-06,9.365437181010667774e-06,8.809536339645393258e-06,8.286993378693514086e-06,7.795654425616566207e-06,7.333515559848119237e-06,6.898711862064832487e-06,6.489507255340403942e-06,6.104279787566244694e-06,5.740797264605273203e-06,5.324574260901584444e-06,0.000000000000000000e+00
4.606694904020053949e-07,4.606694904020053949e-07,4.323517926486408564e-07,4.054616786608763123e-07,3.799540862544518305e-07,3.557836435553720875e-07,3.329047336496674808e-07,3.112715669250858921e-07,2.908382615897328398e-07,2.715589322178028970e-07,2.533877856299248303e-07,2.362792229729895050e-07,2.201879465254037131e-07,2.050690695181021616e-07,1.908782271250324126e-07,1.806383211990168552e-07,1.672303901841219947e-07,1.547081592872843588e-07,1.430278126226953265e-07,1.217863163037404044e-04,4.062548820381539855e-04,4.843689434287895123e-04,5.258538748523570701e-04,5.468232133934352928e-04,5.550434523196119598e-04,5.546656859544445888e-04,5.482416981081615409e-04,5.374807921185422105e-04,5.235944883925069395e-04,5.074751174631537487e-04,4.897973542525279602e-04,4.710800156950736817e-04,4.517249475425415273e-04,4.320279451636177027e-04,4.118307701476819752e-04,3.874920696075898974e-04,3.613992035589291938e-04,3.370195786034894275e-04,3.142319934730950165e-04,2.929461844860472446e-04,2.730747640382134964e-04,2.545335009000848484e-04,2.372415093935054998e-04,2.211213795442748195e-04,2.060992556745473768e-04,1.921048705074761775e-04,1.790715413717979974e-04,1.669361345621114693e-04,1.556390033556294460e-04,1.451239046276203302e-04,1.353378984603993901e-04,1.262312346155878401e-04,1.177572292441053653e-04,1.098721347481121987e-04,1.025350052866790738e-04,9.570756003351306408e-05,8.935404595053806449e-05,8.344110153431292913e-05,7.793762272145686118e-05,7.281463190214517702e-05,6.804515078479583963e-05,6.360407767762668325e-05,5.946806960110601384e-05,5.561542951676918579e-05,5.202599884990195031e-05,4.868105539375271916e-05,4.556321660901122217e-05,4.265634827220469478e-05,3.994547837855843691e-05,3.741671616702208414e-05,3.505717610611778660e-05,3.285490665763265251e-05,3.079882361980747229e-05,2.887864784152366896e-05,2.708484709315174755e-05,2.540858187743508476e-05,2.384165496435419323e-05,2.237646443678463810e-05,2.100596003843622304e-05,1.972360262162052322e-05,1.852332649949973742e-05,1.739950451532228459e-05,1.634691564951324484e-05,1.536071499415755419e-05,1.443640593323110595e-05,1.356981437576649899e-05,1.275706489788119574e-05,1.199455865816567971e-05,1.127895295926208053e-05,1.060714233651450803e-05,9.976241062303427070e-06,9.383566962068711783e-06,8.826626445059310532e-06,8.303100659520400232e-06,7.810832688333403841e-06,7.347815707069426731e-06,6.912182031844280310e-06,6.502192957857287074e-06,6.116224019025699805e-06,5.752038276454358301e-06,5.334945925733629627e-06,0.000000000000000000e+00
4.594331327962101343e-07,4.594331327962101343e-07,4.312788517309984289e-07,4.045338740370671750e-07,3.791547865818468374e-07,3.550977658163352976e-07,3.323186431439446217e-07,3.107729785767073312e-07,2.904161431346888933e-07,2.712034098017801306e-07,2.530900523007134535e-07,2.360314505004457485e-07,2.199832009242031572e-07,2.049012305865337646e-07,1.907419122483503249e-07,1.805350584621009885e-07,1.671491156361166648e-07,1.546451218627722305e-07,1.429797980393448746e-07,8.887239760505010648e-05,3.818777334056756845e-04,4.672994399876560226e-04,5.122090248405144260e-04,5.353781874977112413e-04,5.452463098067571699e-04,5.462003200431780978e-04,5.408963500141407378e-04,5.310977989436814093e-04,5.180479570229325767e-04,5.026599327731610381e-04,4.856233307965864346e-04,4.674685851312680544e-04,4.486071698063559977e-04,4.293410097680892454e-04,4.094626345236805371e-04,3.864228754109692810e-04,3.605463453397199283e-04,3.363065184733719576e-04,3.136373769989777367e-04,2.924512385213292568e-04,2.726635726085755470e-04,2.541925934911788178e-04,2.369595034588763605e-04,2.208886711989033994e-04,2.059077530318566707e-04,1.919477645245159711e-04,1.789431095059786775e-04,1.668315729910720320e-04,1.555542839532772005e-04,1.450556533125890312e-04,1.352832919305893338e-04,1.261879128494951751e-04,1.177232214841394031e-04,1.098457969824879018e-04,1.025149675155035469e-04,9.569268184288006753e-05,8.934337912787148695e-05,8.343385864122807743e-05,7.793315069950860466e-05,7.281238992449730622e-05,6.804469168547042969e-05,6.360503239184377643e-05,5.947013413738796956e-05,5.561835405587110988e-05,5.202957862894576211e-05,4.868512308771794805e-05,4.556763596731601982e-05,4.266100880667259189e-05,3.995029093164278577e-05,3.742160921663768082e-05,3.506209268658112480e-05,3.285980179569204020e-05,3.080366220112496525e-05,2.888340283672724386e-05,2.708949808412506593e-05,2.541311383419794296e-05,2.384605723100572999e-05,2.238072989178608552e-05,2.101008440020625927e-05,1.972758387518650042e-05,1.852716442394008084e-05,1.740320029507417255e-05,1.635047155541319435e-05,1.536413412241816905e-05,1.443969199250983481e-05,1.357297151411409545e-05,1.276009756272259308e-05,1.199747148360451377e-05,1.128175067595356516e-05,1.060982970014585251e-05,9.978822797385927346e-06,9.386047718300219065e-06,8.829010763978810793e-06,8.305392949563126002e-06,7.813037206717386994e-06,7.349936547213574531e-06,6.914223115242325863e-06,6.504158029499991293e-06,6.118116642599171562e-06,5.753861450966982772e-06,5.336668550413392448e-06,0.000000000000000000e+00
4.588058286121446995e-07,4.588058286121446995e-07,4.307472908055266707e-07,4.040865587896939737e-07,3.787812913870866774e-07,3.547886725633259479e-07,3.320654766282840768e-07,3.105681422071360750e-07,2.902528554186361099e-07,2.710756420475384899e-07,2.529924679405960939e-07,2.359593463994112526e-07,2.199324509932592408e-07,2.048682319712178731e-07,1.907235343110926341e-07,1.805265882087737958e-07,1.671494278828412094e-07,1.546521884180866163e-07,1.429919240559619347e-07,9.535992470542271351e-05,3.616628382024855638e-04,4.561789142791226881e-04,5.036407583431657927e-04,5.283167843470793932e-04,5.392640974429648492e-04,5.410691139304940871e-04,5.364707366998899395e-04,5.272732142408645016e-04,5.147428219908856215e-04,4.998071280639609188e-04,4.831657764014275509e-04,4.653567894666314937e-04,4.467977814708197211e-04,4.277952643882208632e-04,4.081287309331471853e-04,3.854218860756594548e-04,3.600647107541892281e-04,3.359069523663943705e-04,3.133099461324661606e-04,2.921840390324135519e-04,2.724465510508443595e-04,2.540172770407156627e-04,2.368187666425568055e-04,2.207765339349268725e-04,2.058192064901257683e-04,1.918786215304169854e-04,1.788898764623416424e-04,1.667913405614203826e-04,1.555246340216216185e-04,1.450345800013187498e-04,1.352691347118417610e-04,1.261793000224431679e-04,1.177190225084901912e-04,1.098450823560675793e-04,1.025169750610305122e-04,9.569678842652671572e-05,8.934907697108693540e-05,8.344073550888864447e-05,7.794087335331348571e-05,7.282069032218127860e-05,6.805335548541362807e-05,6.361388939048144412e-05,5.947905032484849332e-05,5.562722502473876614e-05,5.203832411311565812e-05,4.869368244398571778e-05,4.557596444253546027e-05,4.266907445880882983e-05,3.995807209453799394e-05,3.742909241639050261e-05,3.506927093263659506e-05,3.286667318248829612e-05,3.081022876683096363e-05,2.888966963455069116e-05,2.709547242915134855e-05,2.541880469497209390e-05,2.385147474028714046e-05,2.238588495525789781e-05,2.101498838554853861e-05,1.973224836694359899e-05,1.853160103212599794e-05,1.740742050755125957e-05,1.635448662581678704e-05,1.536795498684281308e-05,1.444332920937094773e-05,1.357643522259174761e-05,1.276339745601745707e-05,1.200061679391762231e-05,1.128475016866529230e-05,1.061269167513581117e-05,9.981555095820190176e-06,9.388657733529737250e-06,8.831505455454483202e-06,8.307778858887798594e-06,7.815320475132116177e-06,7.352122933959955520e-06,6.916318016361522435e-06,6.506166496714044619e-06,6.120043400055001820e-06,5.755710641644289434e-06,5.338416392816987586e-06,0.000000000000000000e+00
4.586445091888653524e-07,4.586445091888653524e-07,4.306288161625796943e-07,4.040047659341944819e-07,3.787306430884932448e-07,3.547642188151592922e-07,3.320628156909126164e-07,3.105833815892848993e-07,2.902825731425257265e-07,2.711168485235150753e-07,2.530425687522176072e-07,2.360161062700372283e-07,2.199939591712176663e-07,2.049328692338240017e-07,1.907899417493347915e-07,1.805858529170115725e-07,1.672075689420773152e-07,1.547085208601210804e-07,1.430459330815343768e-07,1.020698536454697699e-04,3.461789181024231793e-04,4.502399946893583427e-04,4.992220544424604261e-04,5.247436760673990447e-04,5.362739720143250201e-04,5.385306085171948131e-04,5.343033295578674020e-04,5.254202598532866416e-04,5.131606027526216043e-04,4.984598231734041485e-04,4.820229371787000693e-04,4.643919782634078138e-04,4.459877842088135662e-04,4.271195753135032728e-04,4.075686878538591833e-04,3.848747874451739011e-04,3.598643887167139233e-04,3.357476026170973455e-04,3.131865806831656885e-04,2.920901617815050257e-04,2.723767231770417513e-04,2.539669590072908979e-04,2.367841818446612381e-04,2.207545508490279119e-04,2.058072372853407799e-04,1.918745352120617895e-04,1.788919247555309457e-04,1.667980948947685410e-04,1.555349321287957589e-04,1.450474808147265841e-04,1.352838803733421105e-04,1.261952839775875191e-04,1.177357627815299121e-04,1.098621992218934711e-04,1.025341724370932683e-04,9.571383840287709516e-05,8.936580698052376819e-05,8.345701771261682523e-05,7.795661588134902278e-05,7.283583006295489732e-05,6.806785216652354135e-05,6.362772073325143366e-05,5.949220809006480450e-05,5.563971179647384744e-05,5.205015069256897618e-05,4.870486574642504305e-05,4.558652580825118774e-05,4.267903830398581306e-05,3.996746484053179452e-05,3.743794164642763557e-05,3.507760473376390209e-05,3.287451963794360663e-05,3.081761557012365567e-05,2.889662380163127657e-05,2.710202008927224508e-05,2.542497094434498735e-05,2.385728354554170316e-05,2.239135909610268273e-05,2.102014942801347955e-05,1.973711666021287311e-05,1.853619572331141878e-05,1.741175956985746762e-05,1.635858689645219136e-05,1.537183221177008339e-05,1.444699809259265136e-05,1.357990947815944979e-05,1.276668986135108971e-05,1.200373924334570305e-05,1.128771372635766852e-05,1.061550662681083536e-05,9.984230998776267636e-06,9.391203464685335037e-06,8.833929257187088366e-06,8.310088382545363707e-06,7.817522822156107429e-06,7.354224694608705656e-06,6.918325306061173147e-06,6.508084990085507522e-06,6.121878361460685504e-06,5.757466771428437938e-06,5.340076976620830509e-06,0.000000000000000000e+00
4.587608230542410592e-07,4.587608230542410592e-07,4.307537219137822280e-07,4.041357326665936416e-07,3.788654560354130028e-07,3.549009579053502779e-07,3.321998337923463295e-07,3.107192826769564690e-07,2.904161906183163952e-07,2.712472239020611128e-07,2.531689309085678986e-07,2.361378514234103915e-07,2.201106317551959837e-07,2.050441437776264411e-07,1.908956058684080758e-07,1.806756449072047137e-07,1.672908368648572729e-07,1.547854129206085104e-07,1.431166564953604780e-07,1.051526387364187223e-04,3.321170399879430158e-04,4.485271737666071115e-04,4.977006032293284764e-04,5.235353115873105263e-04,5.352797881050258425e-04,5.377039125480364288e-04,5.336157884244542831e-04,5.248515681211729424e-04,5.126946046788759346e-04,4.980828589167885564e-04,4.817230742965473034e-04,4.641586270956095947e-04,4.458114837023362188e-04,4.269918420303497344e-04,4.074820876250854909e-04,3.847442957099868398e-04,3.598392801003696376e-04,3.357372034142932908e-04,3.131883152551839344e-04,2.921012262477470597e-04,2.723948194634985445e-04,2.539902152760451989e-04,2.368110838348268504e-04,2.207838828736891719e-04,2.058380317981984772e-04,1.919060299154935192e-04,1.789235262952196118e-04,1.668293482680759294e-04,1.555654950194171728e-04,1.450771021510274578e-04,1.353123824894658894e-04,1.262225478331692355e-04,1.177617157665883060e-04,1.098868051376924494e-04,1.025574233013212962e-04,9.573574777853992594e-05,8.938640457280670770e-05,8.347634501708837008e-05,7.797472270075618236e-05,7.285277173901398865e-05,6.808368739808125106e-05,6.364250987345423309e-05,5.950601183322565214e-05,5.565259018056726740e-05,5.206216235612195201e-05,4.871606738934272174e-05,4.559697181511891895e-05,4.268878049590451467e-05,3.997655232778374751e-05,3.744642075945067141e-05,3.508551901419144079e-05,3.288190987500019200e-05,3.082451987056863323e-05,2.890307768382551908e-05,2.710805659388993273e-05,2.543062075584169674e-05,2.386257511977966003e-05,2.239631879057992275e-05,2.102480163198754677e-05,1.974148392268652922e-05,1.854029887739076787e-05,1.741561785242249551e-05,1.636221806242160165e-05,1.537525264250842638e-05,1.445022289821537337e-05,1.358295259365150862e-05,1.276956413653481324e-05,1.200645652682414294e-05,1.129028494362463623e-05,1.061794185276453554e-05,9.986539524903944060e-06,9.393393861204528172e-06,8.836009430438270397e-06,8.312065627932710689e-06,7.819403872929791993e-06,7.356015766774725320e-06,6.920032139694910525e-06,6.509712887308573639e-06,6.123432220581888011e-06,5.758951003838598697e-06,5.341481150595634454e-06,0.000000000000000000e+00
4.589671603125704647e-07,4.589671603125704647e-07,4.309530112977692921e-07,4.043274092057493249e-07,3.790490863637259689e-07,3.550762292835576260e-07,3.323665430082391002e-07,3.108773249615092076e-07,2.905655487081533037e-07,2.713879573688251419e-07,2.533011658635385646e-07,2.362617706916253386e-07,2.202264655980910978e-07,2.051521612271671803e-07,1.909961067195642420e-07,1.807598227187563204e-07,1.673675796894799768e-07,1.548551826679130251e-07,1.431799165877283443e-07,1.056917573292956989e-04,3.293718200176741127e-04,4.486980092247059388e-04,4.976951157401928588e-04,5.235326036310558942e-04,5.352875132687823613e-04,5.377261730288056740e-04,5.336540441343392465e-04,5.249056494444688959e-04,5.127633747584924235e-04,4.981646342965337501e-04,4.818158968093996038e-04,4.642604405838181574e-04,4.459202434778819393e-04,4.271055662726083919e-04,4.075993485231073181e-04,3.848210690565298433e-04,3.598883278890843674e-04,3.357877558013847366e-04,3.132391067772182392e-04,2.921514796133631189e-04,2.724439438740128912e-04,2.540377735225926928e-04,2.368567639904511945e-04,2.208274742885895140e-04,2.058794048822495384e-04,1.919451192239829602e-04,1.789603164719624404e-04,1.668638624416739354e-04,1.555977852908993866e-04,1.451072418527818929e-04,1.353404599350060847e-04,1.262486613141455090e-04,1.177859695871126766e-04,1.099093065063342370e-04,1.025782799280369875e-04,9.575506604745950107e-05,8.940428818240938648e-05,8.349289399710900039e-05,7.799003273044395569e-05,7.286693370439201840e-05,6.809678713689215851e-05,6.365462806578419243e-05,5.951722400359892674e-05,5.566296678381781369e-05,5.207176892475722332e-05,4.872496472458954397e-05,4.560521620752528668e-05,4.269642396439061191e-05,3.998364286849935345e-05,3.745300259779676955e-05,3.509163285497961601e-05,3.288759314702343299e-05,3.082980696289217774e-05,2.890800017193057996e-05,2.711264345444955396e-05,2.543489856941233605e-05,2.386656826108179741e-05,2.240004960633623608e-05,2.102829060650844415e-05,1.974474983155425861e-05,1.854335892970712150e-05,1.741848782216213253e-05,1.636491240948048645e-05,1.537778462406225744e-05,1.445260467101053457e-05,1.358519530784675850e-05,1.277167802169673864e-05,1.200845097065916285e-05,1.129216856400355157e-05,1.061972256356751287e-05,9.988224596182760279e-06,9.394989974127688622e-06,8.837522727453448552e-06,8.313501758550078364e-06,7.820768035499869642e-06,7.357312746606110649e-06,6.921266343829841254e-06,6.510888376246415406e-06,6.124552736792155647e-06,5.760019932694781954e-06,5.342492888428246859e-06,0.000000000000000000e+00
4.591376779760274471e-07,4.591376779760274471e-07,4.311141578101559307e-07,4.044793376453159782e-07,3.791919917087458375e-07,3.552103433806104325e-07,3.324921295402955050e-07,3.109946744831277095e-07,2.906749738102734993e-07,2.714897880296224128e-07,2.533957450346870078e-07,2.363494501614228660e-07,2.203076021645718862e-07,2.052271132057982234e-07,1.910652308017502064e-07,1.808173185661977302e-07,1.674195896952465400e-07,1.549021216187425945e-07,1.432221838803419743e-07,1.057126185885402206e-04,3.314062627514113043e-04,4.493208486333339215e-04,4.981218337373106595e-04,5.238663193223672696e-04,5.355689440202485207e-04,5.379742369199652912e-04,5.338788248734834289e-04,5.251129687347275230e-04,5.129567626970475127e-04,4.983463005704523050e-04,4.819872562983597785e-04,4.644224161874588785e-04,4.460734451089921546e-04,4.272503898165159845e-04,4.077364738275488800e-04,3.849352937443825911e-04,3.599426971664452645e-04,3.358396231522516365e-04,3.132878989212668883e-04,2.921972057417869507e-04,2.724866567262497767e-04,2.540775589758944479e-04,2.368937322007061636e-04,2.208617524055843005e-04,2.059111311270064165e-04,1.919744381326436114e-04,1.789873751292380831e-04,1.668888075460059957e-04,1.556207609123294057e-04,1.451283877625082839e-04,1.353599104023255647e-04,1.262665442817260941e-04,1.178024061492188114e-04,1.099244106267294776e-04,1.025921583448714044e-04,9.576781832160598652e-05,8.941600685356972632e-05,8.350366481868544432e-05,7.799993495980563117e-05,7.287604042988647408e-05,6.810516562687412634e-05,6.366234012817652017e-05,5.952432634715994295e-05,5.566951137445324513e-05,5.207780333196995184e-05,4.873053245456292600e-05,4.561035702045607805e-05,4.270117417456709288e-05,3.998803562630758572e-05,3.745706815336592336e-05,3.509539880357583107e-05,3.289108465659769810e-05,3.083304698440120012e-05,2.891100963319618591e-05,2.711544143841845313e-05,2.543750247773284397e-05,2.386899396393943736e-05,2.240231157949087971e-05,2.103040205645949261e-05,1.974672280973132594e-05,1.854520443654686683e-05,1.742021590188715062e-05,1.636653223635042639e-05,1.537930458081789963e-05,1.445403242018266889e-05,1.358653785655346780e-05,1.277294178050522939e-05,1.200964180704351367e-05,1.129329185088626393e-05,1.062078322339248864e-05,9.989227140929415996e-06,9.395938541639910576e-06,8.838421114424731211e-06,8.314353450475588548e-06,7.821576233877864387e-06,7.358080393645919623e-06,6.921996144899507861e-06,6.511582820270458875e-06,6.125214114576469854e-06,5.760650321400743421e-06,5.343089782429222219e-06,0.000000000000000000e+00
4.592324262277422010e-07,4.592324262277422010e-07,4.312029070160492694e-07,4.045623100376683288e-07,3.792694182752918361e-07,3.552824618956744720e-07,3.325591826273200705e-07,3.110569077351773604e-07,2.907326339925945325e-07,2.715431213853868096e-07,2.534449957117527717e-07,2.363948587743422287e-07,2.203494045023934718e-07,2.052655390925571448e-07,1.911005031129775809e-07,1.808465379398797153e-07,1.674459080135727366e-07,1.549257771200285445e-07,1.432434024719347927e-07,1.057127230460505298e-04,3.338954380141590287e-04,4.497314245292746162e-04,4.984522332859474486e-04,5.241232631802208173e-04,5.357833370833364663e-04,5.381602165531230737e-04,5.340440147345857421e-04,5.252619327602786950e-04,5.130924431168040322e-04,4.984707064540739403e-04,4.821018269306495230e-04,4.645282262564066986e-04,4.461713248767161131e-04,4.273409931098241517e-04,4.078205851558253060e-04,3.850101877478470831e-04,3.599756043416770250e-04,3.358703629034004673e-04,3.133162440101602830e-04,2.922233003386424488e-04,2.725106454735888627e-04,2.540995847937414613e-04,2.369139344872498972e-04,2.208802656888505720e-04,2.059280840944874476e-04,1.919899529734937587e-04,1.790015671313855577e-04,1.669017848980608053e-04,1.556326246672910959e-04,1.451392319268060148e-04,1.353698221196417974e-04,1.262756040862808820e-04,1.178106882677830701e-04,1.099319833125850314e-04,1.025990842303185459e-04,9.577415477846570077e-05,8.942180635352031497e-05,8.350897528724172817e-05,7.800480011937188803e-05,7.288050012862889321e-05,6.810925615121180834e-05,6.366609449753110747e-05,5.952777459025989498e-05,5.567268078699618545e-05,5.208071871583062711e-05,4.873321633901950257e-05,4.561282986611136565e-05,4.270345456078167572e-05,3.999014042305077283e-05,3.745901267844109624e-05,3.509719696619472378e-05,3.289274908827634233e-05,3.083458915812819102e-05,2.891243997179127254e-05,2.711676941295832602e-05,2.543873669687360880e-05,2.387014225491505872e-05,2.240338106151559605e-05,2.103139920721036838e-05,1.974765352553617325e-05,1.854607408685425432e-05,1.742102937854755280e-05,1.636729399819386002e-05,1.538001869397109624e-05,1.445470259453016359e-05,1.358716747871013049e-05,1.277353394363530749e-05,1.201019933782918706e-05,1.129381733392117571e-05,1.062127902324924886e-05,9.989695422126899043e-06,9.396381286713881514e-06,8.838840140286247478e-06,8.314750423223476769e-06,7.821952682215447820e-06,7.358437721037587581e-06,6.922335640589260802e-06,6.511905669272263059e-06,6.125521406645504314e-06,5.760943045991596434e-06,5.343367041465685726e-06,0.000000000000000000e+00
