0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355542716287667133e-05,3.355542716287667133e-05,3.054728022568020250e-05,2.778508766479550993e-05,2.525219193132453716e-05,2.293261495472547807e-05,2.081108757543846918e-05,1.887307007723982506e-05,1.710476453723567560e-05,1.549311973724110355e-05,1.402582939423697201e-05,1.269132446994348340e-05,1.147876031085364608e-05,1.037799935128877499e-05,9.379590084285871902e-06,8.514598575145417971e-06,7.682567239802540207e-06,6.929686618620339259e-06,6.248925319235355357e-06,2.294001673647167935e-03,4.036951638048367173e-03,4.661515340148665067e-03,5.004688853874607497e-03,5.174296843530862451e-03,5.233380249748864968e-03,5.217089714613567381e-03,5.147516389849752724e-03,5.039653819373763992e-03,4.904218806911110097e-03,4.749147931440156345e-03,4.580461680045741155e-03,4.402792348236532483e-03,4.219676495659052326e-03,4.033233345299132820e-03,3.839564202401403101e-03,3.603256440406212360e-03,3.359719209253586407e-03,3.133064039387983401e-03,2.921229379481920293e-03,2.723376728778438213e-03,2.538688617149029679e-03,2.366377774346850767e-03,2.205688748741715683e-03,2.055899019555179012e-03,1.916319640460194089e-03,1.786295479595811659e-03,1.665205116417012212e-03,1.552460450862273812e-03,1.447506075184270581e-03,1.349818453629957841e-03,1.258904950109181360e-03,1.174302739155601641e-03,1.095577630929278580e-03,1.022322836782455380e-03,9.541576980336083109e-04,8.907263970796507318e-04,8.316966668206565673e-04,7.767585115641393624e-04,7.256229501002406553e-04,6.780207894737090525e-04,6.337014360995630062e-04,5.924317492521590477e-04,5.539949405765962455e-04,5.181895221026638996e-04,4.848283042609921340e-04,4.537374445867391236e-04,4.247555471271315455e-04,3.977328120267197703e-04,3.725302343310177376e-04,3.490188507097172275e-04,3.270790325412190991e-04,3.065998236083589861e-04,2.874783205202387963e-04,2.696190938875288497e-04,2.529336482301749404e-04,2.373399185801139768e-04,2.227618017511650281e-04,2.091287202784932017e-04,1.963752170765311375e-04,1.844405789231140535e-04,1.732684869457765565e-04,1.628066923609269585e-04,1.530067157958455478e-04,1.438235686052592667e-04,1.352154946772166414e-04,1.271437313059062388e-04,1.195722877909883599e-04,1.124677405031951181e-04,1.057990432338531646e-04,9.953735172115356431e-05,9.365586131811182808e-05,8.812965683607874162e-05,8.293557366317898987e-05,7.805206931904584179e-05,7.345910465954714466e-05,6.913803373112190065e-05,6.507149132840093901e-05,6.124295043072508265e-05,5.762732643355320499e-05,5.399387751852063964e-05,4.685250203030606422e-05,0.000000000000000000e+00
3.391229914326714708e-05,3.391229914326714708e-05,3.088790497573863165e-05,2.810874760859856920e-05,2.555847284708891520e-05,2.322136173299353473e-05,2.108236363307271826e-05,1.912712043628330989e-05,1.734198252162058013e-05,1.571401719208309004e-05,1.423101029216883003e-05,1.288146173650491416e-05,1.165457567606227433e-05,1.054024601670055761e-05,9.529037983511709527e-06,8.653717461041084873e-06,7.810302224142825020e-06,7.046789820732796096e-06,6.356130230399517258e-06,1.627082167065029093e-04,3.409663336617327171e-03,4.095785533943812999e-03,4.555029214148441537e-03,4.802416151079951824e-03,4.920123091847483816e-03,4.950913617675692206e-03,4.920537458669874652e-03,4.845990164955933134e-03,4.739207114863920080e-03,4.608937911566559666e-03,4.461791255103343505e-03,4.302858141861964567e-03,4.136077750948027008e-03,3.964218026125353872e-03,3.787204190996958011e-03,3.595701762792409290e-03,3.360557575895982071e-03,3.136327868261560257e-03,2.926684619194228152e-03,2.730518518169078312e-03,2.547098666997284037e-03,2.375710395803930491e-03,2.215659878481309863e-03,2.066276715889739986e-03,1.926915890237271018e-03,1.796959162264870477e-03,1.675815983561327639e-03,1.562923992065588233e-03,1.457749153783791194e-03,1.359785608280264773e-03,1.268555269859501919e-03,1.183607230741027128e-03,1.104517007090059831e-03,1.030885663608975978e-03,9.623388475862514838e-04,8.985257588811969851e-04,8.391180783133352257e-04,7.838088733252592108e-04,7.323114965876845227e-04,6.843584903956864435e-04,6.397005072411938087e-04,5.981052548112521022e-04,5.593564718245770239e-04,5.232529395511796794e-04,4.896075325324147345e-04,4.582463109038616730e-04,4.290076557955530283e-04,4.017414485189508221e-04,3.763082936263790730e-04,3.525787854263378847e-04,3.304328171400915093e-04,3.097589315752170705e-04,2.904537119569124029e-04,2.724212113857109232e-04,2.555724192703046440e-04,2.398247630075087914e-04,2.251016431400917320e-04,2.113320002106078462e-04,1.984499115398798293e-04,1.863942161874132042e-04,1.751081663938744459e-04,1.645391038592795255e-04,1.546381592719957580e-04,1.453599735705981785e-04,1.366624394911695995e-04,1.285064620251991519e-04,1.208557364865177889e-04,1.136765429587226878e-04,1.069375559664572078e-04,1.006096682841347889e-04,9.466582786370643648e-05,8.908088692859328004e-05,8.383146234362495080e-05,7.889580643050007815e-05,7.425368744859248561e-05,6.988627873987089429e-05,6.577604539681388687e-05,6.190629464337680837e-05,5.825161941348894700e-05,5.457771150570646677e-05,4.734676703726300729e-05,0.000000000000000000e+00
3.357266520931479972e-05,3.357266520931479972e-05,3.059260948164260573e-05,2.785243659476208306e-05,2.533636428166706611e-05,2.302919656028208474e-05,2.091635911068714137e-05,1.898392596098953246e-05,1.721863808262197085e-05,1.560791453521424935e-05,1.413985682918661144e-05,1.280324719071480598e-05,1.158754141889197961e-05,1.048285701938739484e-05,9.479957283536545422e-06,8.612441929453482661e-06,7.775172818183053963e-06,7.016922643652649661e-06,6.330762095009558609e-06,1.018426816955675943e-04,2.155910542687640083e-03,3.562385977420982636e-03,4.108751558748046859e-03,4.430611850876721609e-03,4.601716418668275015e-03,4.674489421762215852e-03,4.678892364054261163e-03,4.634035714761519827e-03,4.553041790113816246e-03,4.445393898671412200e-03,4.318196596308662878e-03,4.176905475498375771e-03,4.025753996753242414e-03,3.867831856272181592e-03,3.704115428403710088e-03,3.530586388825719506e-03,3.330041776512079194e-03,3.109195956779865332e-03,2.903577624800403323e-03,2.710840713745683601e-03,2.530342570158119163e-03,2.361442017016604326e-03,2.203508625535786653e-03,2.055926522977903192e-03,1.918097479889416300e-03,1.789443323238249688e-03,1.669407752704588901e-03,1.557457634984600863e-03,1.453083847122619860e-03,1.355801735003879819e-03,1.265151247634836197e-03,1.180696802039390807e-03,1.102026927757847634e-03,1.028753734235965086e-03,9.605122389636700951e-04,8.969595891520212383e-04,8.377742050745351585e-04,7.826548689679383277e-04,7.313197795924137592e-04,6.835055891819218337e-04,6.389664365508427105e-04,5.974729875373530411e-04,5.588114917262865201e-04,5.227828624726389446e-04,4.892017856091707964e-04,4.578958608363875712e-04,4.287047786308152263e-04,4.014795345401119854e-04,3.760816819358648254e-04,3.523826236435125252e-04,3.302629423433636096e-04,3.096117692182909524e-04,2.903261899963379832e-04,2.723106872858044943e-04,2.554766179138414912e-04,2.397417238465327557e-04,2.250296751794172209e-04,2.112696436345463621e-04,1.983959049765921185e-04,1.863474687604645640e-04,1.750677338414900665e-04,1.645041681122982207e-04,1.546080109747855142e-04,1.453339971079370830e-04,1.366401001506135438e-04,1.284872949806404913e-04,1.208393373361439356e-04,1.136625595907432877e-04,1.069256815599564458e-04,1.005996352811728721e-04,9.465740277316334441e-05,8.907386584290313174e-05,8.382566706706223692e-05,7.889108113255245930e-05,7.424989576857053881e-05,6.988330127954537382e-05,6.577377754384033026e-05,6.190464459153322148e-05,5.825050451114198289e-05,5.457702693898784066e-05,4.734616501949006723e-05,0.000000000000000000e+00
3.324889473023973107e-05,3.324889473023973107e-05,3.031069843384683887e-05,2.760738162318901126e-05,2.512368963296042121e-05,2.284490989468418505e-05,2.075690923004013081e-05,1.884616265813541001e-05,1.709977426112600448e-05,1.550549069673394913e-05,1.405170797944775168e-05,1.272747217421022995e-05,1.152247465719287626e-05,1.042704259830477687e-05,9.432125310097393955e-06,8.572108806853369201e-06,7.740765536203126113e-06,6.987597786610524445e-06,6.305790346534608410e-06,1.075135228491952937e-04,6.950672125927896770e-04,3.034703753478157611e-03,3.666699541686757775e-03,4.074395675385448709e-03,4.301946328224772083e-03,4.416547093033648327e-03,4.454369944059704232e-03,4.437429064602133218e-03,4.380375053985308131e-03,4.293578369835529540e-03,4.184705555633414648e-03,4.059598993400270230e-03,3.922781536538586314e-03,3.777591335579126401e-03,3.625423345563109825e-03,3.464609184830259175e-03,3.290572263893897474e-03,3.083761086828812770e-03,2.881386818535663398e-03,2.691913235188590596e-03,2.514198894739485667e-03,2.347672611187569605e-03,2.191762928687806221e-03,2.045904908624185305e-03,1.909544185005987525e-03,1.782140265104075177e-03,1.663169146491426994e-03,1.552125327246181444e-03,1.448523284308262868e-03,1.351898491443789124e-03,1.261808043536745720e-03,1.177830948465234239e-03,1.099568141998194656e-03,1.026642275248405584e-03,9.586973184429266499e-04,8.953980192661799547e-04,8.364292488881891084e-04,7.814952640650105241e-04,7.303189094170599782e-04,6.826407801572827259e-04,6.382183621440529935e-04,5.968251631513796056e-04,5.582498466531057250e-04,5.222953771762192795e-04,4.887781843574255268e-04,4.575273512032398287e-04,4.283838306743897959e-04,4.011996935595406690e-04,3.758374096429558005e-04,3.521691633792829170e-04,3.300762046431041140e-04,3.094482345999251347e-04,2.901828263303741834e-04,2.721848795142601629e-04,2.553661082313687805e-04,2.396445607491596826e-04,2.249441700331113495e-04,2.111943336241520652e-04,1.983295214715818358e-04,1.862889102823914048e-04,1.750160429433430338e-04,1.644585115857308396e-04,1.545676628904983380e-04,1.452983242699148515e-04,1.366085496086243763e-04,1.284593832992451923e-04,1.208146413639802480e-04,1.136407085123443644e-04,1.069063500449478847e-04,1.005825375732698006e-04,9.464228758476636409e-05,8.906051194089775942e-05,8.381387945224245408e-05,7.888068772934518288e-05,7.424074455386977817e-05,6.987525778971972394e-05,6.576672270659307724e-05,6.189847280896469174e-05,5.824512149144264083e-05,5.457234529611896672e-05,4.734221446860311630e-05,0.000000000000000000e+00
3.294624178589075343e-05,3.294624178589075343e-05,3.004702527690197939e-05,2.737805643228409232e-05,2.492456435308729347e-05,2.267228047774166795e-05,2.060747747294891245e-05,1.871699984440277218e-05,1.698828676001747586e-05,1.540938762642933476e-05,1.396897099723859493e-05,1.265632741827329729e-05,1.146136683092100203e-05,1.037461115961143845e-05,9.387182704430913223e-06,8.534214795608528747e-06,7.708435840204213034e-06,6.960041890850921232e-06,6.282324308870956181e-06,1.143979837059868894e-04,3.913772089036903976e-04,1.830471031580891078e-03,3.287984848160227687e-03,3.726438831275401264e-03,4.016826045164888573e-03,4.174537994229818132e-03,4.245199276451422365e-03,4.254893721211731004e-03,4.220277854153055286e-03,4.152820383909073577e-03,4.060844839821086891e-03,3.950619960518538670e-03,3.826968768382426733e-03,3.693464786197256204e-03,3.551767337827080491e-03,3.401100871830568025e-03,3.241415564767379659e-03,3.059834941299086411e-03,2.860333316469640050e-03,2.673925788381806192e-03,2.498846881762671005e-03,2.334571177832108543e-03,2.180581881647695834e-03,2.036361459151901816e-03,1.901396519316068956e-03,1.775181881614840834e-03,1.657223896159671413e-03,1.547043090889248500e-03,1.444176221220266421e-03,1.348177796004716451e-03,1.258621150216861218e-03,1.175099130122001477e-03,1.097224451253791437e-03,1.024629783733614023e-03,9.569676135933749767e-04,8.939099230229632063e-04,8.351477270013054613e-04,7.803904986785549936e-04,7.293655112111803148e-04,6.818171195351805085e-04,6.375060017971905749e-04,5.962083768359302798e-04,5.577152111931467067e-04,5.218314266042626019e-04,4.883751167408426725e-04,4.571767801151921189e-04,4.280785744776631702e-04,4.009335967066647295e-04,3.756051910791667506e-04,3.519662878869456711e-04,3.298987736055204820e-04,3.092928932049955550e-04,2.900466846944932354e-04,2.720654455962573121e-04,2.552612307357438330e-04,2.395523804964077099e-04,2.248630785102779010e-04,2.111229376275648121e-04,1.982666129215512158e-04,1.862334404314183094e-04,1.749671003190094679e-04,1.644153031104850931e-04,1.545294977058345913e-04,1.452645998645021028e-04,1.365787399107890705e-04,1.284330284456604136e-04,1.207913388998801263e-04,1.136201058153711135e-04,1.068881377958575394e-04,1.005664441230679651e-04,9.462807409017578325e-05,8.904796815897669771e-05,8.380282010102443858e-05,7.887094933499917053e-05,7.423218271644870480e-05,6.986774480937437293e-05,6.576014551945276411e-05,6.189273116302710590e-05,5.824012586183793122e-05,5.456801173367920363e-05,4.733855381642682031e-05,0.000000000000000000e+00
3.266403891995503175e-05,3.266403891995503175e-05,2.980103572298586036e-05,2.716400167851085895e-05,2.473860854979501768e-05,2.251099473958466512e-05,2.046780550088189935e-05,1.859622507114489762e-05,1.688400117537039837e-05,1.531946239481445457e-05,1.389152893957292202e-05,1.258971739418655067e-05,1.140414002556730416e-05,1.032549925202119605e-05,9.345077871442693709e-06,8.498718639458639545e-06,7.678150337454033562e-06,6.934227969755018652e-06,6.260342206738520419e-06,1.176161119731947748e-04,3.487636726046287124e-04,9.440002694576339008e-04,2.742632542414594633e-03,3.384594541686472037e-03,3.741911083292930387e-03,3.945786869933807887e-03,4.049535424041962074e-03,4.085061193105049386e-03,4.071698949303093930e-03,4.022299635931681459e-03,3.945970712909567350e-03,3.849463489855699857e-03,3.737922512277086062e-03,3.615156583708826945e-03,3.483033722030596298e-03,3.341162213131609535e-03,3.191699482238108919e-03,3.029189771590450227e-03,2.840834358008301370e-03,2.656867741981871166e-03,2.484279434948272972e-03,2.322132281951533057e-03,2.169961300500350930e-03,2.027292937054326911e-03,1.893651965989323139e-03,1.768566208515688935e-03,1.651570464137450903e-03,1.542209720158968598e-03,1.440041711957273929e-03,1.344638907660069063e-03,1.255589989206783207e-03,1.172500898276891169e-03,1.094995510868229096e-03,1.022715998894139057e-03,9.553229314233163899e-04,8.924951623944814196e-04,8.339295460042744175e-04,7.793405156284770926e-04,7.284595571821195475e-04,6.810346033009903946e-04,6.368293706546310088e-04,5.956226590771842916e-04,5.572076280110643690e-04,5.213910629733245353e-04,4.879926423445220002e-04,4.568442127104079681e-04,4.277890792231126959e-04,4.006813159562219143e-04,3.753850999748928915e-04,3.517740717972335333e-04,3.297307240591248610e-04,3.091458194861099206e-04,2.899178387004909974e-04,2.719524579296698249e-04,2.551620563152302780e-04,2.394652522364589724e-04,2.247864678434011035e-04,2.110555208319717937e-04,1.982072423772980227e-04,1.861811200629549920e-04,1.749209645961568682e-04,1.643745990761235156e-04,1.544935695799302716e-04,1.452328758427614836e-04,1.365507208342785640e-04,1.284082780667521542e-04,1.207694755113537577e-04,1.136007950445640073e-04,1.068710863954271763e-04,1.005513946150512138e-04,9.461480014131109020e-05,8.903627058329305528e-05,8.379252340100195576e-05,7.886189870558837141e-05,7.422424144726643596e-05,6.986079202974178500e-05,6.575407423797943263e-05,6.188744653580503503e-05,5.823554318774188407e-05,5.456405049933941883e-05,4.733520465087717727e-05,0.000000000000000000e+00
3.240159618638218747e-05,3.240159618638218747e-05,2.957215239558928565e-05,2.696473492029549589e-05,2.456541966527492230e-05,2.236071719907413601e-05,2.033761404358238779e-05,1.848360608596554672e-05,1.678672451552963089e-05,1.523555474195380517e-05,1.381924879592467606e-05,1.252753174767927551e-05,1.135070270289697938e-05,1.027963094879384673e-05,9.305747826516303176e-06,8.465568568742201828e-06,7.649866084059859413e-06,6.910120376683739745e-06,6.239814426036963230e-06,1.181911464603384255e-04,3.452660957485377850e-04,6.789251936762346999e-04,1.712554319801270781e-03,3.110095083610075247e-03,3.472139431598255353e-03,3.727517283457128499e-03,3.865584252341543094e-03,3.926637911434844447e-03,3.933653211169288282e-03,3.901246822541882403e-03,3.839476176340493076e-03,3.755649487751607559e-03,3.655264475217690368e-03,3.542375024823014255e-03,3.419047622962961309e-03,3.285117417137589386e-03,3.143702244978595958e-03,2.993091641891200156e-03,2.822621756836481057e-03,2.640734897250971488e-03,2.470487694346303054e-03,2.310348949437647254e-03,2.159895644457308916e-03,2.018694898888219631e-03,1.886306928513243426e-03,1.762290308587213198e-03,1.646206431055559187e-03,1.537623206200668634e-03,1.436118076126163649e-03,1.341280411252918255e-03,1.252713361454563029e-03,1.170035231464757993e-03,1.092880446489093377e-03,1.020900169157276443e-03,9.537626235315227810e-04,8.911531762082775671e-04,8.327742188794238012e-04,7.783448912434354303e-04,7.276006780020595650e-04,6.802929089200338399e-04,6.361881866032201684e-04,5.950677627769098994e-04,5.567268804134136231e-04,5.209740960469744133e-04,4.876305939959359528e-04,4.565295019545522024e-04,4.275152154849359951e-04,4.004427372985221883e-04,3.751770358325461617e-04,3.515924264681851113e-04,3.295719777742625090e-04,3.090069443666354715e-04,2.897962273247482604e-04,2.718458625819879303e-04,2.550685372864923200e-04,2.393831337975807299e-04,2.247143007256713516e-04,2.109920502280715276e-04,1.981513806287867161e-04,1.861319233284280895e-04,1.748776129026990652e-04,1.643363792483008747e-04,1.544598606179003965e-04,1.452031363864439396e-04,1.365244784057304320e-04,1.283851198295544397e-04,1.207490403252640346e-04,1.135827666270541403e-04,1.068551874299509603e-04,1.005373816697951778e-04,9.460245928241837121e-05,8.902541358371237126e-05,8.378298446066578375e-05,7.885353161097518303e-05,7.421691710889020944e-05,6.985439634499771434e-05,6.574850623353285740e-05,6.188261672736133370e-05,5.823137166002091372e-05,5.456046026556442361e-05,4.733216725732918907e-05,0.000000000000000000e+00
3.215823158869394750e-05,3.215823158869394750e-05,2.935980288843221295e-05,2.677977643102243745e-05,2.440459617931982174e-05,2.222111219265021967e-05,2.021662278687600569e-05,1.837890900916745024e-05,1.669626179129782157e-05,1.515750220116844857e-05,1.375199525941689401e-05,1.246965782542921872e-05,1.130096108429478839e-05,1.023692818311420338e-05,9.269127571826753359e-06,8.434710862518823474e-06,7.623538340873963193e-06,6.887681826152332170e-06,6.220709866275980704e-06,1.181947191798760256e-04,3.472063460640471247e-04,6.107980392490037483e-04,1.162443884047860291e-03,2.561138107039409584e-03,3.224014939161361400e-03,3.516721609846187434e-03,3.691560988641885352e-03,3.778391940002377020e-03,3.805217274188517872e-03,3.788942711055779799e-03,3.740791701142441670e-03,3.668724451113766945e-03,3.578633822841809781e-03,3.474835368574049656e-03,3.359597404269220287e-03,3.232931947119757708e-03,3.098320845853488707e-03,2.956231841114484622e-03,2.801072879844025264e-03,2.625770847790153545e-03,2.457461523690389425e-03,2.299213631584663946e-03,2.150378914944628406e-03,2.010562535604303556e-03,1.879357517021418853e-03,1.756351008004526258e-03,1.641129185647022780e-03,1.533281383620810302e-03,1.432403504887523561e-03,1.338100785612602369e-03,1.249989979904520118e-03,1.167701034757502587e-03,1.090878322108120762e-03,1.019181490936543668e-03,9.522859974211635463e-04,8.898833657341010490e-04,8.316812264774762261e-04,7.774031742463368387e-04,7.267884805300131546e-04,6.795916932365072671e-04,6.355821496063754523e-04,5.945434252021378251e-04,5.562727380207341688e-04,5.205803235676396750e-04,4.872887939283344254e-04,4.562324914457261738e-04,4.272568455272847334e-04,4.002177393280240071e-04,3.749808915510312074e-04,3.514212573428027566e-04,3.294224512059039161e-04,3.088761939781085072e-04,2.896817852099379436e-04,2.717456016887848905e-04,2.549806223874368102e-04,2.393059797403594658e-04,2.246465368571981319e-04,2.109324900563815076e-04,1.980989959311159647e-04,1.860858220356430650e-04,1.748370201931468847e-04,1.643006213710691637e-04,1.544283510389078413e-04,1.451753639128038271e-04,1.364999969962473012e-04,1.283635398435110301e-04,1.207300209990964549e-04,1.135660096001962923e-04,1.068404311679191040e-04,1.005243966552758604e-04,9.459104386433309422e-05,8.901539039052455476e-05,8.377419729799794100e-05,7.884584277532982418e-05,7.421020505921535853e-05,6.984855368227729929e-05,6.574343794503342527e-05,6.187823863716323191e-05,5.822760859752407816e-05,5.455723885566804562e-05,4.732944118631332646e-05,0.000000000000000000e+00
3.193326876701011314e-05,3.193326876701011314e-05,2.916341785815679293e-05,2.660864762589329867e-05,2.425573631146076117e-05,2.209184280328982367e-05,2.010454948859346041e-05,1.828189760386376452e-05,1.661241541327948220e-05,1.508513960143705944e-05,1.368963031602549277e-05,1.241598033603252864e-05,1.125481887110444992e-05,1.019731051756984534e-05,9.235149906504612550e-06,8.406089699037899517e-06,7.599120450600631142e-06,6.866873292971112636e-06,6.202995857941928858e-06,1.181687493930372871e-04,3.496952414702555936e-04,5.949518069272449966e-04,9.447530179453185158e-04,1.791928835124618688e-03,3.007143219670697747e-03,3.310344625651901167e-03,3.525639917760461494e-03,3.639136119840843692e-03,3.685523495119484485e-03,3.684715775316522220e-03,3.649384455347894681e-03,3.588261619666048650e-03,3.507688213078909243e-03,3.412263816078949658e-03,3.304466401842215580e-03,3.184473066903366258e-03,3.055890498464570743e-03,2.920376842666950242e-03,2.775474861792959474e-03,2.611940509913662604e-03,2.445189999030671513e-03,2.288718219423713056e-03,2.141404663199452784e-03,2.002890676595338575e-03,1.872799550313692047e-03,1.750744897292661221e-03,1.636335925230168352e-03,1.529181930848393057e-03,1.428896061390552827e-03,1.335098404160175002e-03,1.247418470309997031e-03,1.165497140785406267e-03,1.088988141272533971e-03,1.017559110004844121e-03,9.508923180031241072e-04,8.886850962858839492e-04,8.306500191889172168e-04,7.765148874690849410e-04,7.260225495474906254e-04,6.789305942112936745e-04,6.350109434285936905e-04,5.940493696840125999e-04,5.558449584310625954e-04,5.202095328774370472e-04,4.869670553534916351e-04,4.559530169353658599e-04,4.270138247709057188e-04,4.000061946543793175e-04,3.747965547807626105e-04,3.512604652482840119e-04,3.292820567378847586e-04,3.087534908506828972e-04,2.895744438032219446e-04,2.716516145413936626e-04,2.548982578162581813e-04,2.392337423501168889e-04,2.245831338928396740e-04,2.108768027125576430e-04,1.980500548693728963e-04,1.860427864752042760e-04,1.747991600385622683e-04,1.642673019222900979e-04,1.543990198988787926e-04,1.451495397663917549e-04,1.364772599839641002e-04,1.283435232954301824e-04,1.207124043298370733e-04,1.135505121958291751e-04,1.068268071210370891e-04,1.005124302259439978e-04,9.458054556283525672e-05,8.900619359323461795e-05,8.376615532078131245e-05,7.883882633997247485e-05,7.420410009779539163e-05,6.984325943238313026e-05,6.573886529488194314e-05,6.187430866599776100e-05,5.822425083567902703e-05,5.455438361697066810e-05,4.732702557196170586e-05,0.000000000000000000e+00
