2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894094280757972228e+02,2.878461243305010271e+02,2.869084683638715774e+02,2.859835617149900600e+02,2.850713001316931354e+02,2.841715795388732317e+02,2.832842960462868405e+02,2.824093459564144837e+02,2.815466257723480794e+02,2.806960322056804671e+02,2.798574621843649197e+02,2.790308128605155389e+02,2.782159816181166434e+02,2.774128660806110815e+02,2.766213641183366008e+02,2.758413755314199989e+02,2.750727948269218359e+02,2.743155229142196845e+02,2.735694587193345342e+02,2.729230206802644716e+02,2.722812441517648949e+02,2.715995174185044903e+02,2.709135233864338943e+02,2.702301247691239610e+02,2.695522356442232876e+02,2.688814001605725252e+02,2.682185405491075016e+02,2.675642464738448894e+02,2.669189092709886495e+02,2.662827923583863594e+02,2.656560715981735257e+02,2.650388599742831275e+02,2.644312230576950924e+02,2.638331852002393134e+02,2.632446813919218016e+02,2.626637217053057043e+02,2.620917566008610606e+02,2.615298340977477096e+02,2.609778161253888698e+02,2.604355714321769710e+02,2.599029702764859167e+02,2.593798845501417532e+02,2.588661878586872263e+02,2.583617555771649563e+02,2.578664648844755334e+02,2.573801947792390479e+02,2.569028260798856422e+02,2.564342414114859707e+02,2.559743251816016141e+02,2.555229635472059897e+02,2.550800443745031600e+02,2.546454571932486886e+02,2.542190931469778832e+02,2.538008449403542102e+02,2.533906067846736505e+02,2.529882743424061857e+02,2.525937446715073520e+02,2.522069161701113842e+02,2.518276885220994075e+02,2.514559626439422573e+02,2.510916406331298845e+02,2.507346257184235014e+02,2.503848222121091851e+02,2.500421354643721088e+02,2.497064718198684545e+02,2.493777385765359327e+02,2.490558439466490483e+02,2.487406970201045624e+02,2.484322077298990337e+02,2.481302868197461464e+02,2.478348458137690500e+02,2.475457969881942404e+02,2.472630533449650443e+02,2.469865285871917422e+02,2.467161370963497404e+02,2.464517939111374858e+02,2.461934147079062996e+02,2.459409157825753027e+02,2.456942140339442915e+02,2.454532269483250104e+02,2.452178725854067238e+02,2.449880695652836948e+02,2.447637370565675212e+02,2.445447947655171674e+02,2.443311629261189353e+02,2.441227622910555795e+02,2.439195141235038875e+02,2.437213401897065523e+02,2.435281627522659278e+02,2.433399045641123735e+02,2.431564888630995824e+02,2.429778393671868173e+02,2.428038802701675252e+02,2.426345362379082076e+02,2.424697324050631266e+02,2.423093943722343511e+02,2.421534482035416431e+02,2.420018204243169748e+02,2.418544380046576521e+02,2.417112277117133203e+02,2.415720947317924185e+02,2.413433106930038718e+02
2.896406201569843120e+02,2.880760675807540565e+02,2.871336024143805616e+02,2.862040220472894703e+02,2.852872212680403550e+02,2.843830948258232070e+02,2.834915374519761713e+02,2.826124438816906945e+02,2.817457088758283703e+02,2.808912272427683661e+02,2.800488938601923792e+02,2.792186036967161726e+02,2.784002518332686122e+02,2.775937334841268012e+02,2.767989440175122695e+02,2.760157839853329165e+02,2.752441375454985746e+02,2.744839073686485449e+02,2.737349896264900622e+02,2.731734490386384664e+02,2.727404444822225287e+02,2.721282508954243440e+02,2.714771921569047777e+02,2.708109875919846559e+02,2.701394553162793954e+02,2.694677360700089253e+02,2.687989289788436054e+02,2.681350667974875250e+02,2.674775564888917643e+02,2.668274060486770622e+02,2.661853527209322010e+02,2.655519405854147976e+02,2.649275690708573165e+02,2.643125147081187265e+02,2.637068179001693693e+02,2.631064335217447478e+02,2.625122998131424765e+02,2.619294638822802312e+02,2.613578408772903572e+02,2.607972292105857264e+02,2.602474307456913607e+02,2.597082509839316913e+02,2.591794993760180432e+02,2.586609895529209098e+02,2.581525394857217179e+02,2.576539715835895095e+02,2.571651127385080144e+02,2.566857943247632079e+02,2.562158521605254009e+02,2.557551264381706346e+02,2.553034616292841861e+02,2.548607063696136379e+02,2.544267133285892726e+02,2.540013390674290008e+02,2.535844438892744108e+02,2.531758916843040765e+02,2.527755497722972393e+02,2.523832887447164239e+02,2.519989823080059921e+02,2.516225071294830400e+02,2.512537426869198214e+02,2.508925711226687270e+02,2.505388771029791428e+02,2.501925476829744639e+02,2.498534721776086940e+02,2.495215420388003338e+02,2.491966507388329148e+02,2.488786936600324395e+02,2.485675679906573237e+02,2.482631726268880357e+02,2.479654080807563332e+02,2.476741763938242116e+02,2.473893810563973261e+02,2.471109269320405133e+02,2.468387201871556726e+02,2.465726682253692559e+02,2.463126796264832592e+02,2.460586640897377606e+02,2.458105323811404048e+02,2.455681962846240367e+02,2.453315685567988851e+02,2.451005628850774087e+02,2.448750938489551174e+02,2.446550768842451475e+02,2.444404282500699139e+02,2.442310649984278825e+02,2.440269049461600446e+02,2.438278666491524405e+02,2.436338693786201759e+02,2.434448330993322713e+02,2.432606784496357761e+02,2.430813267231595489e+02,2.429066998520754908e+02,2.427367203918097402e+02,2.425713115071002051e+02,2.424103969593072634e+02,2.422539010948752889e+02,2.421017488341441037e+02,2.419538656203831977e+02,2.418101755597490126e+02,2.416705389255797058e+02,2.413433106930038718e+02
2.897639941393522349e+02,2.881987751335243502e+02,2.872519011808416280e+02,2.863180392010262949e+02,2.853970832504293753e+02,2.844889271258555254e+02,2.835934643991352004e+02,2.827105884521020016e+02,2.818401925118489544e+02,2.809821696861256441e+02,2.801364129987177307e+02,2.793028154246526356e+02,2.784812699250628043e+02,2.776716694815461324e+02,2.768739071298618910e+02,2.760878842730906513e+02,2.753134750502138104e+02,2.745505839250254780e+02,2.737991044582425388e+02,2.732333377920803628e+02,2.730079549136530090e+02,2.724935597766207707e+02,2.718878647247435651e+02,2.712454831421686663e+02,2.705853736225043349e+02,2.699169994410906952e+02,2.692459386066083198e+02,2.685758131200558410e+02,2.679091249524246905e+02,2.672476746010548254e+02,2.665927928787826886e+02,2.659454790492850407e+02,2.653064866345696942e+02,2.646763654900078677e+02,2.640553222907395252e+02,2.634391536805455871e+02,2.628256194518824032e+02,2.622230120127122177e+02,2.616328294929808180e+02,2.610548060445538567e+02,2.604886850412809167e+02,2.599342143262554714e+02,2.593911468957541615e+02,2.588592414237760408e+02,2.583382626546943470e+02,2.578279816797438571e+02,2.573281761124407012e+02,2.568386301771511739e+02,2.563591347239790821e+02,2.558894871820045580e+02,2.554294914617392749e+02,2.549789578164879913e+02,2.545377026711767030e+02,2.541055484261329411e+02,2.536823232422960643e+02,2.532678608134153819e+02,2.528620001299516673e+02,2.524645852386451566e+02,2.520754650010411808e+02,2.516944928536722728e+02,2.513215265720780849e+02,2.509564280403941154e+02,2.505990630278541005e+02,2.502493009732213523e+02,2.499070147778808462e+02,2.495720806080929322e+02,2.492443777067094004e+02,2.489237882144949765e+02,2.486101970010592765e+02,2.483034915053059422e+02,2.480035615852137312e+02,2.477102993767047394e+02,2.474235991613011265e+02,2.471433572422365899e+02,2.468694718286663488e+02,2.466018429275969481e+02,2.463403722431559686e+02,2.460849630828136299e+02,2.458355202701730775e+02,2.455919500639533055e+02,2.453541600827954312e+02,2.451220592355373071e+02,2.448955576566135903e+02,2.446745666462522593e+02,2.444589986151548544e+02,2.442487670333644587e+02,2.440437863830384515e+02,2.438439721148606338e+02,2.436492406078431827e+02,2.434595091322846372e+02,2.432746958156611754e+02,2.430947196112471431e+02,2.429195002692726177e+02,2.427489583104371036e+02,2.425830150016125515e+02,2.424215923335804632e+02,2.422646130006410772e+02,2.421120003808878209e+02,2.419636784561682248e+02,2.418195689100373045e+02,2.416794908371184079e+02,2.413433106930038718e+02
2.898867625329339717e+02,2.883208803687191448e+02,2.873696454686553921e+02,2.864315464042046528e+02,2.855064766762885711e+02,2.845943293027456207e+02,2.836949968653090650e+02,2.828083715572890355e+02,2.819343452317829133e+02,2.810728094502127306e+02,2.802236555309715413e+02,2.793867745979455890e+02,2.785620576286747792e+02,2.777493955019157283e+02,2.769486790443749555e+02,2.761598105332596447e+02,2.753826544343883711e+02,2.746171169615672056e+02,2.738630891631285635e+02,2.732929796934068349e+02,2.731467869171109442e+02,2.727974256436924634e+02,2.722496783146194730e+02,2.716376865753617835e+02,2.709935072558124034e+02,2.703320345517777241e+02,2.696617350918581337e+02,2.689880023436085708e+02,2.683145247027738947e+02,2.676439457712245940e+02,2.669782208059282880e+02,2.663188252052365215e+02,2.656668825845802644e+02,2.650232304325786572e+02,2.643882636254013505e+02,2.637578047546572293e+02,2.631284830581124652e+02,2.625071382230067343e+02,2.618992203290132466e+02,2.613045277785664098e+02,2.607227542030196332e+02,2.601535976613662342e+02,2.595967616798443487e+02,2.590519561647706155e+02,2.585188981153320924e+02,2.579973121583855686e+02,2.574869309268445932e+02,2.569874953023064563e+02,2.564987545413024463e+02,2.560204663030665415e+02,2.555523965951288403e+02,2.550943196513883322e+02,2.546460177557030704e+02,2.542072810224671571e+02,2.537779071441672443e+02,2.533577011145391111e+02,2.529464749346859946e+02,2.525440473083906454e+02,2.521502433318314331e+02,2.517648941820183097e+02,2.513878368074693128e+02,2.510189136239662844e+02,2.506579722176267637e+02,2.503048650570264613e+02,2.499594492156693661e+02,2.496215861057361565e+02,2.492911412237371280e+02,2.489679839084433581e+02,2.486519871112548685e+02,2.483430271790030588e+02,2.480409836490428575e+02,2.477457390563861281e+02,2.474571787525444222e+02,2.471751907356841116e+02,2.468996654916579416e+02,2.466304958454394978e+02,2.463675768224711362e+02,2.461108055194274016e+02,2.458600809838901853e+02,2.456153041024411721e+02,2.453763774966819824e+02,2.451432054267060323e+02,2.449156937015671929e+02,2.446937495962980051e+02,2.444772817750589127e+02,2.442662002200163727e+02,2.440604161655665791e+02,2.438598420375440412e+02,2.436643913970759741e+02,2.434739788887612519e+02,2.432885201928738468e+02,2.431079319813070470e+02,2.429321318769985112e+02,2.427610384165868425e+02,2.425945710160717113e+02,2.424326499392626317e+02,2.422751962687977141e+02,2.421221318782160949e+02,2.419733793275605365e+02,2.418288580769127805e+02,2.416883497351794006e+02,2.413433106930038718e+02
2.900089127286568100e+02,2.884423707453761381e+02,2.874868220324527215e+02,2.865445297894742112e+02,2.856153871308007979e+02,2.846992864613972642e+02,2.837961195355495647e+02,2.829057775166633633e+02,2.820281510379159045e+02,2.811631302635034899e+02,2.803106049501942039e+02,2.794704645088830830e+02,2.786425980658325443e+02,2.778268945232880469e+02,2.770232426191558375e+02,2.762315455212058168e+02,2.754516583721668894e+02,2.746834890875296651e+02,2.739269262997847818e+02,2.733521673010516793e+02,2.732041055404356484e+02,2.730294888158535969e+02,2.725632740259669617e+02,2.719895788082279751e+02,2.713660199792555545e+02,2.707148814406198767e+02,2.700481413952131788e+02,2.693732187965930507e+02,2.686951077749162096e+02,2.680173568897729410e+02,2.673425807839539630e+02,2.666727526147552112e+02,2.660093810128931295e+02,2.653536030511610875e+02,2.647060135613178318e+02,2.640624881409211184e+02,2.634197782140376489e+02,2.627817232440473276e+02,2.621568776087058268e+02,2.615462490981935844e+02,2.609494868711092863e+02,2.603662463728155672e+02,2.597961880620677562e+02,2.592389787895124869e+02,2.586942929001208995e+02,2.581618130912145830e+02,2.576412310536900918e+02,2.571322479233620584e+02,2.566345745680580990e+02,2.561479317344097240e+02,2.556720500763614439e+02,2.552066700853584393e+02,2.547515419400907035e+02,2.543064252916238672e+02,2.538710889977882061e+02,2.534453108188606620e+02,2.530288770848748072e+02,2.526215823433596483e+02,2.522232289949115795e+02,2.518336269227754656e+02,2.514525931215176229e+02,2.510799513289269385e+02,2.507155316644482070e+02,2.503591702767500919e+02,2.500107090024188494e+02,2.496699950372575643e+02,2.493368806212391178e+02,2.490112227378042178e+02,2.486928828278935839e+02,2.483817265188667136e+02,2.480776233682607028e+02,2.477804466221849680e+02,2.474900729880310166e+02,2.472063824210744087e+02,2.469292579244841193e+02,2.466585853621996876e+02,2.463942532841038258e+02,2.461361527629011050e+02,2.458841772420997529e+02,2.456382223944983707e+02,2.453981859905821636e+02,2.451639677762496490e+02,2.449354693593037950e+02,2.447125941041626618e+02,2.444952470342691981e+02,2.442833347416971037e+02,2.440767653034834552e+02,2.438754482042312191e+02,2.436792942645616620e+02,2.434882155750139816e+02,2.433021254350152276e+02,2.431209382965670898e+02,2.429445697123195487e+02,2.427729362877201709e+02,2.426059556369517054e+02,2.424435463423872648e+02,2.422856279172892471e+02,2.421321207700003981e+02,2.419829460791754627e+02,2.418380212652843113e+02,2.416970940560542260e+02,2.413433106930038718e+02
2.901304490349867820e+02,2.885632505486884725e+02,2.876034344271473060e+02,2.866569922626775906e+02,2.857238169442785534e+02,2.848038004230128308e+02,2.838968337817812539e+02,2.830028073066314391e+02,2.821216105593211410e+02,2.812531324508190096e+02,2.803972613153813427e+02,2.795538849848298923e+02,2.787228908626287875e+02,2.779041659973757419e+02,2.770975971553064028e+02,2.763030884037813166e+02,2.755204859189628905e+02,2.747496992632953265e+02,2.739906147479229048e+02,2.734108469413357625e+02,2.732600132043033341e+02,2.731502904304362005e+02,2.728272612155437287e+02,2.723024889177171417e+02,2.717047232513598374e+02,2.710673297405940048e+02,2.704067817645958485e+02,2.697328821174799032e+02,2.690520872168763731e+02,2.683689269684918486e+02,2.676867158499599100e+02,2.670079479065478836e+02,2.663345312791027482e+02,2.656679130871102075e+02,2.650088965987519032e+02,2.643534120160716725e+02,2.636985140102726746e+02,2.630466141035810779e+02,2.624056365696479816e+02,2.617797984294829234e+02,2.611687079634588144e+02,2.605719844962141565e+02,2.599892512574397756e+02,2.594201372900477622e+02,2.588642789953079273e+02,2.583213213651230831e+02,2.577909189342572063e+02,2.572727364852139544e+02,2.567664495374073113e+02,2.562717446505594125e+02,2.557883195701314207e+02,2.553158832402104395e+02,2.548541557067856616e+02,2.544028679318473678e+02,2.539617615363162599e+02,2.535305884875112667e+02,2.531091107447137176e+02,2.526970998744334338e+02,2.522943366451935390e+02,2.519006106100706006e+02,2.515157196838166556e+02,2.511394697201565407e+02,2.507716740937794100e+02,2.504121532906200969e+02,2.500607345092294338e+02,2.497172512753604678e+02,2.493815430713294177e+02,2.490534549812327612e+02,2.487328373527101348e+02,2.484195454756154788e+02,2.481134392776987454e+02,2.478143830371857064e+02,2.475222451119787195e+02,2.472368976850686693e+02,2.469582165256512667e+02,2.466860807653679331e+02,2.464203726890395671e+02,2.461609775392310837e+02,2.459077833339632946e+02,2.456606806968846968e+02,2.454195626992160726e+02,2.451843247127968652e+02,2.449548642735686315e+02,2.447310809548608859e+02,2.445128762498661388e+02,2.443001534627087210e+02,2.440928176075549345e+02,2.438907753152240048e+02,2.436939347467969128e+02,2.435022055137506811e+02,2.433154986041641052e+02,2.431337263145759664e+02,2.429568021871027952e+02,2.427846409514415598e+02,2.426171584714175538e+02,2.424542716957494974e+02,2.422958986127108290e+02,2.421419582067508713e+02,2.419923703166967925e+02,2.418470504927240370e+02,2.417057160884656071e+02,2.413433106930038718e+02
2.902513676342124427e+02,2.886835159815666998e+02,2.877194782495848244e+02,2.867689288920918784e+02,2.858317607264538083e+02,2.849078654018470615e+02,2.839971334794032600e+02,2.830994545144064887e+02,2.822147171402208414e+02,2.813428091535683393e+02,2.804836176007273707e+02,2.796370288641959974e+02,2.788029287493420156e+02,2.779812025705638234e+02,2.771717352364807994e+02,2.763744317145004743e+02,2.755891295800068974e+02,2.748157399797057678e+02,2.740541469958906191e+02,2.734691471348927507e+02,2.733157140262874236e+02,2.732007160939086248e+02,2.730333453461060458e+02,2.725768520349287201e+02,2.720110380082624033e+02,2.713909022324538682e+02,2.707390632380132729e+02,2.700682236583670033e+02,2.693865089216438946e+02,2.686995250150740731e+02,2.680113335538766819e+02,2.673249747234372080e+02,2.666427706529895545e+02,2.659664878793668095e+02,2.652971444627987125e+02,2.646307182456989722e+02,2.639646265049182148e+02,2.633010211844373316e+02,2.626452662852346975e+02,2.620049410899111990e+02,2.613801828545284138e+02,2.607705798730662536e+02,2.601757234402678591e+02,2.595952095900163954e+02,2.590286411217653040e+02,2.584756292451705235e+02,2.579357948804615717e+02,2.574087696523020554e+02,2.568941966143269724e+02,2.563917307400240588e+02,2.559010392134442782e+02,2.554218015506256165e+02,2.549537095797994368e+02,2.544964673055436322e+02,2.540497906791810010e+02,2.536134072949797087e+02,2.531870560291116021e+02,2.527704866359512721e+02,2.523634593141124753e+02,2.519657442526753357e+02,2.515771211663148108e+02,2.511973788265140968e+02,2.508263145947132671e+02,2.504637339620861951e+02,2.501094500996490524e+02,2.497632834215545472e+02,2.494250611637164354e+02,2.490946169793016338e+02,2.487717905521333819e+02,2.484564272286322364e+02,2.481483776685875284e+02,2.478474975147772170e+02,2.475536470812384664e+02,2.472666910598195500e+02,2.469864982445131716e+02,2.467129412729728983e+02,2.464458963845428059e+02,2.461852431940824601e+02,2.459308644808419899e+02,2.456826459916215697e+02,2.454404762574529286e+02,2.452042464230463281e+02,2.449738500882545793e+02,2.447491831608371058e+02,2.445301437198220071e+02,2.443166318887931823e+02,2.441085497184675717e+02,2.439058010779441759e+02,2.437082915540505610e+02,2.435159283582396768e+02,2.433286202405183474e+02,2.431462774099236412e+02,2.429688114610932530e+02,2.427961353064998491e+02,2.426281631139524961e+02,2.424648102489911707e+02,2.423059932218033339e+02,2.421516296365847438e+02,2.420016380354834951e+02,2.418559322540500887e+02,2.417142026717042995e+02,2.413433106930038718e+02
2.903716360421087188e+02,2.888031347352559237e+02,2.878349210107506337e+02,2.868803070764385552e+02,2.859391858243654951e+02,2.850114487469322171e+02,2.840969860267115905e+02,2.831956866289046957e+02,2.823074383960707792e+02,2.814321281446904095e+02,2.805696417630605879e+02,2.797198643099893616e+02,2.788826801137291227e+02,2.780579728705799880e+02,2.772456257426005664e+02,2.764455445876064346e+02,2.756575587589964584e+02,2.748815809151124085e+02,2.741174930000096879e+02,2.735272148003638222e+02,2.733710017611137459e+02,2.732516368232975879e+02,2.731455434817445393e+02,2.728117533090801317e+02,2.722859368317016333e+02,2.716868389416912350e+02,2.710461582366215225e+02,2.703802629458473348e+02,2.696992226879343661e+02,2.690098370548905677e+02,2.683169701390322643e+02,2.676242359936787238e+02,2.669343853609582879e+02,2.662495126459501762e+02,2.655708552968234244e+02,2.648944297108359365e+02,2.642180451904320080e+02,2.635439331974627066e+02,2.628754306323720016e+02,2.622213417277177427e+02,2.615835813757471442e+02,2.609617096352545218e+02,2.603552906380502350e+02,2.597638917749220013e+02,2.591870862305324863e+02,2.586244550665015822e+02,2.580755888966518228e+02,2.575400891963368508e+02,2.570175692879620897e+02,2.565076550436803586e+02,2.560099853441794835e+02,2.555242123297770149e+02,2.550500014769870631e+02,2.545870315304767644e+02,2.541349943170696974e+02,2.536935944652900332e+02,2.532625490509103372e+02,2.528415871861766391e+02,2.524304495678013041e+02,2.520288879965047499e+02,2.516366648788064424e+02,2.512535527199375451e+02,2.508793336151463791e+02,2.505137987452709183e+02,2.501567478812569902e+02,2.498079889012753085e+02,2.494673373232212441e+02,2.491346158546488425e+02,2.488096539615803522e+02,2.484922874571261389e+02,2.481823581104338245e+02,2.478797132761494879e+02,2.475842055443005734e+02,2.472956924102990968e+02,2.470140359645941999e+02,2.467391026013775388e+02,2.464707627456531043e+02,2.462088905979137508e+02,2.459533638956300194e+02,2.457040636907247517e+02,2.454608741422018454e+02,2.452236823231028211e+02,2.449923780409665994e+02,2.447668536709993816e+02,2.445470040011745425e+02,2.443327260885191947e+02,2.441239191258727317e+02,2.439204843184307947e+02,2.437223247694313386e+02,2.435293453743676935e+02,2.433414527231481088e+02,2.431585550096566806e+02,2.429805619482066277e+02,2.428073846964002200e+02,2.426389357839481136e+02,2.424751290470276501e+02,2.423158795677616695e+02,2.421611036166354722e+02,2.420107184844598578e+02,2.418646364352911462e+02,2.417225241557349591e+02,2.413433106930038718e+02
2.904911375065380525e+02,2.889219906882789815e+02,2.879496476900819744e+02,2.869910129378137071e+02,2.860459795368170148e+02,2.851144389606745335e+02,2.841962811499998338e+02,2.832913946145151272e+02,2.823996665380091144e+02,2.815209828856775971e+02,2.806552285132728457e+02,2.798022872774532743e+02,2.789620421466869971e+02,2.781343753120475526e+02,2.773191682972515650e+02,2.765163278287055846e+02,2.757256754349807579e+02,2.749471252009157070e+02,2.741805570213886085e+02,2.735851581713085920e+02,2.734257115773506825e+02,2.733020539710644243e+02,2.731940424251032482e+02,2.730026239556631253e+02,2.725298208444847319e+02,2.719560535660217511e+02,2.713289577323918138e+02,2.706697515886731367e+02,2.699908185925685871e+02,2.693002971467827251e+02,2.686039179539230872e+02,2.679058990557140874e+02,2.672094343949287349e+02,2.665169536591527617e+02,2.658299162986596116e+02,2.651443676733346138e+02,2.644585289335907987e+02,2.637747922187665495e+02,2.630955984336552547e+02,2.624284907817826138e+02,2.617784068353181510e+02,2.611448916719618865e+02,2.605274865286387467e+02,2.599257341043381757e+02,2.593391816172434119e+02,2.587673833410958650e+02,2.582099026721413679e+02,2.576663137717625887e+02,2.571362028310997516e+02,2.566191690034308408e+02,2.561148250482983713e+02,2.556227977286909834e+02,2.551427279993973514e+02,2.546742710211342455e+02,2.542170960314476815e+02,2.537708860998309035e+02,2.533353377910719644e+02,2.529101607576504875e+02,2.524950772790296867e+02,2.520898217630220017e+02,2.516941402219831332e+02,2.513077897344637961e+02,2.509305379010729951e+02,2.505621623016637045e+02,2.502024499595550822e+02,2.498511968172866773e+02,2.495082072273774259e+02,2.491732934606932872e+02,2.488462752343026807e+02,2.485269792600925030e+02,2.482152388149240494e+02,2.479108933326988904e+02,2.476137880183815980e+02,2.473237734837628352e+02,2.470407054045433881e+02,2.467644441981628631e+02,2.464948547216787347e+02,2.462318059889175856e+02,2.459751709060636813e+02,2.457248260248114775e+02,2.454806513121928617e+02,2.452425299361908344e+02,2.450103480662476159e+02,2.447839946878087005e+02,2.445633614300490706e+02,2.443483424059764957e+02,2.441388340641207435e+02,2.439347350510647061e+02,2.437359460841034604e+02,2.435423698333582649e+02,2.433539108127050952e+02,2.431704752789145232e+02,2.429919711384440859e+02,2.428183078613425607e+02,2.426493964017750216e+02,2.424851491247000865e+02,2.423254797382400056e+02,2.421703032294788898e+02,2.420195356863058294e+02,2.418730879333174357e+02,2.417306061138366147e+02,2.413433106930038718e+02
