2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894833695265814413e+02,2.879196663715365503e+02,2.869808899800302697e+02,2.860548930935281646e+02,2.851415712567803666e+02,2.842408201453009156e+02,2.833525355759895206e+02,2.824766135178441004e+02,2.816129501027274387e+02,2.807614416361521421e+02,2.799219846080370075e+02,2.790944757033973929e+02,2.782788118129174677e+02,2.774748900433654057e+02,2.766826077278059302e+02,2.759018631305206668e+02,2.751325524577634951e+02,2.743745747142419305e+02,2.736278282343326396e+02,2.729657614899544456e+02,2.722815960312659058e+02,2.715847651582398044e+02,2.708904171171683970e+02,2.702022197717921017e+02,2.695217513108349863e+02,2.688498459412491002e+02,2.681869916464145263e+02,2.675334879911508210e+02,2.668895207237097225e+02,2.662552015024196521e+02,2.656305909623834509e+02,2.650157129747738622e+02,2.644105637082606677e+02,2.638151160155766775e+02,2.632292214754427278e+02,2.626512615839725413e+02,2.620830994111792052e+02,2.615247247007599185e+02,2.609760176903574234e+02,2.604368598855498362e+02,2.599071340693624279e+02,2.593867243410103924e+02,2.588755161407373748e+02,2.583733962625303775e+02,2.578802528563806504e+02,2.573959754216494389e+02,2.569204547929674050e+02,2.564535831199741551e+02,2.559952538420716337e+02,2.555453616592376989e+02,2.551038024998289586e+02,2.546704734861804411e+02,2.542452728987059913e+02,2.538281001391032135e+02,2.534188556931738674e+02,2.530174410936923266e+02,2.526237588836759471e+02,2.522377125803518823e+02,2.518592066400508429e+02,2.514881464242155289e+02,2.511244381666593029e+02,2.507679889421812049e+02,2.504187066366054921e+02,2.500764999182903239e+02,2.497412782111264562e+02,2.494129516690277910e+02,2.490914311519003093e+02,2.487766282030656271e+02,2.484684550281017437e+02,2.481668244750600536e+02,2.478716500160087435e+02,2.475828457298526644e+02,2.473003262863713019e+02,2.470240069314201321e+02,2.467538034732386336e+02,2.464896322698049858e+02,2.462314102171843899e+02,2.459790547388125788e+02,2.457324837756621605e+02,2.454916157772400709e+02,2.452563696933648600e+02,2.450266649666784815e+02,2.448024215258433287e+02,2.445835597793864338e+02,2.443700006101455529e+02,2.441616653702803319e+02,2.439584758768149584e+02,2.437603544076739013e+02,2.435672236981826018e+02,2.433790069380021066e+02,2.431956277684702457e+02,2.430170102803230066e+02,2.428430790117747335e+02,2.426737589469304908e+02,2.425089755145154982e+02,2.423486545868973110e+02,2.421927224793874416e+02,2.420411059498022155e+02,2.418937321982639332e+02,2.417505288637479168e+02,2.416114227563254246e+02,2.413433106930038718e+02
2.896042561142290310e+02,2.880398999657537615e+02,2.870974421234102465e+02,2.861678701718994375e+02,2.852510789353331120e+02,2.843469631931258732e+02,2.834554177015107257e+02,2.825763372152750890e+02,2.817096165096344293e+02,2.808551504021702954e+02,2.800128337747281080e+02,2.791825615951925101e+02,2.783642289390328983e+02,2.775577310105269362e+02,2.767629631635674059e+02,2.759798222639031451e+02,2.752082009196153649e+02,2.744479968544745248e+02,2.736991062164708524e+02,2.730950779425658652e+02,2.724541659732897756e+02,2.717726445540529312e+02,2.710851459573258921e+02,2.703992982932401219e+02,2.697183795544381724e+02,2.690441531019913555e+02,2.683776848764788951e+02,2.677196636706070763e+02,2.670705513896090224e+02,2.664306626388209338e+02,2.658002107502404101e+02,2.651793361566846556e+02,2.645681244259754408e+02,2.639666151768545888e+02,2.633745600495647068e+02,2.627892134145031946e+02,2.622137774625285829e+02,2.616485771717522653e+02,2.610934681605298806e+02,2.605483081663196003e+02,2.600129570442376803e+02,2.594872768531216138e+02,2.589711319131043865e+02,2.584643888382794330e+02,2.579669165478147193e+02,2.574785862586651319e+02,2.569992714627765054e+02,2.565288478914298480e+02,2.560671934691069964e+02,2.556141882590142416e+02,2.551697144021482586e+02,2.547336560515601889e+02,2.543058993032528861e+02,2.538863321249496039e+02,2.534748442837827156e+02,2.530713272737908426e+02,2.526756742439581274e+02,2.522877799274010897e+02,2.519075405721874290e+02,2.515348538741739901e+02,2.511696189121565226e+02,2.508117360855532922e+02,2.504611070547731799e+02,2.501176346843711826e+02,2.497812229890398044e+02,2.494517770824542140e+02,2.491292031289506212e+02,2.488134082979979951e+02,2.485043007213987778e+02,2.482017894531398952e+02,2.479057844318047046e+02,2.476161964454454676e+02,2.473329370988132325e+02,2.470559187828331744e+02,2.467850546462190096e+02,2.465202585691129684e+02,2.462614451386428414e+02,2.460085296262888050e+02,2.457614279669545567e+02,2.455200567396419444e+02,2.452843331496325447e+02,2.450541750120802931e+02,2.448295007369291056e+02,2.446102293150701428e+02,2.443962803056568305e+02,2.441875738245052219e+02,2.439840305335068535e+02,2.437855716309875334e+02,2.435921188429495032e+02,2.434035944151390822e+02,2.432199211058853905e+02,2.430410221796557266e+02,2.428668214012871545e+02,2.426972430308414914e+02,2.425322118190502749e+02,2.423716530033057950e+02,2.422154923041669292e+02,2.420636559223427184e+02,2.419160705361159955e+02,2.417726632938395994e+02,2.416333596701694546e+02,2.413433106930038718e+02
2.895997127360216723e+02,2.880353811295256037e+02,2.870909051987710541e+02,2.861593771626781404e+02,2.852406914581267188e+02,2.843347423671697243e+02,2.834414240452264266e+02,2.825606305495925312e+02,2.816922558681624764e+02,2.808361939482600178e+02,2.799923387254423801e+02,2.791605841521558773e+02,2.783408242261097598e+02,2.775329530182345934e+02,2.767368647001010800e+02,2.759524552041413017e+02,2.751796151980265677e+02,2.744182415107333668e+02,2.736682289743725960e+02,2.731002585207643278e+02,2.724760031726082730e+02,2.718011683561712744e+02,2.711166321874473510e+02,2.704316835199376783e+02,2.697503580787055171e+02,2.690748458621024497e+02,2.684064827838933525e+02,2.677461414477277231e+02,2.670944151301630427e+02,2.664517154651775286e+02,2.658183290328544217e+02,2.651944522835028124e+02,2.645802137278674877e+02,2.639756845637433003e+02,2.633804663708631324e+02,2.627913576840970791e+02,2.622123393831420799e+02,2.616437809725447323e+02,2.610855259048015000e+02,2.605374200946052383e+02,2.599993119702597255e+02,2.594710525874754694e+02,2.589524957068737763e+02,2.584434978397035252e+02,2.579439182660303231e+02,2.574536190293825939e+02,2.569724649115289026e+02,2.565003233907455638e+02,2.560370645866004224e+02,2.555825611939663418e+02,2.551366884086607172e+02,2.546993238468165828e+02,2.542703474598123705e+02,2.538496414463353688e+02,2.534370901629170021e+02,2.530325800340703779e+02,2.526359994629696928e+02,2.522472387434415850e+02,2.518661899738926309e+02,2.514927469736668684e+02,2.511268052022117843e+02,2.507682616813386574e+02,2.504170149207767793e+02,2.500729648471531164e+02,2.497360127364684388e+02,2.494060611500940468e+02,2.490830138742726660e+02,2.487667758630722972e+02,2.484572531847204573e+02,2.481543529712221243e+02,2.478579833711512492e+02,2.475680535054958966e+02,2.472844734264252509e+02,2.470071540788456446e+02,2.467360072646114872e+02,2.464709456092495259e+02,2.462118825310657257e+02,2.459587322124975799e+02,2.457114095735848309e+02,2.454698302474301386e+02,2.452339105575319991e+02,2.450035674968696071e+02,2.447787187086344147e+02,2.445592824684977415e+02,2.443451776683191383e+02,2.441363238011999499e+02,2.439326409477923789e+02,2.437340497637848671e+02,2.435404714684796659e+02,2.433518278343960617e+02,2.431680411778279165e+02,2.429890343502896712e+02,2.428147307307972937e+02,2.426450542189233488e+02,2.424799292285786692e+02,2.423192806824710601e+02,2.421630340071949661e+02,2.420111151289160603e+02,2.418634504695937153e+02,2.417199669379866691e+02,2.415805895135115691e+02,2.413433106930038718e+02
2.895565452380801617e+02,2.879924468095827024e+02,2.870473333920443224e+02,2.861151898243408596e+02,2.851959104112188470e+02,2.842893892598876846e+02,2.833955203107804550e+02,2.825141973686768324e+02,2.816453141340753064e+02,2.807887642346935309e+02,2.799444412569517340e+02,2.791122387773024798e+02,2.782920503932587621e+02,2.774837697539730357e+02,2.766872905902291109e+02,2.759025084462687687e+02,2.751293133515435443e+02,2.743676017524866211e+02,2.736172679886680044e+02,2.730709711927933085e+02,2.724450515624217815e+02,2.717710642037627622e+02,2.710868796789952171e+02,2.704018768937878576e+02,2.697202070338740896e+02,2.690441443570696833e+02,2.683750850224952273e+02,2.677139456128591632e+02,2.670613522321036157e+02,2.664177414476889112e+02,2.657834189947218988e+02,2.651585960996781068e+02,2.645434125481145315e+02,2.639379472071861983e+02,2.633416509346839121e+02,2.627512417992473388e+02,2.621711588602042298e+02,2.616016060513742900e+02,2.610424229757201715e+02,2.604934517731965116e+02,2.599545372263016816e+02,2.594255268825762641e+02,2.589062711382844100e+02,2.583966232880863458e+02,2.578964395452599092e+02,2.574055790367336272e+02,2.569239037768613230e+02,2.564512786235288218e+02,2.559875712198316364e+02,2.555326519242203176e+02,2.550863937316789816e+02,2.546486721881837809e+02,2.542193653003960492e+02,2.537983534422715763e+02,2.533855192600152577e+02,2.529807475765901472e+02,2.525839252967800803e+02,2.521949413136346436e+02,2.518136864169564149e+02,2.514400532043621013e+02,2.510739359953202836e+02,2.507152307484703613e+02,2.503638349824383340e+02,2.500196477002853044e+02,2.496825693176718346e+02,2.493525015947583654e+02,2.490293475718256389e+02,2.487130115085648754e+02,2.484033988269558506e+02,2.481004160576334527e+02,2.478039707896234063e+02,2.475139716233231013e+02,2.472303281265830890e+02,2.469529507937534731e+02,2.466817510075468078e+02,2.464166410035720389e+02,2.461575338373981765e+02,2.459043433540022647e+02,2.456569841594664467e+02,2.454153715947889793e+02,2.451794217116824939e+02,2.449490512502324293e+02,2.447241776183037985e+02,2.445047188725788203e+02,2.442905937011241804e+02,2.440817214073857429e+02,2.438780218955172074e+02,2.436794156569546601e+02,2.434858237581543392e+02,2.432971678294145192e+02,2.431133700547140108e+02,2.429343531624906802e+02,2.427600404173068966e+02,2.425903556123369071e+02,2.424252230626232176e+02,2.422645675990529810e+02,2.421083145630022671e+02,2.419563898016106407e+02,2.418087196636291196e+02,2.416652309900312332e+02,2.415258486465352519e+02,2.413433106930038718e+02
2.895272107238805575e+02,2.879632707517133099e+02,2.870181137388078696e+02,2.860859296158735106e+02,2.851666126687890142e+02,2.842600569780943260e+02,2.833661564502273222e+02,2.824848048491334112e+02,2.816158958281321247e+02,2.807593229619157569e+02,2.799149797785357805e+02,2.790827597912320925e+02,2.782625565299583172e+02,2.774542635724509978e+02,2.766577745747023869e+02,2.758729850038888003e+02,2.750997848039168048e+02,2.743380703442655886e+02,2.735877358807217092e+02,2.730497149542158581e+02,2.724204933254101775e+02,2.717460197992768371e+02,2.710616134905166632e+02,2.703764506399779179e+02,2.696946373641162040e+02,2.690184351621837209e+02,2.683492367304487516e+02,2.676879582860692608e+02,2.670352266184288510e+02,2.663914792717559408e+02,2.657570229481849537e+02,2.651320697028550057e+02,2.645167599199100437e+02,2.639111724730947230e+02,2.633146698671476997e+02,2.627240231092699787e+02,2.621438211162014795e+02,2.615741595570087270e+02,2.610148774143907531e+02,2.604658162143179538e+02,2.599268201501562885e+02,2.593977362060932137e+02,2.588784142413602467e+02,2.583687070401162487e+02,2.578684703315980187e+02,2.573775627848488625e+02,2.568958459819968425e+02,2.564231843737103986e+02,2.559594452201037598e+02,2.555044985200183021e+02,2.550582169312691008e+02,2.546204756841265464e+02,2.541911524900045265e+02,2.537701274470531985e+02,2.533572829440974772e+02,2.529525035641393629e+02,2.525556759884360361e+02,2.521666889019824964e+02,2.517854329010696688e+02,2.514118004034493481e+02,2.510456855615143184e+02,2.506869841787972177e+02,2.503355936300062581e+02,2.499914127847353598e+02,2.496543419349277997e+02,2.493242827261171897e+02,2.490011380924266575e+02,2.486848121952747022e+02,2.483752103657058115e+02,2.480722390502428425e+02,2.477758057601446922e+02,2.474858190239365854e+02,2.472021883430748233e+02,2.469248241506018644e+02,2.466536377726461069e+02,2.463885413926183503e+02,2.461294480179591915e+02,2.458762714492965813e+02,2.456289262518691601e+02,2.453873277290873034e+02,2.451513918980951701e+02,2.449210354672134997e+02,2.446961758151445565e+02,2.444767309718228319e+02,2.442626196008105524e+02,2.440537609831309851e+02,2.438500750024496142e+02,2.436514821315118411e+02,2.434579034197535066e+02,2.432692604820063025e+02,2.430854754882259101e+02,2.429064711541737438e+02,2.427321707329874130e+02,2.425624980075847077e+02,2.423973772838412231e+02,2.422367333844938742e+02,2.420804916437209044e+02,2.419285779023536804e+02,2.417809185036705344e+02,2.416374402839525715e+02,2.414980681005044403e+02,2.413433106930038718e+02
2.895205450949594024e+02,2.879566411285392178e+02,2.870115029010436274e+02,2.860793373825172807e+02,2.851600388595078925e+02,2.842535014130248783e+02,2.833596189497894215e+02,2.824782852338619250e+02,2.816093939185240629e+02,2.807528385782950409e+02,2.799085127409347251e+02,2.790763099192907930e+02,2.782561236428388725e+02,2.774478474887699235e+02,2.766513751124775808e+02,2.758666019782066314e+02,2.750934180336896020e+02,2.743317196455748217e+02,2.735814010689782094e+02,2.730448168568547658e+02,2.724147903679267415e+02,2.717401561354507749e+02,2.710556790309753978e+02,2.703704772565092185e+02,2.696886403499886455e+02,2.690124231751389061e+02,2.683432152289337864e+02,2.676819309864187630e+02,2.670291962008786300e+02,2.663854477560853979e+02,2.657509919073048650e+02,2.651260403883875938e+02,2.645107333290130782e+02,2.639051493159670372e+02,2.633086288014370666e+02,2.627179702152249092e+02,2.621377770098794144e+02,2.615681243920183192e+02,2.610088513172995590e+02,2.604597992846087209e+02,2.599208124624062748e+02,2.593917378120555099e+02,2.588724251719407334e+02,2.583627273072382877e+02,2.578624999299537421e+02,2.573716016935352400e+02,2.568898941660378910e+02,2.564172417854683204e+02,2.559535118005830157e+02,2.554985742000659172e+02,2.550523016326785068e+02,2.546145693206481440e+02,2.541852549682704421e+02,2.537642386674205000e+02,2.533514028014170378e+02,2.529466319484546943e+02,2.525498127856177462e+02,2.521608339943044541e+02,2.517795861677302582e+02,2.514059617210439512e+02,2.510398548044612426e+02,2.506811612197238617e+02,2.503297783400968228e+02,2.499856050340443971e+02,2.496485415926635767e+02,2.493184896608958354e+02,2.489953521725018390e+02,2.486790332887438808e+02,2.483694383406958366e+02,2.480664737750764175e+02,2.477700471034901852e+02,2.474800668549424643e+02,2.471964425314900495e+02,2.469190845668838108e+02,2.466479042880575605e+02,2.463828138793134599e+02,2.461237263490614851e+02,2.458705554989671498e+02,2.456232158953688156e+02,2.453816228428310353e+02,2.451456923597001207e+02,2.449153411555429614e+02,2.446904866103452321e+02,2.444710467553584010e+02,2.442569402554912585e+02,2.440480863931387034e+02,2.438444050533606742e+02,2.436458167103157848e+02,2.434522424148691755e+02,2.432636037832965030e+02,2.430798229870080434e+02,2.429008227432293552e+02,2.427265263065703778e+02,2.425568574614265742e+02,2.423917405151554760e+02,2.422311002919789189e+02,2.420748621275613459e+02,2.419229518642215169e+02,2.417752958467239068e+02,2.416318209128343142e+02,2.414924519212076177e+02,2.413433106930038718e+02
2.895205351911556590e+02,2.879566312782329192e+02,2.870114930787189564e+02,2.860793275879036059e+02,2.851600290923359466e+02,2.842534916730257919e+02,2.833596092366952348e+02,2.824782755474043370e+02,2.816093842584348863e+02,2.807528289443058611e+02,2.799085031327766728e+02,2.790763003366943167e+02,2.782561140855337953e+02,2.774478379564851593e+02,2.766513656049414180e+02,2.758665924951427542e+02,2.750934085748274356e+02,2.743317102106396419e+02,2.735813916576943825e+02,2.730448095810860991e+02,2.724147819043259915e+02,2.717401474306125806e+02,2.710556702193333649e+02,2.703704683859359079e+02,2.696886314435159875e+02,2.690124142458300298e+02,2.683432062850355351e+02,2.676819220335515865e+02,2.670291872430991020e+02,2.663854387964514103e+02,2.657509829481984411e+02,2.651260314317041207e+02,2.645107243762618054e+02,2.639051403682199179e+02,2.633086198254283090e+02,2.627179612222685705e+02,2.621377680300546444e+02,2.615681154255519800e+02,2.610088423643776423e+02,2.604597903453772005e+02,2.599208035369735512e+02,2.593917289004963322e+02,2.588724162742988710e+02,2.583627184235290315e+02,2.578624910601668603e+02,2.573715928376371949e+02,2.568898853239743971e+02,2.564172329571662772e+02,2.559535029859523831e+02,2.554985653990018761e+02,2.550522928450625386e+02,2.546145605463499919e+02,2.541852462071493619e+02,2.537642299193264819e+02,2.533513940661918866e+02,2.529466232259331377e+02,2.525498040756285718e+02,2.521608252966710779e+02,2.517795774822714918e+02,2.514059530475749966e+02,2.510398461427940333e+02,2.506811525696678871e+02,2.503297697014591847e+02,2.499855964066308900e+02,2.496485329762786307e+02,2.493184810553431987e+02,2.489953435775846060e+02,2.486790247042651458e+02,2.483694297664587793e+02,2.480664652108843882e+02,2.477700385491473298e+02,2.474800583102535541e+02,2.471964339962607369e+02,2.469190760409209702e+02,2.466478957711692317e+02,2.463828053713090753e+02,2.461237178497519267e+02,2.458705470081650049e+02,2.456232074128880924e+02,2.453816143684877602e+02,2.451456838933118831e+02,2.449153326969293971e+02,2.446904781593276823e+02,2.444710383117607080e+02,2.442569318191387424e+02,2.440480779638589865e+02,2.438443966309835957e+02,2.436458082946729462e+02,2.434522340057945087e+02,2.432635953806261284e+02,2.430798145905801846e+02,2.429008143528845665e+02,2.427265179221513449e+02,2.425568490827781432e+02,2.423917321421248801e+02,2.422310919244153524e+02,2.420748537653162487e+02,2.419229435071487728e+02,2.417752874946794464e+02,2.416318125656761424e+02,2.414924435787960419e+02,2.413433106930038718e+02
2.895205351836536352e+02,2.879566312707713678e+02,2.870114930712786645e+02,2.860793275804841755e+02,2.851600290849376051e+02,2.842534916656479140e+02,2.833596092293375364e+02,2.824782755400670453e+02,2.816093842511173762e+02,2.807528289370082462e+02,2.799085031254985552e+02,2.790763003294354121e+02,2.782561140782941038e+02,2.774478379492645672e+02,2.766513655977394137e+02,2.758665924879593376e+02,2.750934085676622658e+02,2.743317102034926052e+02,2.735813916505652514e+02,2.730448095755884879e+02,2.724147818979235467e+02,2.717401474240250536e+02,2.710556702126635855e+02,2.703704683792205401e+02,2.696886314367728801e+02,2.690124142390690167e+02,2.683432062782632102e+02,2.676819220267720425e+02,2.670291872363156358e+02,2.663854387896664093e+02,2.657509829414135538e+02,2.651260314249207681e+02,2.645107243694814088e+02,2.639051403614430455e+02,2.633086198186290403e+02,2.627179612154564552e+02,2.621377680232524767e+02,2.615681154187601010e+02,2.610088423575958814e+02,2.604597903386057283e+02,2.599208035302126518e+02,2.593917288937458920e+02,2.588724162675590605e+02,2.583627184167996234e+02,2.578624910534480250e+02,2.573715928309288756e+02,2.568898853172765371e+02,2.564172329504788763e+02,2.559535029792752141e+02,2.554985653923349957e+02,2.550522928384058332e+02,2.546145605397034615e+02,2.541852462005128075e+02,2.537642299126997898e+02,2.533513940595748579e+02,2.529466232193256587e+02,2.525498040690307562e+02,2.521608252900825278e+02,2.517795774756922640e+02,2.514059530410048069e+02,2.510398461362328248e+02,2.506811525631154609e+02,2.503297696949153988e+02,2.499855964000956590e+02,2.496485329697517273e+02,2.493184810488244807e+02,2.489953435710739313e+02,2.486790246977624292e+02,2.483694297599638503e+02,2.480664652043970477e+02,2.477700385426674927e+02,2.474800583037810213e+02,2.471964339897953380e+02,2.469190760344625630e+02,2.466478957647177026e+02,2.463828053648643390e+02,2.461237178433136705e+02,2.458705470017332004e+02,2.456232074064626261e+02,2.453816143620685182e+02,2.451456838868985528e+02,2.449153326905220354e+02,2.446904781529261754e+02,2.444710383053647149e+02,2.442569318127482063e+02,2.440480779574739643e+02,2.438443966246038030e+02,2.436458082882981842e+02,2.434522339994245215e+02,2.432635953742611150e+02,2.430798145842200029e+02,2.429008143465288470e+02,2.427265179158004571e+02,2.425568490764314333e+02,2.423917321357823766e+02,2.422310919180770270e+02,2.420748537589819023e+02,2.419229435008183771e+02,2.417752874883528875e+02,2.416318125593532784e+02,2.414924435724767875e+02,2.413433106930038718e+02
2.895205351836497698e+02,2.879566312707675593e+02,2.870114930712747423e+02,2.860793275804804239e+02,2.851600290849336830e+02,2.842534916656441055e+02,2.833596092293336710e+02,2.824782755400632936e+02,2.816093842511135676e+02,2.807528289370043808e+02,2.799085031254949172e+02,2.790763003294317741e+02,2.782561140782904090e+02,2.774478379492608155e+02,2.766513655977357189e+02,2.758665924879555291e+02,2.750934085676585710e+02,2.743317102034889103e+02,2.735813916505615566e+02,2.730448095755856457e+02,2.724147818979201929e+02,2.717401474240217567e+02,2.710556702126601749e+02,2.703704683792171863e+02,2.696886314367695263e+02,2.690124142390655493e+02,2.683432062782597427e+02,2.676819220267685182e+02,2.670291872363121115e+02,2.663854387896629419e+02,2.657509829414101432e+02,2.651260314249173575e+02,2.645107243694779413e+02,2.639051403614394644e+02,2.633086198186255729e+02,2.627179612154529877e+02,2.621377680232490093e+02,2.615681154187565767e+02,2.610088423575923571e+02,2.604597903386023177e+02,2.599208035302092412e+02,2.593917288937424814e+02,2.588724162675556499e+02,2.583627184167962696e+02,2.578624910534445007e+02,2.573715928309254650e+02,2.568898853172730128e+02,2.564172329504755226e+02,2.559535029792717467e+02,2.554985653923314999e+02,2.550522928384023658e+02,2.546145605397000509e+02,2.541852462005093400e+02,2.537642299126964360e+02,2.533513940595713905e+02,2.529466232193223050e+02,2.525498040690273172e+02,2.521608252900791740e+02,2.517795774756888250e+02,2.514059530410014816e+02,2.510398461362294711e+02,2.506811525631121356e+02,2.503297696949120166e+02,2.499855964000922768e+02,2.496485329697484303e+02,2.493184810488211269e+02,2.489953435710706344e+02,2.486790246977590471e+02,2.483694297599604681e+02,2.480664652043937792e+02,2.477700385426642242e+02,2.474800583037775823e+02,2.471964339897920411e+02,2.469190760344592377e+02,2.466478957647143773e+02,2.463828053648610705e+02,2.461237178433104020e+02,2.458705470017299035e+02,2.456232074064592439e+02,2.453816143620651928e+02,2.451456838868952843e+02,2.449153326905186816e+02,2.446904781529227080e+02,2.444710383053616169e+02,2.442569318127449662e+02,2.440480779574706389e+02,2.438443966246004777e+02,2.436458082882949725e+02,2.434522339994212530e+02,2.432635953742577328e+02,2.430798145842167060e+02,2.429008143465256069e+02,2.427265179157972170e+02,2.425568490764281364e+02,2.423917321357791650e+02,2.422310919180738722e+02,2.420748537589785769e+02,2.419229435008150801e+02,2.417752874883495053e+02,2.416318125593499815e+02,2.414924435724734337e+02,2.413433106930038718e+02
