2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898297193835434769e+02,2.885795382245339624e+02,2.870122516075726367e+02,2.860889983204476152e+02,2.851783350959001382e+02,2.842801582666729701e+02,2.833943644517185021e+02,2.825208505455427144e+02,2.816595137203149761e+02,2.808102514280267883e+02,2.799729614026891795e+02,2.791475416625516459e+02,2.783338905123330846e+02,2.775319065454486349e+02,2.767414886462195227e+02,2.759625483957927941e+02,2.751949567897776774e+02,2.744386300276338488e+02,2.736934681615067575e+02,2.730229590023828337e+02,2.725961159907332103e+02,2.721314716647247565e+02,2.715155119715993237e+02,2.708751664768560659e+02,2.702197183696637239e+02,2.695587775951922822e+02,2.688973424770723000e+02,2.682384953771608593e+02,2.675842718753550571e+02,2.669360742736841985e+02,2.662948871365903187e+02,2.656614030676882976e+02,2.650361088605931172e+02,2.644193529762422372e+02,2.638113953018599886e+02,2.632124219367590854e+02,2.626203582849144027e+02,2.620338616764270796e+02,2.614583682475555406e+02,2.608940503997721976e+02,2.603407002570885993e+02,2.597981268367587404e+02,2.592661410088368257e+02,2.587445562324438697e+02,2.582331889803839431e+02,2.577318590682263562e+02,2.572403899052416136e+02,2.567586086756593886e+02,2.562863464591567890e+02,2.558234382989502933e+02,2.553697232252629874e+02,2.549250442412790392e+02,2.544892482780174987e+02,2.540621861238729196e+02,2.536437123339120490e+02,2.532336851233801269e+02,2.528319662492898772e+02,2.524384208834192975e+02,2.520529174795534573e+02,2.516753276373635799e+02,2.513055259649206050e+02,2.509433899414913185e+02,2.505887997819600059e+02,2.502416383039533798e+02,2.499017907985149520e+02,2.495691449049793391e+02,2.492435904905315738e+02,2.489250195347902377e+02,2.486133260196408514e+02,2.483084058244430423e+02,2.480101566266559416e+02,2.477184778078619161e+02,2.474332703651136001e+02,2.471544368274886949e+02,2.468818811777059636e+02,2.466155087786297599e+02,2.463552263044737174e+02,2.461009416765025435e+02,2.458525640030237298e+02,2.456100035234553616e+02,2.453731715562588533e+02,2.451419804505255513e+02,2.449163435410074783e+02,2.446961751063944348e+02,2.444813903306364011e+02,2.442719052671157556e+02,2.440676368054396335e+02,2.438685026404557448e+02,2.436744212423754163e+02,2.434853118241050254e+02,2.433010942922533104e+02,2.431216891387033172e+02,2.429470171514571177e+02,2.427769986549082546e+02,2.426115517281565417e+02,2.424505886834260764e+02,2.422940105162987265e+02,2.421417003286261718e+02,2.419935168949930357e+02,2.418492808107114058e+02,2.417086897853953644e+02,2.413433108217271581e+02
2.904234853914002201e+02,2.888547423021583995e+02,2.872859613787795752e+02,2.863618428691767690e+02,2.854503329540092409e+02,2.845513275561585829e+02,2.836647229096985257e+02,2.827904155056092463e+02,2.819283020963342778e+02,2.810782797004744111e+02,2.802402456075869281e+02,2.794140973830468511e+02,2.785997328729367837e+02,2.777970502089173692e+02,2.770059478130395973e+02,2.762263595428890994e+02,2.754581038529418606e+02,2.747011264743102288e+02,2.739553269883366511e+02,2.733491969124077059e+02,2.732192421830487774e+02,2.730796208347708784e+02,2.727908816469754925e+02,2.723020485918663098e+02,2.717244639907602277e+02,2.711009703529783792e+02,2.704517219086901605e+02,2.697878646286202411e+02,2.691164153107667971e+02,2.684421033222320716e+02,2.677682430717985653e+02,2.670971724425794491e+02,2.664304959137643891e+02,2.657696506895126163e+02,2.651156397234249766e+02,2.644692588065312293e+02,2.638268393417555444e+02,2.631860524272049133e+02,2.625541134513021007e+02,2.619347545274757181e+02,2.613297151707994317e+02,2.607385637631510917e+02,2.601609636922768232e+02,2.595965792463128992e+02,2.590450799355084541e+02,2.585061416515749784e+02,2.579794476501421059e+02,2.574646893121717426e+02,2.569615667104310432e+02,2.564697890052478897e+02,2.559890746925649410e+02,2.555191517257600253e+02,2.550597575309524814e+02,2.546106389336667633e+02,2.541715520128576316e+02,2.537422618964751564e+02,2.533225425110073843e+02,2.529121762958015438e+02,2.525109538914600762e+02,2.521186738102400966e+02,2.517351420951460454e+02,2.513601719733116795e+02,2.509935835082952167e+02,2.506352032550614695e+02,2.502848639206911514e+02,2.499424040332130232e+02,2.496076676204212674e+02,2.492805039000644740e+02,2.489607669824140146e+02,2.486483155858828127e+02,2.483430127661009976e+02,2.480447256586287494e+02,2.477533252353030377e+02,2.474686860740748671e+02,2.471906861420737016e+02,2.469192065915453327e+02,2.466541315682471236e+02,2.463953480318287745e+02,2.461427455876968224e+02,2.458962163298350845e+02,2.456556546940470298e+02,2.454209573210780491e+02,2.451920229290782345e+02,2.449687521948812332e+02,2.447510476435722921e+02,2.445388135458214549e+02,2.443319558223577133e+02,2.441303819544731653e+02,2.439340008973606189e+02,2.437427229850249262e+02,2.435564597875716686e+02,2.433751237958563252e+02,2.431986275817190233e+02,2.430268815942448555e+02,2.428597890015908263e+02,2.426972355352577324e+02,2.425390736178893007e+02,2.423851039259639890e+02,2.422350582397207006e+02,2.420885629760852567e+02,2.419449072098924205e+02,2.413433114932259116e+02
2.904316591400592529e+02,2.888628851514363305e+02,2.872940609216735766e+02,2.863699530453792477e+02,2.854584596890712760e+02,2.845594764034453306e+02,2.836728991481738262e+02,2.827986241236696969e+02,2.819365477778763420e+02,2.810865668132860264e+02,2.802485781941349501e+02,2.794224791537102988e+02,2.786081672017059532e+02,2.778055401315557447e+02,2.770144960276709298e+02,2.762349886241906916e+02,2.754667898798872443e+02,2.747098716955572399e+02,2.739641333133286594e+02,2.733597685436362781e+02,2.732316025298085265e+02,2.731720871488012676e+02,2.731406587900494287e+02,2.729404700205960808e+02,2.725441936363195623e+02,2.720048374564556184e+02,2.714017275368344144e+02,2.707603211641946359e+02,2.700955181930230538e+02,2.694166666897284586e+02,2.687300706859452362e+02,2.680399431573194420e+02,2.673493908788015005e+02,2.666611100471224063e+02,2.659769466314383521e+02,2.652983858750754393e+02,2.646225259975602739e+02,2.639476226063896434e+02,2.632772138258717973e+02,2.626154021834551031e+02,2.619680727404877985e+02,2.613370951695542317e+02,2.607219476302782368e+02,2.601222071680454064e+02,2.595374499750010955e+02,2.589672568815618661e+02,2.584112154049295782e+02,2.578689214790784376e+02,2.573399808324384708e+02,2.568240100519195153e+02,2.563206373703221743e+02,2.558295032128368973e+02,2.553502605362575366e+02,2.548825749920452495e+02,2.544261249416232715e+02,2.539806013494444130e+02,2.535457075765443733e+02,2.531211590945710839e+02,2.527066831377001961e+02,2.523020183074701492e+02,2.519069141433817549e+02,2.515211306701515355e+02,2.511444379307471877e+02,2.507766155127859236e+02,2.504174520745214636e+02,2.500667448754589088e+02,2.497242993156239379e+02,2.493899284866340338e+02,2.490634527369859654e+02,2.487446992533358525e+02,2.484335016590347891e+02,2.481296996307364395e+02,2.478331385335396249e+02,2.475436690748314561e+02,2.472611469767630297e+02,2.469854326670941873e+02,2.467163909880060828e+02,2.464538909223548444e+02,2.461978053367672317e+02,2.459480107409065113e+02,2.457043870622058250e+02,2.454668174353383563e+02,2.452351880056774860e+02,2.450093877460077749e+02,2.447893082857387128e+02,2.445748437518593619e+02,2.443658906207072334e+02,2.441623475788454130e+02,2.439641153880048989e+02,2.437710967361551297e+02,2.435831960119986661e+02,2.434003188023884832e+02,2.432223705475904012e+02,2.430492530050379969e+02,2.428808559698231022e+02,2.427170410037631996e+02,2.425576161588252546e+02,2.424023071218373957e+02,2.422507317090737899e+02,2.421023465719712817e+02,2.419560936058019536e+02,2.413433133188179909e+02
2.904395388388961692e+02,2.888707541287840854e+02,2.873018895444546956e+02,2.863777983323612375e+02,2.854663275270741565e+02,2.845673721474705076e+02,2.836808278827341496e+02,2.828065906471937865e+02,2.819445565892986565e+02,2.810946221009164674e+02,2.802566838268759284e+02,2.794306386746703765e+02,2.786163838242305246e+02,2.778138167376695833e+02,2.770228351688957673e+02,2.762434122048512108e+02,2.754752745472185325e+02,2.747184195564065021e+02,2.739727461438735077e+02,2.733688564979119633e+02,2.732412579658958407e+02,2.731850889552446802e+02,2.731696378424110776e+02,2.731571382470112326e+02,2.730175583620949169e+02,2.726796050061433903e+02,2.721634865041446005e+02,2.715715559582812375e+02,2.709330480072033538e+02,2.702652993550574365e+02,2.695791081323903313e+02,2.688812458904033633e+02,2.681770221046766665e+02,2.674705328827121207e+02,2.667646416614761051e+02,2.660616178886627949e+02,2.653593514734726568e+02,2.646567592005903293e+02,2.639575838240131702e+02,2.632631777159242006e+02,2.625784152584559479e+02,2.619102544239092367e+02,2.612599746913334684e+02,2.606270290091757147e+02,2.600109324549309235e+02,2.594111978721152241e+02,2.588273410260325704e+02,2.582588835753795706e+02,2.577053555517765062e+02,2.571662973660638727e+02,2.566412613894165702e+02,2.561298131575456409e+02,2.556315322450515168e+02,2.551460128546721648e+02,2.546728641631183052e+02,2.542117104616949916e+02,2.537621911262089327e+02,2.533239604469373489e+02,2.528966873457940210e+02,2.524800550043885323e+02,2.520737604234554396e+02,2.516775139311970975e+02,2.512910386554202375e+02,2.509140699719786198e+02,2.505463549399331384e+02,2.501876517319990967e+02,2.498377290672572144e+02,2.494963656517180368e+02,2.491633496311546594e+02,2.488384780596107930e+02,2.485215563861408157e+02,2.482123979616334850e+02,2.479108235669711746e+02,2.476166609632955158e+02,2.473297444647475913e+02,2.470499145337262235e+02,2.467770173984554845e+02,2.465109046924423524e+02,2.462514331152560487e+02,2.459984641139338066e+02,2.457518635842396009e+02,2.455115015909400711e+02,2.452772521062186968e+02,2.450489927653374593e+02,2.448266046386324319e+02,2.446099720188886408e+02,2.443989822229192441e+02,2.441935254051054756e+02,2.439934943761533646e+02,2.437987844028749009e+02,2.436092929040558488e+02,2.434249187699099650e+02,2.432455605347979599e+02,2.430711115585879156e+02,2.429014487199245593e+02,2.427364101660731990e+02,2.425757607619616181e+02,2.424191528748619930e+02,2.422660925845098916e+02,2.421158702440060893e+02,2.419670892917522167e+02,2.413433180572736774e+02
2.904465944579077359e+02,2.888778466892658230e+02,2.873089494872268688e+02,2.863848813927967285e+02,2.854734398871631242e+02,2.845745191004600088e+02,2.836880144539163098e+02,2.828138215784716749e+02,2.819518363259222724e+02,2.811019547804754666e+02,2.802640732706195195e+02,2.794380883811980993e+02,2.786238969655780124e+02,2.778213961577793611e+02,2.770304833844381847e+02,2.762511509777821175e+02,2.754830806499858227e+02,2.747262950663228480e+02,2.739806928112050173e+02,2.733771403535536137e+02,2.732495129774048337e+02,2.731952950507236437e+02,2.731813201400611320e+02,2.731699586876410990e+02,2.731612333887752584e+02,2.730594355731957421e+02,2.727487465384616030e+02,2.722430289139662136e+02,2.716543284477779139e+02,2.710141181160985298e+02,2.703410433542020428e+02,2.696459263130645354e+02,2.689369717565227234e+02,2.682201142533162397e+02,2.674994948043903946e+02,2.667783217181801660e+02,2.660553575877245294e+02,2.653302201279200290e+02,2.646069398529948558e+02,2.638872722890935734e+02,2.631731220813080654e+02,2.624704589708987896e+02,2.617865961858368564e+02,2.611218129470632903e+02,2.604755655594432824e+02,2.598473222276920751e+02,2.592365474043066911e+02,2.586427064381808805e+02,2.580652693935129491e+02,2.575037142263172996e+02,2.569575293784051837e+02,2.564262158452162907e+02,2.559092887755724348e+02,2.554062786605254018e+02,2.549167321660360699e+02,2.544402126607291450e+02,2.539763004858345994e+02,2.535245930099735574e+02,2.530847045068937007e+02,2.526562658898115501e+02,2.522389243317622629e+02,2.518323427973934372e+02,2.514361995079998167e+02,2.510501873583072268e+02,2.506740133005735913e+02,2.503073977089745483e+02,2.499500737349677024e+02,2.496017866623475925e+02,2.492622932689988318e+02,2.489313612008989764e+02,2.486087683626741125e+02,2.482943023279732415e+02,2.479877597720393965e+02,2.476889459281361496e+02,2.473976740688780467e+02,2.471137650130255281e+02,2.468370466579035281e+02,2.465673535372867207e+02,2.463045264043406064e+02,2.460484118390114361e+02,2.457988618791126214e+02,2.455557336742490406e+02,2.453188891616311480e+02,2.450881947628013506e+02,2.448635211002343510e+02,2.446447427327146329e+02,2.444317379081020079e+02,2.442243883307633041e+02,2.440225789353369521e+02,2.438261976367240891e+02,2.436351349501310892e+02,2.434492831393055496e+02,2.432685339230536101e+02,2.430927724086554065e+02,2.429218628137336964e+02,2.427556202889112456e+02,2.425937670635935035e+02,2.424358826735746675e+02,2.422813615779773500e+02,2.421293274756662015e+02,2.419780452068650334e+02,2.413433297973726610e+02
2.904517996020483110e+02,2.888831925565633583e+02,2.873142802776721965e+02,2.863902486728266581e+02,2.854788505212221139e+02,2.845799783171887043e+02,2.836935272176046396e+02,2.828193925737597283e+02,2.819574699446504837e+02,2.811076551107773298e+02,2.802698440883217472e+02,2.794439331435727922e+02,2.786298188074681548e+02,2.778273978900884913e+02,2.770365674949496224e+02,2.762573391338948454e+02,2.754893497026013165e+02,2.747326470730503729e+02,2.739871295075118951e+02,2.733839671683339816e+02,2.732564191412276386e+02,2.732031625129750978e+02,2.731897943354408653e+02,2.731791239227633810e+02,2.731742178745043930e+02,2.731619470180573330e+02,2.730751529809730869e+02,2.727669218676765013e+02,2.722596301672303980e+02,2.716668511604860896e+02,2.710205915213160779e+02,2.703387726774244015e+02,2.696336961780125421e+02,2.689138085002425100e+02,2.681848971733454050e+02,2.674513259147448139e+02,2.667128521609226937e+02,2.659698546619420085e+02,2.652267012547647482e+02,2.644856173917024762e+02,2.637488210368154569e+02,2.630184870181438441e+02,2.623024730569210305e+02,2.616071334412785063e+02,2.609318422800540702e+02,2.602760505549229038e+02,2.596391901734054954e+02,2.590206870738222733e+02,2.584199662361838250e+02,2.578364562124435224e+02,2.572695929102521291e+02,2.567188226981563730e+02,2.561836048965769237e+02,2.556634137212748499e+02,2.551577397454249194e+02,2.546660909438679425e+02,2.541879933792136228e+02,2.537229915847552775e+02,2.532706486939983108e+02,2.528305463613292261e+02,2.524022845131455313e+02,2.519854809638015638e+02,2.515797709260833699e+02,2.511848064416692523e+02,2.508002557531856382e+02,2.504258026360285214e+02,2.500611457050915476e+02,2.497059977088786695e+02,2.493600848211805214e+02,2.490231459385038875e+02,2.486949319897480279e+02,2.483752052631829770e+02,2.480637387545652928e+02,2.477603155392164069e+02,2.474647281700378301e+02,2.471767781027444926e+02,2.468962751490263940e+02,2.466230369578875923e+02,2.463568885250449796e+02,2.460976617299727991e+02,2.458451948999592389e+02,2.455993324003664497e+02,2.453599242501554158e+02,2.451268257616543167e+02,2.448998972034684698e+02,2.446790034853282805e+02,2.444640138633135393e+02,2.442548016623078411e+02,2.440512440058651862e+02,2.438532215177860394e+02,2.436606178689298758e+02,2.434733187605118019e+02,2.432912091796970060e+02,2.431141661171887449e+02,2.429420413688854410e+02,2.427746274748575388e+02,2.426116045178685283e+02,2.424524795709257887e+02,2.422965353692411270e+02,2.421427281954585453e+02,2.419889832123964197e+02,2.413433575576999317e+02
2.904530036410828302e+02,2.888847517407742771e+02,2.873158624837682282e+02,2.863918960097407762e+02,2.854805712252214676e+02,2.845817775123243223e+02,2.836954097698988448e+02,2.828213630760764659e+02,2.819595327036889785e+02,2.811098141362932665e+02,2.802721030846390704e+02,2.794462955034307470e+02,2.786322876082210769e+02,2.778299758922514116e+02,2.770392571430537600e+02,2.762601619780405713e+02,2.754922826753858658e+02,2.747356922065436606e+02,2.739902885204985523e+02,2.733875779839838742e+02,2.732605498760109981e+02,2.732076458053693955e+02,2.731942091653691591e+02,2.731839220970796873e+02,2.731824084762922666e+02,2.731700942337471361e+02,2.731582090222204329e+02,2.730707288343857613e+02,2.727405509656203435e+02,2.722214129607512518e+02,2.716182965864929315e+02,2.709610853708395553e+02,2.702685552898632864e+02,2.695527412885305125e+02,2.688216183427311421e+02,2.680810053272269329e+02,2.673318244314712615e+02,2.665753067560851832e+02,2.658162191775647329e+02,2.650572853163076843e+02,2.643011121952133635e+02,2.635498607118034329e+02,2.628065168747816642e+02,2.620817436739830555e+02,2.613785164141525001e+02,2.606961376053118329e+02,2.600340289820320550e+02,2.593915928993093871e+02,2.587682234290888914e+02,2.581633122438833539e+02,2.575762537254185531e+02,2.570064492463152988e+02,2.564533106914975065e+02,2.559162632910130810e+02,2.553947478387517549e+02,2.548882223711100607e+02,2.543961633768934121e+02,2.539180666054235473e+02,2.534534475345214730e+02,2.530018415542392063e+02,2.525628039162536993e+02,2.521359094929684375e+02,2.517207523847701225e+02,2.513169454086614394e+02,2.509241194967004560e+02,2.505419230283556544e+02,2.501700211170365549e+02,2.498080948676536366e+02,2.494558406190998596e+02,2.491129691829685271e+02,2.487792050876091707e+02,2.484542858347409151e+02,2.481379611742333111e+02,2.478299924013265354e+02,2.475301516794291103e+02,2.472382213907004029e+02,2.469539935158555863e+02,2.466772690439987343e+02,2.464078574127868251e+02,2.461455759788153728e+02,2.458902495178011804e+02,2.456417097538869712e+02,2.453997949171995572e+02,2.451643493286615865e+02,2.449352230109340098e+02,2.447122713242258101e+02,2.444953546252732792e+02,2.442843379459705204e+02,2.440790906804524525e+02,2.438794862396327119e+02,2.436854015273282812e+02,2.434967157647237457e+02,2.433133073099412513e+02,2.431350451913629342e+02,2.429617690400300489e+02,2.427932491895086002e+02,2.426291240857933076e+02,2.424688287327901151e+02,2.423115340605970403e+02,2.421560281752755088e+02,2.419998954281917349e+02,2.413434201898801632e+02
2.904459645447171283e+02,2.888784877258592019e+02,2.873097002629431245e+02,2.863858579810656124e+02,2.854746681894648077e+02,2.845760144072141884e+02,2.836897912868693652e+02,2.828158936454001946e+02,2.819542164816753598e+02,2.811046549947018889e+02,2.802671046023707504e+02,2.794414609605382793e+02,2.786276199822569311e+02,2.778254778569441896e+02,2.770349310692780591e+02,2.762560292424061004e+02,2.754883203083994658e+02,2.747319022013727476e+02,2.739866725736724788e+02,2.733844953939242828e+02,2.732584516396690333e+02,2.732055509120623924e+02,2.731917312344860420e+02,2.731817083847582239e+02,2.731822403596890467e+02,2.731702929584586172e+02,2.731597501686284204e+02,2.731503415634036855e+02,2.730467482314027166e+02,2.726698523137878283e+02,2.721312269204748873e+02,2.715116909459669614e+02,2.708408548819962220e+02,2.701362090896581094e+02,2.694087437133933349e+02,2.686661546724586174e+02,2.679107591080618249e+02,2.671447658065378050e+02,2.663734234987279024e+02,2.655999929012864413e+02,2.648274991725202199e+02,2.640584278233561122e+02,2.632946064085006697e+02,2.625430004381718163e+02,2.618129202321069329e+02,2.611049388545973784e+02,2.604184457779127229e+02,2.597528352953988247e+02,2.591074839906011675e+02,2.584817586222729346e+02,2.578750226435926152e+02,2.572866417638931011e+02,2.567159886120197143e+02,2.561624465718413717e+02,2.556254128684954594e+02,2.551043009869898697e+02,2.545985425042367751e+02,2.541075884124893491e+02,2.536309100073230525e+02,2.531679994074146123e+02,2.527183697669506728e+02,2.522815552349184145e+02,2.518571107090739076e+02,2.514446114262392200e+02,2.510436524248515866e+02,2.506538479104635542e+02,2.502748305501833386e+02,2.499062507178514352e+02,2.495477757080713843e+02,2.491990889339919306e+02,2.488598891209592239e+02,2.485298895057787831e+02,2.482088170492866652e+02,2.478964116682179508e+02,2.475924254909116371e+02,2.472966221401872247e+02,2.470087760457313095e+02,2.467286717875070394e+02,2.464561034710367267e+02,2.461908741348624403e+02,2.459327951900617109e+02,2.456816858913552153e+02,2.454373728390774545e+02,2.451996895110885930e+02,2.449684758235313495e+02,2.447435777191536488e+02,2.445248467814051878e+02,2.443121398704595890e+02,2.441053187686913191e+02,2.439042497895993904e+02,2.437088031857825285e+02,2.435188518205568187e+02,2.433342675660870498e+02,2.431549116835842881e+02,2.429806119374453317e+02,2.428111169024342644e+02,2.426460239479698373e+02,2.424846964634258200e+02,2.423261935607871749e+02,2.421691344723593886e+02,2.420107616487461826e+02,2.413435549856014006e+02
2.904227814223200994e+02,2.888568580337225171e+02,2.872883271420956817e+02,2.863647252409908788e+02,2.854537911075145189e+02,2.845553975822315920e+02,2.836694390932424312e+02,2.827958102186544807e+02,2.819344057059919351e+02,2.810851204926428863e+02,2.802478497268740512e+02,2.794224887892224274e+02,2.786089333140508870e+02,2.778070792110372054e+02,2.770168226863478935e+02,2.762382322162515038e+02,2.754708118028438548e+02,2.747146841462642897e+02,2.739697466331614919e+02,2.733682523977001324e+02,2.732435038718690521e+02,2.731904631605119675e+02,2.731764500084973406e+02,2.731666890989611147e+02,2.731682736211604947e+02,2.731567394991033666e+02,2.731492613851326041e+02,2.731455453340547592e+02,2.731427034629788864e+02,2.729892946089903489e+02,2.725512271878286583e+02,2.719859237894386865e+02,2.713469196402114108e+02,2.706607486883417550e+02,2.699427245878366648e+02,2.692030217470826301e+02,2.684456611966811579e+02,2.676739941925683297e+02,2.668938546806459726e+02,2.661090890025619728e+02,2.653231738938872581e+02,2.645389561238464466e+02,2.637586166407529049e+02,2.629859377747091003e+02,2.622300157059157186e+02,2.614974747734891594e+02,2.607875181301115504e+02,2.600995524892509252e+02,2.594329493719650941e+02,2.587870619926604832e+02,2.581612330278085778e+02,2.575548015309158245e+02,2.569671088210551488e+02,2.563975034122554462e+02,2.558453450609623872e+02,2.553100080168823922e+02,2.547908835654153563e+02,2.542873819489552716e+02,2.537989337507096650e+02,2.533249908192653095e+02,2.528650268056225912e+02,2.524185373773975698e+02,2.519850401677471723e+02,2.515640745096005730e+02,2.511552009991679597e+02,2.507580009265725209e+02,2.503720756058721406e+02,2.499970456317242054e+02,2.496325500855108146e+02,2.492782457098381030e+02,2.489338060669317940e+02,2.485989206935325626e+02,2.482732942623822225e+02,2.479566457582704118e+02,2.476487076748101686e+02,2.473492252366053208e+02,2.470579556502185312e+02,2.467746673863116200e+02,2.464991394944765943e+02,2.462311609515874409e+02,2.459705300439446205e+02,2.457170537830381818e+02,2.454705473544102858e+02,2.452308335988241481e+02,2.449977425247299720e+02,2.447711108507645292e+02,2.445507815764447344e+02,2.443366035769243183e+02,2.441284312081634766e+02,2.439261238717732283e+02,2.437295453574353985e+02,2.435385623675934710e+02,2.433530405084249253e+02,2.431728335475585538e+02,2.429977577608620720e+02,2.428275404951489520e+02,2.426617386947126249e+02,2.424996446936820291e+02,2.423402058897444533e+02,2.421818720615242171e+02,2.420215427728126656e+02,2.413438316321244201e+02
