0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026974588064871697e-03,1.026974588064871697e-03,9.902800051809794099e-04,9.546223226596589964e-04,9.199980656174172036e-04,8.864017322052226543e-04,8.538259071980890081e-04,8.222613786078284857e-04,7.916972566692781228e-04,7.621210945042481127e-04,7.335190097391652798e-04,7.058758063416529669e-04,6.791750959458358727e-04,6.533994179551569576e-04,6.285303577426719400e-04,6.045486233316654714e-04,5.814343273023885646e-04,5.591668191855848642e-04,5.377249912045514377e-04,5.142085038237475267e-04,4.892086859571315735e-04,4.662049850043033391e-04,4.447049249797483165e-04,4.245402453386493504e-04,4.055948066940101549e-04,3.877731850916417227e-04,3.709917039844162659e-04,3.551749871732369653e-04,3.402543199791153734e-04,3.261667164496577054e-04,3.128542969026407617e-04,3.002638163143622383e-04,2.883462779106153989e-04,2.770566482712464424e-04,2.663608076089774598e-04,2.570092374854690532e-04,2.483959046163009173e-04,2.400827832172319244e-04,2.320626488054076215e-04,2.243279845009906002e-04,2.168711110767710900e-04,2.096842305374389587e-04,2.027594664931631641e-04,1.960889010952006773e-04,1.896646085817442766e-04,1.834786855207366058e-04,1.775232778673163289e-04,1.717906049774246900e-04,1.662729807365438391e-04,1.609628319745087983e-04,1.558527143445910187e-04,1.509353258483706018e-04,1.462035181879428277e-04,1.416503061244278638e-04,1.372688750170695854e-04,1.330525867108998473e-04,1.289949839334791047e-04,1.250897933528744379e-04,1.213309274401728018e-04,1.177124852706426940e-04,1.142287523883813658e-04,1.108741998500684155e-04,1.076434825544107088e-04,1.045314369551222239e-04,1.015330782468947408e-04,9.864359710583351119e-05,9.585835605830320550e-05,9.317288554505962590e-05,9.058287974095797341e-05,8.808419218440623937e-05,8.567283126509521256e-05,8.334495561334394256e-05,8.109686942965309308e-05,7.892501778873529537e-05,7.682598194835869507e-05,7.479647468979405732e-05,7.283333571345119127e-05,7.093352711041756324e-05,6.909412892804707093e-05,6.731233484544378023e-05,6.558544797265998744e-05,6.391087678560870573e-05,6.228613120710109854e-05,6.070881884299793958e-05,5.917664138122271999e-05,5.768739116026815565e-05,5.623894791285329221e-05,5.482927568950074189e-05,5.345641996600559309e-05,5.211850493803511450e-05,5.081373100540063041e-05,4.954037244788241410e-05,4.829677529382229181e-05,4.708135538203339735e-05,4.589259661686489393e-05,4.472904941551912621e-05,4.358932934599247318e-05,4.247211595870926471e-05,4.137615208889591881e-05,4.030025510056843997e-05,3.924371546682949599e-05,0.000000000000000000e+00
1.028986225652401025e-03,1.028986225652401025e-03,9.924242154279441439e-04,9.568804964934207171e-04,9.223528577443139247e-04,8.888370317757755476e-04,8.563268035588774514e-04,8.248141227799775854e-04,7.942892191938770224e-04,7.647407202856797061e-04,7.361557704993497084e-04,7.085201512726558865e-04,6.818184011163677108e-04,6.560339349894502145e-04,6.311491622491978122e-04,6.071455155136577103e-04,5.840039413483261513e-04,5.617043942927968728e-04,5.402263900713098754e-04,5.167373862331970866e-04,4.898774727096557062e-04,4.662480883807483567e-04,4.444094288480911464e-04,4.240492633253654920e-04,4.049940137509121848e-04,3.871190102631475957e-04,3.703232051706063462e-04,3.545198639210394957e-04,3.396323460767896522e-04,3.255918801214043251e-04,3.123362313138928169e-04,2.998088119605612188e-04,2.879580358413512593e-04,2.767368840795056493e-04,2.661121808167565763e-04,2.562645937580789162e-04,2.477986819309707048e-04,2.396613840286916132e-04,2.317950727284305091e-04,2.241945870532564996e-04,2.168543799872007160e-04,2.097685818582130477e-04,2.029310558221124208e-04,1.963354496426153331e-04,1.899752436139783517e-04,1.838437945682000485e-04,1.779343759826236776e-04,1.722402142635423648e-04,1.667545213282922722e-04,1.614705236439380632e-04,1.563814879064597603e-04,1.514807435618554317e-04,1.467617023810682104e-04,1.422178753054535087e-04,1.378428867796812338e-04,1.336304867854737799e-04,1.295745607833450024e-04,1.256691377611314606e-04,1.219083965782796005e-04,1.182866707840446549e-04,1.147984520763472308e-04,1.114383925564065291e-04,1.082013059226156121e-04,1.050821677357036441e-04,1.020761148761508178e-04,9.917844430421258030e-05,9.638461122284741817e-05,9.369022673435909050e-05,9.109105507272581136e-05,8.858301048534439283e-05,8.616215383033549308e-05,8.382468894856481248e-05,8.156695886314576900e-05,7.938544185337168045e-05,7.727674744473556393e-05,7.523761235192605421e-05,7.326489640737472893e-05,7.135557850407240178e-05,6.950675257790766128e-05,6.771562365169008922e-05,6.597950396027994682e-05,6.429580917378775544e-05,6.266205473366519545e-05,6.107585231456703477e-05,5.953490642318833432e-05,5.803701114376070549e-05,5.658004703856481948e-05,5.516197821061557367e-05,5.378084953459625153e-05,5.243478406114205454e-05,5.112198059865183971e-05,4.984071147594984811e-05,4.858932048828252419e-05,4.736622102830818470e-05,4.616989440289328487e-05,4.499888833565836836e-05,4.385181565439158019e-05,4.272735316754597485e-05,4.162424103423935449e-05,4.054129529289903693e-05,3.947785336566309505e-05,0.000000000000000000e+00
1.025088955864349649e-03,1.025088955864349649e-03,9.888360321836208843e-04,9.535799188957642470e-04,9.193195208923964209e-04,8.860516723341958084e-04,8.537712402203346401e-04,8.224712321916752495e-04,7.921429079227567446e-04,7.627758933930312533e-04,7.343582972828707972e-04,7.068768287144294900e-04,6.803169155496472005e-04,6.546628224665375579e-04,6.298977680582277259e-04,6.060039083053323471e-04,5.829630218983651016e-04,5.607556876807729155e-04,5.393620680678796108e-04,5.159009040793590285e-04,4.878739185118003059e-04,4.636208911728729467e-04,4.415480875199339489e-04,4.211040497743517939e-04,4.020464621712245014e-04,3.842190157662873527e-04,3.675030628907792083e-04,3.518009173902906725e-04,3.370285949325782038e-04,3.231121344819256149e-04,3.099854976429220767e-04,2.975892412284633789e-04,2.858696084747885230e-04,2.747779465358564507e-04,2.642826116996111179e-04,2.544713461992930120e-04,2.457913579563217885e-04,2.378608642076386137e-04,2.301800157811495755e-04,2.227458078072284671e-04,2.155546003599137907e-04,2.086022636136383029e-04,2.018842430734152577e-04,1.953956217050319469e-04,1.891311783621719446e-04,1.830854422288472776e-04,1.772527431192738557e-04,1.716272575805421975e-04,1.662030508272528283e-04,1.609741146036327707e-04,1.559344011195918755e-04,1.510778532447730168e-04,1.463984311709006631e-04,1.418901357695480413e-04,1.375470288815013736e-04,1.333632507767016273e-04,1.293330350216948573e-04,1.254507209856555773e-04,1.217107642074234561e-04,1.181077448353421658e-04,1.146363743397359446e-04,1.112915006850668137e-04,1.080681121356866236e-04,1.049613398558889689e-04,1.019664594520083731e-04,9.907889159171796530e-05,9.629420182365720261e-05,9.360809970909787347e-05,9.101643736667356917e-05,8.851520752117506441e-05,8.610054113819250263e-05,8.376870471784397755e-05,8.151609731302185457e-05,7.933924733046636326e-05,7.723480916649247679e-05,7.519955972334354350e-05,7.323039484685504288e-05,7.132432572136361473e-05,6.947847525354436491e-05,6.769007447304833101e-05,6.595645897443791342e-05,6.427506542188784089e-05,6.264342813546393339e-05,6.105917577540772407e-05,5.952002813876532432e-05,5.802379308082804363e-05,5.656836357220783979e-05,5.515171490088391473e-05,5.377190202723501432e-05,5.242705709886901334e-05,5.111538713094801358e-05,4.983517185668122259e-05,4.858476175165964226e-05,4.736257623475856321e-05,4.616710204735786888e-05,4.499689181166721918e-05,4.385056276802319045e-05,4.272679569637565427e-05,4.162433434581629170e-05,4.054199893887420249e-05,3.947916979655463024e-05,0.000000000000000000e+00
1.021418297668765353e-03,1.021418297668765353e-03,9.854545787064074216e-04,9.504677353417832113e-04,9.164576899503804356e-04,8.834222833629841454e-04,8.513573735379180050e-04,8.202569389835307964e-04,7.901131862944962706e-04,7.609166610923190615e-04,7.326563616076649677e-04,7.053198541096502346e-04,6.788933893732977849e-04,6.533620193801758461e-04,6.287097134664419327e-04,6.049192994958367542e-04,5.819733295695222325e-04,5.598529640537359357e-04,5.385389678939556026e-04,5.150925363321488121e-04,4.867694328704509242e-04,4.615140818270984280e-04,4.391436107699293358e-04,4.185811306089388755e-04,3.994936645012119817e-04,3.816882756363228842e-04,3.650274562009090534e-04,3.494023371500993018e-04,3.347216732018384682e-04,3.209064778470529220e-04,3.078870705346575028e-04,2.956012818521041468e-04,2.839932728322738255e-04,2.730128016535510985e-04,2.626281539687269216e-04,2.529226074288968293e-04,2.440001641004125340e-04,2.361957287567134471e-04,2.286847326139094735e-04,2.214030814773508072e-04,2.143488049383350904e-04,2.075193032945495803e-04,2.009114224597933996e-04,1.945215226966446373e-04,1.883455442901394079e-04,1.823790696004451276e-04,1.766173811124594688e-04,1.710555152501568119e-04,1.656883118482089211e-04,1.605104592748330013e-04,1.555165352802178756e-04,1.507010437067965566e-04,1.460584472435133454e-04,1.415831964386303661e-04,1.372697552067374000e-04,1.331126230775290880e-04,1.291063544384970867e-04,1.252455750224594553e-04,1.215249958852289755e-04,1.179394251098323697e-04,1.144837774624685850e-04,1.111530822126342134e-04,1.079424893161471213e-04,1.048472741456662316e-04,1.018628409391199156e-04,9.898472512249754181e-05,9.620859464995344852e-05,9.353025049125343875e-05,9.094562638440803742e-05,8.845078795986641759e-05,8.604193133202210761e-05,8.371538124393237284e-05,8.146758884210873774e-05,7.929512914997975171e-05,7.719469830108592070e-05,7.516311058625953559e-05,7.319729536287478047e-05,7.129429386870894756e-05,6.945125597799083473e-05,6.766543693275413448e-05,6.593419407865707186e-05,6.425498363088534581e-05,6.262535749263205905e-05,6.104296014585013097e-05,5.950552563151642843e-05,5.801087463444566786e-05,5.655691168575581137e-05,5.514162249434449546e-05,5.376307141717997698e-05,5.241939907680790296e-05,5.110882013318106623e-05,4.982962121573297504e-05,4.858015902048049163e-05,4.735885857586367379e-05,4.616421167995400876e-05,4.499477551059275133e-05,4.384917140902891110e-05,4.272608384314406746e-05,4.162425988960943959e-05,4.054252355650386823e-05,3.948029305886551312e-05,0.000000000000000000e+00
1.017998287783042181e-03,1.017998287783042181e-03,9.823035385599051313e-04,9.475672363702958029e-04,9.137902286689199988e-04,8.809712736475734923e-04,8.491071342409770451e-04,8.181926773476530393e-04,7.882209776414638358e-04,7.591834252679381320e-04,7.310698366591421304e-04,7.038685676613909469e-04,6.775666281501282638e-04,6.521497973049443769e-04,6.276027387327221289e-04,6.039089024012822852e-04,5.810515567902562253e-04,5.590124021797578200e-04,5.377727629865719809e-04,5.143282070367568648e-04,4.860483152687808004e-04,4.599621869246614168e-04,4.371665306592304877e-04,4.164471911749165201e-04,3.973042656935341392e-04,3.794987541775506285e-04,3.628719574087991748e-04,3.473032283119656112e-04,3.326939950227342452e-04,3.189603462435338125e-04,3.060290983458583466e-04,2.938354849939521117e-04,2.823216868172607617e-04,2.714359397934231963e-04,2.611458465993627786e-04,2.515386179403676474e-04,2.426025303452649295e-04,2.346687794646235936e-04,2.273124941128986493e-04,2.201700124902656046e-04,2.132408470109215090e-04,2.065237347156399588e-04,2.000167532273183172e-04,1.937173928971019400e-04,1.876226269658126818e-04,1.817289788018886399e-04,1.760325855786403848e-04,1.705292579496172527e-04,1.652145354473924868e-04,1.600837374693961162e-04,1.551320098266089189e-04,1.503543669196882675e-04,1.457457296752204950e-04,1.413009594252601238e-04,1.370148879488167963e-04,1.328823439170950446e-04,1.288981759974204794e-04,1.250572728758853590e-04,1.213545804576318204e-04,1.177851164978247720e-04,1.143439829070326877e-04,1.110263759629269458e-04,1.078275946468049373e-04,1.047430473090654615e-04,1.017682568529895665e-04,9.889886461134871738e-05,9.613063307583505736e-05,9.345944762526985907e-05,9.088131738517616417e-05,8.839237533867111711e-05,8.598887779684473713e-05,8.366720332584053630e-05,8.142385121775522747e-05,7.925543958322458344e-05,7.715870313511249403e-05,7.513049072505750695e-05,7.316776268769022433e-05,7.126758804108559975e-05,6.942714158640003210e-05,6.764370094461023223e-05,6.591464356378501962e-05,6.423744372631201615e-05,6.260966958195055064e-05,6.102898022941330360e-05,5.949312286637777861e-05,5.799993002533821357e-05,5.654731691049412977e-05,5.513327884890188409e-05,5.375588886734412506e-05,5.241329540478301331e-05,5.110372016880767416e-05,4.982545614314922425e-05,4.857686575207478385e-05,4.735637918628027385e-05,4.616249289372456989e-05,4.499376823768572073e-05,4.384883032325912790e-05,4.272636699914385413e-05,4.162512838630027747e-05,4.054394188154375499e-05,3.948225894739193655e-05,0.000000000000000000e+00
1.014825458376346010e-03,1.014825458376346010e-03,9.793798938126875488e-04,9.448758007892906407e-04,9.113148649498426348e-04,8.786966776027101524e-04,8.470188253084222438e-04,8.162769850979653338e-04,7.864650247123558318e-04,7.575751071645807268e-04,7.295977988572732069e-04,7.025221804432412072e-04,6.763359595900704036e-04,6.510255848034546397e-04,6.265763594747114987e-04,6.029723075980018788e-04,5.801973587298471123e-04,5.582337127003998830e-04,5.370632115482213819e-04,5.136111333544241550e-04,4.854259721440814840e-04,4.590552792694572656e-04,4.355867247359126808e-04,4.146618414603736352e-04,3.954386973791765053e-04,3.776138694069547993e-04,3.610034491494483054e-04,3.454739466540869379e-04,3.309192260530936639e-04,3.172504802334437097e-04,3.043911325783061283e-04,2.922739420962851644e-04,2.808392166511562834e-04,2.700337513354599743e-04,2.598244820284521177e-04,2.503019858980579907e-04,2.414225726466768022e-04,2.332992630985175988e-04,2.260596260026354423e-04,2.190434741235768891e-04,2.122280557542098036e-04,2.056132684409875356e-04,1.991982660373966879e-04,1.929815325277087256e-04,1.869609543891145170e-04,1.811338909719474133e-04,1.754972419909929624e-04,1.700475114600200272e-04,1.647808676084743537e-04,1.596931984941960729e-04,1.547801631705581795e-04,1.500372383831563138e-04,1.454597608629109153e-04,1.410429653525265361e-04,1.367820185546952754e-04,1.326720492263054520e-04,1.287081746660038572e-04,1.248855238551654446e-04,1.211992575168703118e-04,1.176445853556884545e-04,1.142167807345111313e-04,1.109111930346357434e-04,1.077232579328640035e-04,1.046485058153789530e-04,1.016825685332948577e-04,9.882118468954337071e-05,9.606020363158755617e-05,9.339558830962610869e-05,9.082341714571012619e-05,8.833988504562125888e-05,8.594130367265308669e-05,8.362410109055375866e-05,8.138482087189676103e-05,7.922012075806178423e-05,7.712677094774579437e-05,7.510165208253245935e-05,7.314175299041739738e-05,7.124416824130997338e-05,6.940609556234615533e-05,6.762483315529330651e-05,6.589777695337354160e-05,6.422241785039420109e-05,6.259633893114863114e-05,6.101721272853365661e-05,5.948279852972865247e-05,5.799093975101425532e-05,5.653956139835188019e-05,5.512666762866260691e-05,5.375033942477340211e-05,5.240873239524678905e-05,5.110007470869905446e-05,4.982266517074140238e-05,4.857487145029986759e-05,4.735512846077352266e-05,4.616193690021733398e-05,4.499386195350089885e-05,4.384953215825301723e-05,4.272763844210860078e-05,4.162693369240339961e-05,4.054624832114794711e-05,3.948506274159869920e-05,0.000000000000000000e+00
1.011896314242907496e-03,1.011896314242907496e-03,9.766805909775801934e-04,9.423907653034037466e-04,9.090292794340951122e-04,8.765964784026036589e-04,8.450906954924922122e-04,8.145083436696556965e-04,7.848440124218407192e-04,7.560905693166431515e-04,7.282392655139224716e-04,7.012798444157824877e-04,6.752006526055178435e-04,6.499887522153468666e-04,6.256300338692098034e-04,6.021090491650588289e-04,5.794103351340235434e-04,5.575165520058213489e-04,5.364100187754597794e-04,5.129431864012755707e-04,4.848511981271548836e-04,4.584656714710094597e-04,4.344215487589281029e-04,4.131920782467157988e-04,3.938622086813277834e-04,3.760008988656108274e-04,3.593920106600430428e-04,3.438874909679849861e-04,3.293731971112503825e-04,3.157553750040059041e-04,3.029541310400562745e-04,2.908998591471645520e-04,2.795311013598013208e-04,2.687933003469433605e-04,2.586527634620678197e-04,2.492020360384943089e-04,2.403881628492325151e-04,2.322067020551210885e-04,2.249223284165863918e-04,2.180202329361050865e-04,2.113076607960982475e-04,2.047855226539228250e-04,1.984539060967424693e-04,1.923121629112034732e-04,1.863589817818318243e-04,1.805924601308549757e-04,1.750101739035321655e-04,1.696092443987334917e-04,1.643864014881166050e-04,1.593380427768255098e-04,1.544602884346988768e-04,1.497490315715050324e-04,1.451999841454809463e-04,1.408087184847989161e-04,1.365707045698389972e-04,1.324813432736523904e-04,1.285359957920004139e-04,1.247300095155443652e-04,1.210587406078400481e-04,1.175175735558146113e-04,1.141019379563358615e-04,1.108073227948443460e-04,1.076292884611096900e-04,1.045634767340383086e-04,1.016056189529363629e-04,9.875154257738620839e-05,9.599717632240536199e-05,9.333855404023778035e-05,9.077181750525773179e-05,8.829321824419168350e-05,8.589911854041653574e-05,8.358599172844577766e-05,8.135042188299563214e-05,7.918910299620423394e-05,7.709883772664242216e-05,7.507653579471507057e-05,7.311921209082161937e-05,7.122398455521790372e-05,6.938807188182526055e-05,6.760879109221817538e-05,6.588355502064612056e-05,6.420986974612827563e-05,6.258533200339071981e-05,6.100762660059176016e-05,5.947452386840426354e-05,5.798387716200885714e-05,5.653362043487721663e-05,5.512176590084141549e-05,5.374640179880703865e-05,5.240569027255452604e-05,5.109786537632680621e-05,4.982123121531290352e-05,4.857416022864201289e-05,4.735509162112034812e-05,4.616252994858059319e-05,4.499504386040177291e-05,4.385126500156170075e-05,4.272988708231975424e-05,4.162966548406483135e-05,4.054943328239109322e-05,3.948869588814376576e-05,0.000000000000000000e+00
1.009207423618680528e-03,1.009207423618680528e-03,9.742026294017143082e-04,9.401095105057922152e-04,9.069311891281104515e-04,8.746686892777343850e-04,8.433210183244603964e-04,8.128852548741604669e-04,7.833566423966006756e-04,7.547286879281406421e-04,7.269932650902041250e-04,7.001407206054311490e-04,6.741599834560681225e-04,6.490386758125848239e-04,6.247632248627592397e-04,6.013186649944982608e-04,5.786900887802166622e-04,5.568605788796531474e-04,5.358128917378786197e-04,5.123251376598073796e-04,4.843177063880001274e-04,4.579886797294192282e-04,4.337092788048971964e-04,4.120139602884754474e-04,3.925445824863058129e-04,3.746306152632315669e-04,3.580106342855086878e-04,3.425193011899702131e-04,3.280337679974409601e-04,3.144551942843007214e-04,3.017004089218388967e-04,2.896975347135345193e-04,2.783834500276372742e-04,2.677023357797269189e-04,2.576199169574629774e-04,2.482297250936127951e-04,2.394764798327880004e-04,2.313096626677107613e-04,2.238969387332507318e-04,2.170969689857740075e-04,2.104768110013257427e-04,2.040380408314173763e-04,1.977815499761762094e-04,1.917074426232524755e-04,1.858151072087108578e-04,1.801032883690116462e-04,1.745701577763169720e-04,1.692133827284417202e-04,1.640301916404056251e-04,1.590174358256133498e-04,1.541716471602349995e-04,1.494890913956304485e-04,1.449658170229078708e-04,1.405976997042966009e-04,1.363804823712842925e-04,1.323098111530320552e-04,1.283812673439751399e-04,1.245903956497695366e-04,1.209327289688845236e-04,1.174038099755499837e-04,1.139992097707023046e-04,1.107145438627975004e-04,1.075454857314260565e-04,1.044877782147817235e-04,1.015372429482250011e-04,9.868978806621648094e-05,9.594141436438927194e-05,9.328822010295806811e-05,9.072640461738568313e-05,8.825227088744701687e-05,8.586222720180699544e-05,8.355278804198761078e-05,8.132057429725450092e-05,7.916231291055246175e-05,7.707483604508181196e-05,7.505507985153279449e-05,7.310008290723386825e-05,7.120698439056673680e-05,6.937302204685421182e-05,6.759552999550739376e-05,6.587193642246621421e-05,6.419976119681581142e-05,6.257661344588368176e-05,6.100018911902351366e-05,5.946826856666740014e-05,5.797871415799344324e-05,5.652946795767722687e-05,5.511854947964340927e-05,5.374405353343043423e-05,5.240414817673303132e-05,5.109707278581456847e-05,4.982113625378165034e-05,4.857471532512421371e-05,4.735625307345118438e-05,4.616425752791493458e-05,4.499730045244193418e-05,4.385401628062531650e-05,4.273310121489606894e-05,4.163331286414757268e-05,4.055348663653634124e-05,3.949314932413091012e-05,0.000000000000000000e+00
1.006755416409142430e-03,1.006755416409142430e-03,9.719430595443731905e-04,9.380294591997754812e-04,9.050183457661415765e-04,8.729113519170295663e-04,8.417080905573140742e-04,8.114062393838781476e-04,7.820016315040972206e-04,7.534883514476839635e-04,7.258588358197057798e-04,6.991039777777303824e-04,6.732132344733243083e-04,6.481747365767874698e-04,6.239753990020983172e-04,6.006006956744886806e-04,5.780362244140195734e-04,5.562654534881390908e-04,5.352715384189804396e-04,5.117565878273706934e-04,4.838251815015799434e-04,4.575660318491623756e-04,4.332413855929006076e-04,4.111314953163164635e-04,3.914600823896173141e-04,3.734769247300418621e-04,3.568349186931984388e-04,3.413470248477467272e-04,3.268806548992501601e-04,3.133316452612676752e-04,3.006135498811189676e-04,2.886522981009021177e-04,2.773831999456163487e-04,2.667492642906973900e-04,2.567156842854218077e-04,2.473765420562891210e-04,2.386758060288187637e-04,2.305452262687293890e-04,2.230331626237544191e-04,2.162702675777637804e-04,2.097325679339048646e-04,2.033682850150432455e-04,1.971789988926062455e-04,1.911654609277485821e-04,1.853276652630492076e-04,1.796649198453690970e-04,1.741759173232695283e-04,1.688588044719710284e-04,1.637112491024993752e-04,1.587305036801734629e-04,1.539134651098520692e-04,1.492567303414366151e-04,1.447566476107262025e-04,1.404093632608462660e-04,1.362108641914785761e-04,1.321570160606820425e-04,1.282435974210086309e-04,1.244663300111653647e-04,1.208209054499539449e-04,1.173030085933566289e-04,1.139083378208880382e-04,1.106326225157628360e-04,1.074716379967777919e-04,1.044212181494794057e-04,1.014772659913484176e-04,9.863576239131847229e-05,9.589277314863354411e-05,9.324445462043633875e-05,9.068705807199021747e-05,8.821693290830019544e-05,8.583052893146343048e-05,8.352439775436053065e-05,8.129519348846713758e-05,7.913967281165665074e-05,7.705469451085333909e-05,7.503721858433461285e-05,7.308430497928502449e-05,7.119311203187392496e-05,6.936089466959975724e-05,6.758500242886071249e-05,6.586287733463298962e-05,6.419205168368699122e-05,6.257014576792156984e-05,6.099486557005302307e-05,5.946400046005457325e-05,5.797542091729868260e-05,5.652707630031359067e-05,5.511699268334115944e-05,5.374327077644739005e-05,5.240408394375865029e-05,5.109767633241511016e-05,4.982236112303047092e-05,4.857651891077426439e-05,4.735859622464027972e-05,4.616710419095629834e-05,4.500061734576085205e-05,4.385777259935018190e-05,4.273726836206781190e-05,4.163786420976697562e-05,4.055839757147296974e-05,3.949841333340119745e-05,0.000000000000000000e+00
