0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737881118113427344e-04,4.737881118113427344e-04,4.950915012439570601e-04,5.055470328815078089e-04,5.158823010055962671e-04,5.260873228636396386e-04,5.361526636924021693e-04,5.460695068633743439e-04,5.558296655040924610e-04,5.654255886981419260e-04,5.748503625572157086e-04,5.840977065068090040e-04,5.931619651648805617e-04,6.020380962201464861e-04,6.107216547341986568e-04,6.192078548973304264e-04,6.274954874008130097e-04,6.355805773972112707e-04,6.434608556311410214e-04,6.455457074131075576e-04,6.371658716562117030e-04,6.300925133373081648e-04,6.188837384473020896e-04,6.034308400664244783e-04,5.853381630984958893e-04,5.655706871588132975e-04,5.449392820711737454e-04,5.241182755668634483e-04,5.036369200528418699e-04,4.838873958870516128e-04,4.651429536593395804e-04,4.475801669505639359e-04,4.309854631192925299e-04,4.148985769146665086e-04,3.991960790376327122e-04,3.834895265462389975e-04,3.703051087103381212e-04,3.622309782579002566e-04,3.536869235791815862e-04,3.452643098058325922e-04,3.369883727000645831e-04,3.288626708263594914e-04,3.208910582812387366e-04,3.130767333715108944e-04,3.054222951917853670e-04,2.979297648106706865e-04,2.906006113399530149e-04,2.834357806099081062e-04,2.764357257468480944e-04,2.696004389929067984e-04,2.629294841951275853e-04,2.564220294732097536e-04,2.500768796522621733e-04,2.438925081177374492e-04,2.378670878140060443e-04,2.319985211654050996e-04,2.262844687495144276e-04,2.207223765966940068e-04,2.153095020284256477e-04,2.100429379797473864e-04,2.049196357789108218e-04,1.999364263805775783e-04,1.950900400680603104e-04,1.903771246556600180e-04,1.857942622346136119e-04,1.813379845158771364e-04,1.770047868303798507e-04,1.727911408527617657e-04,1.686935061183025743e-04,1.647083404051092475e-04,1.608321090546741125e-04,1.570612933041635149e-04,1.533923977031149315e-04,1.498219566861007422e-04,1.463465403710721322e-04,1.429627596511723472e-04,1.396672706453395843e-04,1.364567785706069882e-04,1.333280410962888016e-04,1.302778712377774650e-04,1.273031398454728457e-04,1.244007777440692217e-04,1.215677775834251223e-04,1.188011954899479631e-04,1.160981527043286187e-04,1.134558376957717213e-04,1.108715101231470010e-04,1.083425103586862614e-04,1.058662839874436066e-04,1.034404430949041912e-04,1.010629096211965102e-04,9.873222257723085948e-05,9.644813150929353561e-05,9.421261230619326860e-05,9.203137911763168398e-05,8.991581121141243801e-05,8.788509398960277913e-05,8.596869976436305981e-05,8.421107480326827245e-05,8.268707150909847747e-05,8.157492623102372508e-05,0.000000000000000000e+00
5.707937887027294231e-04,5.707937887027294231e-04,5.955826399568198409e-04,6.077027786026533828e-04,6.196589004678310867e-04,6.314402603801108496e-04,6.430367543368989761e-04,6.544390875686537578e-04,6.656387768890808165e-04,6.766281465405604755e-04,6.874003180605845007e-04,6.979491947345457716e-04,7.082694412264443559e-04,7.183564589915743129e-04,7.282063580751978703e-04,7.378145297913321632e-04,7.471815912629500324e-04,7.563037614490984890e-04,7.651796508104862860e-04,7.699980539152637832e-04,7.640088945807975082e-04,7.554209718627836372e-04,7.471043059414750158e-04,7.392826532714138121e-04,7.267024020859375391e-04,7.096957612237415804e-04,6.892882670325544119e-04,6.663761002874147568e-04,6.419017616832513621e-04,6.167417729718195499e-04,5.916443944281626595e-04,5.647685003836963894e-04,5.203046974796920283e-04,4.794014597334711404e-04,4.420961713513723852e-04,4.081882055083409515e-04,3.780279067397893903e-04,3.521245994572906016e-04,3.352953585013793473e-04,3.280892900712383464e-04,3.209876796591630511e-04,3.139611183254296120e-04,3.070144258166757414e-04,3.001554395159512236e-04,2.933910604869182054e-04,2.867274460935395164e-04,2.801700168139977811e-04,2.737234780642747124e-04,2.673918472130649635e-04,2.611784848373601320e-04,2.550861290830695001e-04,2.491169321486311422e-04,2.432724980469161251e-04,2.375539209303892060e-04,2.319618233841834909e-04,2.264963942000078898e-04,2.211574252403501045e-04,2.159443470874875535e-04,2.108562632454607101e-04,2.058919827266206043e-04,2.010500509079231487e-04,1.963287785873508225e-04,1.917262692079924329e-04,1.872404442479630991e-04,1.828690667988560790e-04,1.786097633749343205e-04,1.744600440103823407e-04,1.704173207133668794e-04,1.664789243539375096e-04,1.626421200685907093e-04,1.589041212678527425e-04,1.552621023351783141e-04,1.517132101058761540e-04,1.482545742141649122e-04,1.448833163949524486e-04,1.415965588247549616e-04,1.383914315835119266e-04,1.352650793160425035e-04,1.322146671686912967e-04,1.292373860734613773e-04,1.263304574493212529e-04,1.234911373898218100e-04,1.207167204139529808e-04,1.180045428923423318e-04,1.153519863843726327e-04,1.127564815083239246e-04,1.102155140812944347e-04,1.077266382219378281e-04,1.052875082451049343e-04,1.028959565599243112e-04,1.005501734562675153e-04,9.824908806935104763e-05,9.599309484629864873e-05,9.378527591347939855e-05,9.163317633705615793e-05,8.955098123214507810e-05,8.756178038651067251e-05,8.569995609178314411e-05,8.401563136831850830e-05,8.259030218806232731e-05,8.161386936099591797e-05,1.943374221267892215e-19
5.853219766157736863e-04,5.853219766157736863e-04,6.105936946253676285e-04,6.229225958264540761e-04,6.350792270797001862e-04,6.470530758557040693e-04,6.588340615067783635e-04,6.704129449750596869e-04,6.817813286077961492e-04,6.929316493355315619e-04,7.038571657958681439e-04,7.145519400145446207e-04,7.250108142775045809e-04,7.352293838357102903e-04,7.452039660794340615e-04,7.549298001543201840e-04,7.644085749719593164e-04,7.736362591490310824e-04,7.826117013470195284e-04,7.883996692674863317e-04,7.836412472933685768e-04,7.765163469424002547e-04,7.683387743861332629e-04,7.596605346583249927e-04,7.523615094457691008e-04,7.422936116493666697e-04,7.273906654607215343e-04,7.086361322245536901e-04,6.867894924475529371e-04,6.627665613721994481e-04,6.349782124049754622e-04,5.921788656131398224e-04,5.416810947826617741e-04,4.951943905358399027e-04,4.530373317078555118e-04,4.151483913369794269e-04,3.813543789733001509e-04,3.515397778979818658e-04,3.266640192546212281e-04,3.097735901703112791e-04,3.033336931721191277e-04,2.971311637464617143e-04,2.909622329048148701e-04,2.848341186748095397e-04,2.787566234444908693e-04,2.727385558250885003e-04,2.667879120696487480e-04,2.609118737235092424e-04,2.551168238316999632e-04,2.494083708668087341e-04,2.437913789780540006e-04,2.382700029972303739e-04,2.328477268434145321e-04,2.275274041577152618e-04,2.223113001794190479e-04,2.172011340413028066e-04,2.121981208125378474e-04,2.073030127517334702e-04,2.025161393498895075e-04,1.978374458446662226e-04,1.932665299735313036e-04,1.888026768063567125e-04,1.844448915582421887e-04,1.801919303331563072e-04,1.760423287889367836e-04,1.719944287462134118e-04,1.680464027887714222e-04,1.641962769218533933e-04,1.604419513691779267e-04,1.567812195993150391e-04,1.532117856789455080e-04,1.497312800543384775e-04,1.463372738643260924e-04,1.430272918880130253e-04,1.397988242292969073e-04,1.366493368379324369e-04,1.335762809638497842e-04,1.305771016378764126e-04,1.276492452680834822e-04,1.247901664370107422e-04,1.219973339815185929e-04,1.192682364357384572e-04,1.166003869246674243e-04,1.139913276308648752e-04,1.114386340813541132e-04,1.089399198935718738e-04,1.064928437503175757e-04,1.040951233736851409e-04,1.017445685035148195e-04,9.943916045594903197e-05,9.717723476285488910e-05,9.495786687775391202e-05,9.278160519252401579e-05,9.065169892183448034e-05,8.857586953666295377e-05,8.656845951309615481e-05,8.465262346730397685e-05,8.286257071223899009e-05,8.124774235868773595e-05,7.988786220047937715e-05,7.896809965427190200e-05,5.972359437105585396e-20
5.868612999211205361e-04,5.868612999211205361e-04,6.122726898739607685e-04,6.246229853396167812e-04,6.367994091046760927e-04,6.487920185911225969e-04,6.605907467433906090e-04,6.721863722926475207e-04,6.835705191823245085e-04,6.947356493015422558e-04,7.056750491582144003e-04,7.163828111111544784e-04,7.268538098019602586e-04,7.370836744345748417e-04,7.470687575446536719e-04,7.568039675156397732e-04,7.662918658683453383e-04,7.755279791794879567e-04,7.845111927648996345e-04,7.904849759429894438e-04,7.862092711435422505e-04,7.799598078790679961e-04,7.724290886652833811e-04,7.646406193398686945e-04,7.563079859064731139e-04,7.486013321380170652e-04,7.398149019398242475e-04,7.262914809559302496e-04,7.087511380526183595e-04,6.878999923443713431e-04,6.612894644748448878e-04,6.172389860017236159e-04,5.650775106755276736e-04,5.163077960293346001e-04,4.716184401895900024e-04,4.311901674319528746e-04,3.948897386413018702e-04,3.625024351521852336e-04,3.341534297705737945e-04,3.105571232507283504e-04,2.950439966033817840e-04,2.892829522797396276e-04,2.836282068096802910e-04,2.779798401796917452e-04,2.723465366757189181e-04,2.667394755213776947e-04,2.611688302628638759e-04,2.556439135473508365e-04,2.501731673528285538e-04,2.447641729698711902e-04,2.394236712547188298e-04,2.341575912150659999e-04,2.289710849607062902e-04,2.238685673000654903e-04,2.188537585021927225e-04,2.139297289717163961e-04,2.090989447956896369e-04,2.043633133128634413e-04,1.997242280263124867e-04,1.951826123290877329e-04,1.907389616408043697e-04,1.863933836617060044e-04,1.821456365419225096e-04,1.779951648387933236e-04,1.739411331964742973e-04,1.699824577312916175e-04,1.661178351451281514e-04,1.623457696192997048e-04,1.586645975640025501e-04,1.550725103151659066e-04,1.515675748820633612e-04,1.481477528566728396e-04,1.448109176000167940e-04,1.415548698224051636e-04,1.383773516742768780e-04,1.352760594623509608e-04,1.322486551029018417e-04,1.292927764200429042e-04,1.264060463925515256e-04,1.235860814481529830e-04,1.208304988999055798e-04,1.181369236173301278e-04,1.155029940310985830e-04,1.129263676043341079e-04,1.104047260273401853e-04,1.079357807840838874e-04,1.055172808700630062e-04,1.031470274436553061e-04,1.008229074346424741e-04,9.854297371401536188e-05,9.630562835969758758e-05,9.411000899850318756e-05,9.195672228508455109e-05,8.984907144580853839e-05,8.779482522107973628e-05,8.580835998859041251e-05,8.391283818245491306e-05,8.214243056500376296e-05,8.054646251202933775e-05,7.920441019700647108e-05,7.830091464644921566e-05,1.433418490137430392e-20
5.867093966392234556e-04,5.867093966392234556e-04,6.123389964341037712e-04,6.246908455041795928e-04,6.368674592914237405e-04,6.488601415545653967e-04,6.606588310008149837e-04,6.722543125871543535e-04,6.836382170390518541e-04,6.948030134676793593e-04,7.057419959259161359e-04,7.164492645248289864e-04,7.269197017536351522e-04,7.371489446531212129e-04,7.471333534864364962e-04,7.568674773124014522e-04,7.663547211859401921e-04,7.755901402663353773e-04,7.845726264464640207e-04,7.905362628200019760e-04,7.864142588479262029e-04,7.805710903349123795e-04,7.734969189981437876e-04,7.662545380808083841e-04,7.586966468836797619e-04,7.506281175934845749e-04,7.426186139102990179e-04,7.343196222394951598e-04,7.215243474852191729e-04,7.046453948902426300e-04,6.820239665414155059e-04,6.400813354857941197e-04,5.879009690214078527e-04,5.380598010838908655e-04,4.916471958610833240e-04,4.491638215312509412e-04,4.106871560796960629e-04,3.760974052168067111e-04,3.453861349911996315e-04,3.186076623284117277e-04,2.966561459369637535e-04,2.836073195287180026e-04,2.784402975760805004e-04,2.732063408081730912e-04,2.679580226799109532e-04,2.627056437270632039e-04,2.574613177104429222e-04,2.522361917396373260e-04,2.470405221906414421e-04,2.418836592969759287e-04,2.367740510009107768e-04,2.317192593616309898e-04,2.267259870619103650e-04,2.218001116963184787e-04,2.169467258076234546e-04,2.121701809192031720e-04,2.074741340810152786e-04,2.028615956977693321e-04,1.983349776355462638e-04,1.938961408053379448e-04,1.895464415984602366e-04,1.852867767001393183e-04,1.811176259357932762e-04,1.770390929113410661e-04,1.730509432968387843e-04,1.691526406739807145e-04,1.653433799249604756e-04,1.616221181848294820e-04,1.579876034138363709e-04,1.544384006719687352e-04,1.509729161965356076e-04,1.475894193964969684e-04,1.442860628854444448e-04,1.410609006796099496e-04,1.379119046887965618e-04,1.348369796275571283e-04,1.318339764714167013e-04,1.289007045794034363e-04,1.260349425995917704e-04,1.232344482694349244e-04,1.204969672179257529e-04,1.178202408739631164e-04,1.152020135909109886e-04,1.126400391308300517e-04,1.101320867754570137e-04,1.076759477226311686e-04,1.052694435608471211e-04,1.029104416246347996e-04,1.005968892950213678e-04,9.832689493311823283e-05,9.609891214667194248e-05,9.391212765646797501e-05,9.176719723179659993e-05,8.966747704474002146e-05,8.762079797648545830e-05,8.564161448362389844e-05,8.375319111319775927e-05,8.198983657379194719e-05,8.040107687756042063e-05,7.906673997039695998e-05,7.817238670534788834e-05,2.809279699143368759e-21
5.861636306367503995e-04,5.861636306367503995e-04,6.122683203910329452e-04,6.246212655737934339e-04,6.367962731337815626e-04,6.487873056848817658e-04,6.605843080064955014e-04,6.721780705413050571e-04,6.835602297738972233e-04,6.947232607589990923e-04,7.056604635880701568e-04,7.163659444180006750e-04,7.268345917067062971e-04,7.370620483072941711e-04,7.470446800661717643e-04,7.567766763973317193e-04,7.662622788610245258e-04,7.754960720342279510e-04,7.844769516478884101e-04,7.904028149602112391e-04,7.863115909570295549e-04,7.806429098963616094e-04,7.738105759728543644e-04,7.668725171638767586e-04,7.597737186904891110e-04,7.523293100534185268e-04,7.443932527424262577e-04,7.362808526016932035e-04,7.280279653013865815e-04,7.154165409179195825e-04,6.974198307981257280e-04,6.588959065754549510e-04,6.078700287398977695e-04,5.579543363396111556e-04,5.105869179481669620e-04,4.666025215539227602e-04,4.263438234975334366e-04,3.898660474334065379e-04,3.572140754370690930e-04,3.283000862599696644e-04,3.033101717992237674e-04,2.834227496188849484e-04,2.736126667630341710e-04,2.688048054368280017e-04,2.639211071022345479e-04,2.590066657172784424e-04,2.540738195644819315e-04,2.491352784044912391e-04,2.442028465019481856e-04,2.392874209497597513e-04,2.343989718909404219e-04,2.295465412811974225e-04,2.247382560277768216e-04,2.199813526315615446e-04,2.152822107305540087e-04,2.106463932571947279e-04,2.060786912385713203e-04,2.015831715735611287e-04,1.971632264049586467e-04,1.928216229619935979e-04,1.885605529770400504e-04,1.843816809790708034e-04,1.802861909366259543e-04,1.762748308665001669e-04,1.723479551436838937e-04,1.685055643457835110e-04,1.647473425439505070e-04,1.610726920150713911e-04,1.574807653988554779e-04,1.539704953607233518e-04,1.505406218492714358e-04,1.471897170569671511e-04,1.439162082062531102e-04,1.407183982917896490e-04,1.375944849139451771e-04,1.345425773399451931e-04,1.315607119280140936e-04,1.286468660469432268e-04,1.257989706193152180e-04,1.230149214116865177e-04,1.202925891901281705e-04,1.176298288564007181e-04,1.150244876852512339e-04,1.124744128163928666e-04,1.099774582780265375e-04,1.075314922111776975e-04,1.051344061012821188e-04,1.027841308429252773e-04,1.004786717494996086e-04,9.821619029660244658e-05,9.599518950127814559e-05,9.381490356409230124e-05,9.167603678036696801e-05,8.958199968182014780e-05,8.754069035857333226e-05,8.556665256003156473e-05,8.368327372581766549e-05,8.192503557415618234e-05,8.034172229205354201e-05,7.901361524575055623e-05,7.812743310542925282e-05,4.642309258376337858e-22
5.851312677611725200e-04,5.851312677611725200e-04,6.122361922925029362e-04,6.245931003653479785e-04,6.367664155205439522e-04,6.487556719380686539e-04,6.605508250778534610e-04,6.721426725166209813e-04,6.835228582204445728e-04,6.946838649683188425e-04,7.056190007127563458e-04,7.163223795050193462e-04,7.267888976316975091e-04,7.370142056160531837e-04,7.469946767310568910e-04,7.567241457498338200e-04,7.662076847972209680e-04,7.754394148897402394e-04,7.844182365830525703e-04,7.903046772165918605e-04,7.862120632568468095e-04,7.806034195975418725e-04,7.739042070482410286e-04,7.671193699761097787e-04,7.602476449393980300e-04,7.531908415306442584e-04,7.458049057856654162e-04,7.378839337237795516e-04,7.297588247444220097e-04,7.212814705381579653e-04,7.078873808026328422e-04,6.734617855049421058e-04,6.244763669500013117e-04,5.753620261934702966e-04,5.277904760022394557e-04,4.828941536391779740e-04,4.412922205396961812e-04,4.032521781009411614e-04,3.689433118331640485e-04,3.383054106246270818e-04,3.113279890413837543e-04,2.883466395320135895e-04,2.710796241191318345e-04,2.645155491250519050e-04,2.599912811807785287e-04,2.554027485530548872e-04,2.507714710791402704e-04,2.461111995838029102e-04,2.414350187802585660e-04,2.367551451822699662e-04,2.320828799423480904e-04,2.274285852720157256e-04,2.228016797074709276e-04,2.182106490339168745e-04,2.136630697177081188e-04,2.091656420237758931e-04,2.047242303382388663e-04,2.003439085626148621e-04,1.960290087796689301e-04,1.917831717012249103e-04,1.876093976890341687e-04,1.835100973882168043e-04,1.794871412283986973e-04,1.755419072316620065e-04,1.716753267210268459e-04,1.678879276511254035e-04,1.641798753871581348e-04,1.605510108420336662e-04,1.570008859479354781e-04,1.535287964899428729e-04,1.501338123683651981e-04,1.468148053852473382e-04,1.435704746708936377e-04,1.403993698800129117e-04,1.372999122953498204e-04,1.342704139809168214e-04,1.313090951276514151e-04,1.284140997329032857e-04,1.255835097516206007e-04,1.228153578526211206e-04,1.201076389084387353e-04,1.174583203441018168e-04,1.148653514749770310e-04,1.123266719967526314e-04,1.098402199137901459e-04,1.074039395853843514e-04,1.050157917099376091e-04,1.026737700966644679e-04,1.003759373852106725e-04,9.812050760596522508e-05,9.590603269176606902e-05,9.373179393913269987e-05,9.159854397829911852e-05,8.950974784113901734e-05,8.747337150120032068e-05,8.550404946403882185e-05,8.362529460198728194e-05,8.187176561532317663e-05,8.029351096463555081e-05,7.897127584400700563e-05,7.809296143184186480e-05,1.896226112642214781e-19
5.832078819727790726e-04,5.832078819727790726e-04,6.123107378038184986e-04,6.246779427353908601e-04,6.368496555654566162e-04,6.488371203823461086e-04,6.606303186477574269e-04,6.722200588977743103e-04,6.835979966038302578e-04,6.947566264598843341e-04,7.056892685953318608e-04,7.163900493570746512e-04,7.268538773097315501e-04,7.370764151094865270e-04,7.470540479001972975e-04,7.567802651429365521e-04,7.662609620055646715e-04,7.754898084421986849e-04,7.844657126302240690e-04,7.903115210345870332e-04,7.862121319361852845e-04,7.806163435679462637e-04,7.739858304256805148e-04,7.672822393202447097e-04,7.605111783751529290e-04,7.536355491054056799e-04,7.465845136431240254e-04,7.391641871742936961e-04,7.311640009775203326e-04,7.230780766844477911e-04,7.140257208419429616e-04,6.840671788235938534e-04,6.376923190084695216e-04,5.900807106877571130e-04,5.429820496990757058e-04,4.977501012408994899e-04,4.552595506797743087e-04,4.160012702543845623e-04,3.803022831535171860e-04,3.481962891570507864e-04,3.196569301514119244e-04,2.947396651892336900e-04,2.740529119865404289e-04,2.605211290327785431e-04,2.561575638833133274e-04,2.518810692315361630e-04,2.475415074796730782e-04,2.431511572476689504e-04,2.387242359665233391e-04,2.342740493898577366e-04,2.298130386270192435e-04,2.253527250913914498e-04,2.209036841503657226e-04,2.164755386542917064e-04,2.120769689070364241e-04,2.077157357504629681e-04,2.033987137810749424e-04,1.991319320854667400e-04,1.949206202525636763e-04,1.907692577769771753e-04,1.866816252982785528e-04,1.826608564188527621e-04,1.787094891055887255e-04,1.748295159077665562e-04,1.710224324164448583e-04,1.672892835521818874e-04,1.636307074009116962e-04,1.600469764259578888e-04,1.565380359704309366e-04,1.531035400321695641e-04,1.497428843457773977e-04,1.464552368455773095e-04,1.432395656122345681e-04,1.400946644258907481e-04,1.370191760619931609e-04,1.340116134737631237e-04,1.310703790088959945e-04,1.281937818082341969e-04,1.253800535321568117e-04,1.226273625565318514e-04,1.199338267756184861e-04,1.172975251462929185e-04,1.147165081127101278e-04,1.121888070832559168e-04,1.097124432550133780e-04,1.072854364752607063e-04,1.049058159737113277e-04,1.025716378394528225e-04,1.002810214536359031e-04,9.803223287833934653e-05,9.582387252656620984e-05,9.365526848769350045e-05,9.152722161696290597e-05,8.944325158101443436e-05,8.741139260277572265e-05,8.544637039344969774e-05,8.357182347596732322e-05,8.182258710346261067e-05,8.024897259314050016e-05,7.893218649061117104e-05,7.806130921172159973e-05,5.880303334414255829e-20
5.797165800783925238e-04,5.797165800783925238e-04,6.125968959093650067e-04,6.249882395307824025e-04,6.371585003512988867e-04,6.491440937192994014e-04,6.609350774401193942e-04,6.725222788496273583e-04,6.838973730994833168e-04,6.950528752967289085e-04,7.059821264849987623e-04,7.166792742034743934e-04,7.271392482757723557e-04,7.373577324866879574e-04,7.473311327977282762e-04,7.570526102606484672e-04,7.665288726757274072e-04,7.757531607561859348e-04,7.847243962531602656e-04,7.905202147788734654e-04,7.864147647015065808e-04,7.808034672740882904e-04,7.741778074594522991e-04,7.675016253004291345e-04,7.607483285310583706e-04,7.538933181539023663e-04,7.469578232367171016e-04,7.397767941635956029e-04,7.323032879934734821e-04,7.243386593818318397e-04,7.162272848868751025e-04,6.911714680460429765e-04,6.476366796095450089e-04,6.020102691655275853e-04,5.559412213692600628e-04,5.109006324550739936e-04,4.679693464980391282e-04,4.278504082335342893e-04,3.910402323743164543e-04,3.576965156623290384e-04,3.278485406418414042e-04,3.014796062100025026e-04,2.787794084505570090e-04,2.608664870460878195e-04,2.524157624897799485e-04,2.484656405650616739e-04,2.444060158804264946e-04,2.402765115731422612e-04,2.360911116326776704e-04,2.318640269029067971e-04,2.276086500509618641e-04,2.233375022781974341e-04,2.190621811732627910e-04,2.147933336882744556e-04,2.105406496517944911e-04,2.063128720756016729e-04,2.021178208062435059e-04,1.979624264380251773e-04,1.938527717955930928e-04,1.897941386861613160e-04,1.857910579952119421e-04,1.818473615441824052e-04,1.779662344379343128e-04,1.741502669010528315e-04,1.704015048354354017e-04,1.667214985291818219e-04,1.631113491112032342e-04,1.595717524807314328e-04,1.561030405499330058e-04,1.527052197243402264e-04,1.493780066133544007e-04,1.461208610149197524e-04,1.429330162570186891e-04,1.398135070065348979e-04,1.367611946753550470e-04,1.337747905658610360e-04,1.308528769050059520e-04,1.279939259188125889e-04,1.251963170987992571e-04,1.224583528091523210e-04,1.197782723796565264e-04,1.171542648267818386e-04,1.145844803501858421e-04,1.120670407847414521e-04,1.096000493118931996e-04,1.071816001298031952e-04,1.048097899304446698e-04,1.024827360841499982e-04,1.001986137982738365e-04,9.795574036743910195e-05,9.575276406756894033e-05,9.358905945388368492e-05,9.146547570715966445e-05,8.938558775533352420e-05,8.735749914388343590e-05,8.539602788825587998e-05,8.352493846476201909e-05,8.177924115091368175e-05,8.020950591843205681e-05,7.889739346385851368e-05,7.803315286205568535e-05,2.036797727960107140e-19
