1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679328085348388e+01,1.028679328085348388e+01,9.681455098371731793e+00,9.115279583365843763e+00,8.585603776116721875e+00,8.089950963852617249e+00,7.626017504922200096e+00,7.191660581751961878e+00,6.784886818381849594e+00,6.403841702643298106e+00,6.046799757041263490e+00,5.712155406158622384e+00,5.398414491912931545e+00,5.104186391291245961e+00,4.828176694269190605e+00,4.569180400278735732e+00,4.326075610590359055e+00,4.097817645361386596e+00,3.883433605533667787e+00,3.681950114053111900e+00,3.492587444414139597e+00,3.314605888856638760e+00,3.147240612003121107e+00,2.989803138182595355e+00,2.841654225861692584e+00,2.702198861975826372e+00,2.570882625880033689e+00,2.447188648757281815e+00,2.330634901391738456e+00,2.220771720260379389e+00,2.117179530552716127e+00,2.019466741871387860e+00,1.927267800256777130e+00,1.840241389264974048e+00,1.758068809874657745e+00,1.680453573703990067e+00,1.607116816066383569e+00,1.537797286719067902e+00,1.472251984604970421e+00,1.410253680589990788e+00,1.351589857817229623e+00,1.296061711130680028e+00,1.243483216954450965e+00,1.193680268457710136e+00,1.146489871326352938e+00,1.101759395800195662e+00,1.059345880947902829e+00,1.019115387443600085e+00,9.809423953791788220e-01,9.447092438971865791e-01,9.103056096617783144e-01,8.776280214010409031e-01,8.465794079540421846e-01,8.170686774417105225e-01,7.890103253527198657e-01,7.623240694951298746e-01,7.369345099126425325e-01,7.127708120014882853e-01,6.897664111912430451e-01,6.678587376708713386e-01,6.469889597506264245e-01,6.271017445518951572e-01,6.081450348110936099e-01,5.900698406708717592e-01,5.728300454127496222e-01,5.563822241602234264e-01,5.406854746508681364e-01,5.257012592403845774e-01,5.113932573613211297e-01,4.977272277145270429e-01,4.846708795228416577e-01,4.721937522241400620e-01,4.602671030250112816e-01,4.488638017774068123e-01,4.379582326785420032e-01,4.275262023296503289e-01,4.175448537218900968e-01,4.079925857480560802e-01,3.988489778669470631e-01,3.900947195733402983e-01,3.817115443508323214e-01,3.736821678072745345e-01,3.659902297134859928e-01,3.586202396852998797e-01,3.515575262670277978e-01,3.447881891911740992e-01,3.382990546047572877e-01,3.320776330670390242e-01,3.261120801368682653e-01,3.203911593803278612e-01,3.149042076409058200e-01,3.096411024252310740e-01,3.045922312673680077e-01,2.997484629439964299e-01,2.951011204214336603e-01,2.906419554235121772e-01,2.863631245171354700e-01,2.822571666273072655e-01,2.783169820570489672e-01,2.745358155050769411e-01,2.709072732676314210e-01,2.672797585789934427e-01
1.028864538936740658e+01,1.028864538936740658e+01,9.683197110395521889e+00,9.116918684499434988e+00,8.587146660133420539e+00,8.091403867215705148e+00,7.627386238860006884e+00,7.192950562063092690e+00,6.786103093130294361e+00,6.404988977892211111e+00,6.047882420763802003e+00,5.713177550454727971e+00,5.399379933651854202e+00,5.105098691291320101e+00,4.829039175118566618e+00,4.569996159888495946e+00,4.326847547530127791e+00,4.098548462165254591e+00,3.884125826034224627e+00,3.682593819627213438e+00,3.493074848046741732e+00,3.315013303008011114e+00,3.147593228340270333e+00,2.990113981701370438e+00,2.841931651153058347e+00,2.702448860378901863e+00,2.571109763522692937e+00,2.447396536378577014e+00,2.330826462854371339e+00,2.220949361075428286e+00,2.117345251404655126e+00,2.019622219553623310e+00,1.927414448726904483e+00,1.840380412583801029e+00,1.758201279363795111e+00,1.680580809184276880e+00,1.607241512706278685e+00,1.537920225857016154e+00,1.472373174419409958e+00,1.410373128202125459e+00,1.351707564713515497e+00,1.296177675154772002e+00,1.243597433898910420e+00,1.193792733341449752e+00,1.146600579402144549e+00,1.101868343332263356e+00,1.059453065795271209e+00,1.019220809480738010e+00,9.810460567816372546e-01,9.448111493163393604e-01,9.104057663095479480e-01,8.777264390625209023e-01,8.466760989433277373e-01,8.171636565138751251e-01,7.891036095828497521e-01,7.624156781334956445e-01,7.370244642235356247e-01,7.128591350918871417e-01,6.898531278343118522e-01,6.679438741282989200e-01,6.470725435969696404e-01,6.271838045033842901e-01,6.082256005607509231e-01,5.901489427313124647e-01,5.729077149676125025e-01,5.564584929248516110e-01,5.407603747425818730e-01,5.257748230584764482e-01,5.114655174767236412e-01,4.977982167689716242e-01,4.847406301372256254e-01,4.722622969157383443e-01,4.603344741331180101e-01,4.489300313969526446e-01,4.380233526012112799e-01,4.275902439920105103e-01,4.176078481600483672e-01,4.080545635583584518e-01,3.989099691722473029e-01,3.901547539943879261e-01,3.817706509823384775e-01,3.737403751982417699e-01,3.660475658514081299e-01,3.586767319838600754e-01,3.516132015569481961e-01,3.448430737138911684e-01,3.383531740086213047e-01,3.321310124057579305e-01,3.261647438699369905e-01,3.204431313752029720e-01,3.149555111767088911e-01,3.096917601977772216e-01,3.046422653953361204e-01,2.997978949760745637e-01,2.951499713442842232e-01,2.906902456704360538e-01,2.864108739777422863e-01,2.823043946688272299e-01,2.783637077769068879e-01,2.745820617579871614e-01,2.709531178676272689e-01,2.672797585789934427e-01
1.028859613149600705e+01,1.028859613149600705e+01,9.683149639101634065e+00,9.116872947156648976e+00,8.587102604488878299e+00,8.091361441478476024e+00,7.627345391783906692e+00,7.192911243023893952e+00,6.786065252197196251e+00,6.404952565893577088e+00,6.047847389347154490e+00,5.713143852140991186e+00,5.399347521883947287e+00,5.105067520477161835e+00,4.829009200668616053e+00,4.569967335270105124e+00,4.326819834135168463e+00,4.098521818485401980e+00,3.884100211668218616e+00,3.682569433252005808e+00,3.493002622475935848e+00,3.314851379100954176e+00,3.147397961828537927e+00,2.989900572278395785e+00,2.841708410650366723e+00,2.702221011794031735e+00,2.570880873675146727e+00,2.447169153422293242e+00,2.330602451805295239e+00,2.220730101033979498e+00,2.117131761194400053e+00,2.019415242937670829e+00,1.927214515537010842e+00,1.840187886832609143e+00,1.758016409817151127e+00,1.680403791285333348e+00,1.607073053643558902e+00,1.537762275617495566e+00,1.472225203448216169e+00,1.410234536512125159e+00,1.351577780075243762e+00,1.296056152838157560e+00,1.243483656625529399e+00,1.193686210997854324e+00,1.146500848555129570e+00,1.101774966582826920e+00,1.059365631004326680e+00,1.019138928895954255e+00,9.809693660911273927e-01,9.447393066515035187e-01,9.103384512161361020e-01,8.776633514560528981e-01,8.466169580623047475e-01,8.171081998818577885e-01,7.890515919883552831e-01,7.623668706348194490e-01,7.369786531840096799e-01,7.128161212497136079e-01,6.898127254099446493e-01,6.679059099713656744e-01,6.470368563739116174e-01,6.271502439263081374e-01,6.081940266574478171e-01,5.901192251559548296e-01,5.728797323512826445e-01,5.564321322647994839e-01,5.407355308288968043e-01,5.257513979367094414e-01,5.114434199449039431e-01,4.977773619073900813e-01,4.847209388693315413e-01,4.722436955984871121e-01,4.603168941751246690e-01,4.489134089028323227e-01,4.380076280405362232e-01,4.275753618913573084e-01,4.175937568166733782e-01,4.080412147741023232e-01,3.988973180063301038e-01,3.901427585338308468e-01,3.817592721288098345e-01,3.737295764701982215e-01,3.660373132004599017e-01,3.586669936243650492e-01,3.516039478078881175e-01,3.448342768521571733e-01,3.383448081328812584e-01,3.321230533101403593e-01,3.261571689268147334e-01,3.204359194264094768e-01,3.149486424325648182e-01,3.096852161433522599e-01,3.046360287034060033e-01,2.997919494262765161e-01,2.951443017480070985e-01,2.906848378010286060e-01,2.864057145060197596e-01,2.822994711131549539e-01,2.783590086702951161e-01,2.745775803976102658e-01,2.709489020669887949e-01,2.672797585789934427e-01
1.028854729216436326e+01,1.028854729216436326e+01,9.683102556844415787e+00,9.116827571351576509e+00,8.587058884771352041e+00,8.091319327834192165e+00,7.627304834636022157e+00,7.192872193314593154e+00,6.786027661463621463e+00,6.404916386337986545e+00,6.047812573901376609e+00,5.713110354525070989e+00,5.399315296659116470e+00,5.105036523093128054e+00,4.828979387505336618e+00,4.569938660737988378e+00,4.326792260391031597e+00,4.098495304802407091e+00,3.884074718369570078e+00,3.682545148363659315e+00,3.492979456243519021e+00,3.314747340688821264e+00,3.147237782743730783e+00,2.989715032442239462e+00,2.841508787647163636e+00,2.702013753453680778e+00,2.570670189280852558e+00,2.446957986437048760e+00,2.330392940777365141e+00,2.220523831885460098e+00,2.116929919622054346e+00,2.019218713522580089e+00,1.927023950306946620e+00,1.840003756658407319e+00,1.757839050824192340e+00,1.680233432498658530e+00,1.606909923985912592e+00,1.537607816914772219e+00,1.472080348476727973e+00,1.410098721483387552e+00,1.351450474095837295e+00,1.295936847220841681e+00,1.243371865539521393e+00,1.193581471756178791e+00,1.146402721641033962e+00,1.101683035456104687e+00,1.059279501725388206e+00,1.019058229601962795e+00,9.808937463548721425e-01,9.446684367500703949e-01,9.102720213329255072e-01,8.776010708364413437e-01,8.465585541401903225e-01,8.170534173915835474e-01,7.890001920740212782e-01,7.623186299668204269e-01,7.369333630906905741e-01,7.127735868703827249e-01,6.897727648740457074e-01,6.678683536073890536e-01,6.470015459505878974e-01,6.271170319277747929e-01,6.081627755933595170e-01,5.900898069069184793e-01,5.728520275495375680e-01,5.564060297096731222e-01,5.407109269362794235e-01,5.257281962215564208e-01,5.114215305356151209e-01,4.977567010907806289e-01,4.847014286648428372e-01,4.722252633602264660e-01,4.602994722203069822e-01,4.488969341651897760e-01,4.379920417472862315e-01,4.275606092623409071e-01,4.175797867843203948e-01,4.080279797229206529e-01,3.988847735306773057e-01,3.901308632127714615e-01,3.817479873169265514e-01,3.737188661032807557e-01,3.660271436150551727e-01,3.586573333902276506e-01,3.515947675724320209e-01,3.448255491960579011e-01,3.383365074360376035e-01,3.321151556272505800e-01,3.261496518718732807e-01,3.204287620654764357e-01,3.149418251842041050e-01,3.096787206861740804e-01,3.046298378901924342e-01,2.997860472041994351e-01,2.951386730844891559e-01,2.906794686148356233e-01,2.864005916035231025e-01,2.822945821379985176e-01,2.783543422521959076e-01,2.745731296829637680e-01,2.709447129778267405e-01,2.672797585789934427e-01
1.028849871058770304e+01,1.028849871058770304e+01,9.683055712456001274e+00,9.116782414896766440e+00,8.587015367181651371e+00,8.091277400320951330e+00,7.627264448779052408e+00,7.192833301145397762e+00,6.785990215543206361e+00,6.404880339829152724e+00,6.047777880635383241e+00,5.713076969062694133e+00,5.399283174346078518e+00,5.105005620109943187e+00,4.828949660911665553e+00,4.569910065618237205e+00,4.326764759414568395e+00,4.098468857788904351e+00,3.884049286147517765e+00,3.682520864391280124e+00,3.492956376244301442e+00,3.314714511792960838e+00,3.147117904752675610e+00,2.989557810156860285e+00,2.841332116907033356e+00,2.701826119550654770e+00,2.570476702570717809e+00,2.446762082408580952e+00,2.330197067611205597e+00,2.220329792508310973e+00,2.116739065011483678e+00,2.019032062195975197e+00,1.926842267602547398e+00,1.839827611681178476e+00,1.757668863911264090e+00,1.680069491281490857e+00,1.606752434012045816e+00,1.537457234388799776e+00,1.471938543856811998e+00,1.409965630120293190e+00,1.351325602297007267e+00,1.295819720743237369e+00,1.243262028711136447e+00,1.193478488279099636e+00,1.146306175078300349e+00,1.101592529450091007e+00,1.059194659988210274e+00,1.018978695715484495e+00,9.808191834145483234e-01,9.445985268833502202e-01,9.102064651194078371e-01,8.775395866535332656e-01,8.465008774547799764e-01,8.169993000152191431e-01,7.889494013963418428e-01,7.622709481795167941e-01,7.368885864120920948e-01,7.127315247788307273e-01,6.897332393565617226e-01,6.678311984286948721e-01,6.469666059463230479e-01,6.270841623247146446e-01,6.081318413585767857e-01,5.900606821271078273e-01,5.728245948411369026e-01,5.563801796599380234e-01,5.406865575750759989e-01,5.257052125233451223e-01,5.113998439508580240e-01,4.977362291058281540e-01,4.846820943892297673e-01,4.722069951402145249e-01,4.602822032774547822e-01,4.488806022587037980e-01,4.379765888588905143e-01,4.275459813024176658e-01,4.175659333180882227e-01,4.080148537154506538e-01,3.988723311095879742e-01,3.901190634474803742e-01,3.817367920133919457e-01,3.737082396132108131e-01,3.660170526586178363e-01,3.586477468913414901e-01,3.515856565057750571e-01,3.448168864449762672e-01,3.383282676605905981e-01,3.321073151416709668e-01,3.261421885307704827e-01,3.204216551581557382e-01,3.149350553365097838e-01,3.096722697693123916e-01,3.046236889360205979e-01,2.997801843265065491e-01,2.951330814058261143e-01,2.906741341984905858e-01,2.863955013905457037e-01,2.822897238965513256e-01,2.783497047091837984e-01,2.745687058419721827e-01,2.709405468766220570e-01,2.672797585789934427e-01
1.028845038417438396e+01,1.028845038417438396e+01,9.683009103649535376e+00,9.116737475776645283e+00,8.586972049945202912e+00,8.091235657377945145e+00,7.627224232841453677e+00,7.192794565312067512e+00,6.785952913379412976e+00,6.404844425440723299e+00,6.047743308737443257e+00,5.713043695042910208e+00,5.399251154322404211e+00,5.104974810982847444e+00,4.828920020410927272e+00,4.569881549494668960e+00,4.326737330842327367e+00,4.098442477127525407e+00,3.884023914724932691e+00,3.682496597803897931e+00,3.492933376206701190e+00,3.314693168754447861e+00,3.147067455334455754e+00,2.989431273514798981e+00,2.841178431507613844e+00,2.701657492894598001e+00,2.570299626652755354e+00,2.446580646859111141e+00,2.330014091755639338e+00,2.220147318620318888e+00,2.116558614613198941e+00,2.018854785205014490e+00,1.926669036687500558e+00,1.839659087111295888e+00,1.757505544685977750e+00,1.679911729576647250e+00,1.606600460769574745e+00,1.537311299745637516e+00,1.471799740327407235e+00,1.409835230225184866e+00,1.351203140158236282e+00,1.295704755044558842e+00,1.243154132689450408e+00,1.193377251022753827e+00,1.146211202424958220e+00,1.101503444577762503e+00,1.059111103740536963e+00,1.018900326700512560e+00,9.807456779135266256e-01,9.445295786028963247e-01,9.101417848170400005e-01,8.774789016631200367e-01,8.464439311351624751e-01,8.169458511420724101e-01,7.888992235144353105e-01,7.622238289298350900e-01,7.368443268458981787e-01,7.126899386686045279e-01,6.896941525118871485e-01,6.677944480235398217e-01,6.469320398627701474e-01,6.270516385169967455e-01,6.081012272402824825e-01,5.900318539835651688e-01,5.727974372683029003e-01,5.563545850305309237e-01,5.406624255322353134e-01,5.256824495017216048e-01,5.113783627247445729e-01,4.977159483637115800e-01,4.846629383339670638e-01,4.721888931139115453e-01,4.602650894100321910e-01,4.488644151390768222e-01,4.379612712276548248e-01,4.275314797649208409e-01,4.175521980767646912e-01,4.080018383203219967e-01,3.988599922258444508e-01,3.901073606391029513e-01,3.817256875418039708e-01,3.736976982499938260e-01,3.660070415113707010e-01,3.586382352418059360e-01,3.515766156593976843e-01,3.448082895911230294e-01,3.383200897426750231e-01,3.320995327365010019e-01,3.261347797364626544e-01,3.204145994900050587e-01,3.149283336302456937e-01,3.096658640912045568e-01,3.046175824993385683e-01,2.997743614138682067e-01,2.951275272970017016e-01,2.906688351032684081e-01,2.863904443865281646e-01,2.822848968782927237e-01,2.783450965037542746e-01,2.745643093206987517e-01,2.709364042047173737e-01,2.672797585789934427e-01
1.028840231034935293e+01,1.028840231034935293e+01,9.682962728150531717e+00,9.116692751984551535e+00,8.586928931293545730e+00,8.091194097448191513e+00,7.627184185453688592e+00,7.192755984610957221e+00,6.785915753915173987e+00,6.404808642244968375e+00,6.047708857393791604e+00,5.713010531752261478e+00,5.399219235962815944e+00,5.104944095164005269e+00,4.828890465523235420e+00,4.569853111947709934e+00,4.326709974307470397e+00,4.098416162497551696e+00,3.883998603821414708e+00,3.682472383007336703e+00,3.492910510070878161e+00,3.314672247562148844e+00,3.147047075145525508e+00,2.989347783560828642e+00,2.841048860067183490e+00,2.701507648954856844e+00,2.570138374847844354e+00,2.446413009607567801e+00,2.329843358275140108e+00,2.219975808109849957e+00,2.116388031983624352e+00,2.018686413636792132e+00,1.926503853028457502e+00,1.839497837531174129e+00,1.757348801380603565e+00,1.679759907792578888e+00,1.606453834323646301e+00,1.537170099724880279e+00,1.471664389663691397e+00,1.409707488029964262e+00,1.351083063542080520e+00,1.295591932145744751e+00,1.243048164411662881e+00,1.193277750837767437e+00,1.146117797638000146e+00,1.101415777252793715e+00,1.059028831329558829e+00,1.018823122416369742e+00,9.806732308838286283e-01,9.444615938400623412e-01,9.100779830364627010e-01,8.774190189781921889e-01,8.463877186546251430e-01,8.168930744919564724e-01,7.888496623038085964e-01,7.621772761767764415e-01,7.368005883775422538e-01,7.126488325068117691e-01,6.896555082540439807e-01,6.677581062262238909e-01,6.468978514344569941e-01,6.270194641246629175e-01,6.080709367336271098e-01,5.900033258396184532e-01,5.727705580583900558e-01,5.563292489109038508e-01,5.406385337591336215e-01,5.256599099711932732e-01,5.113570895371893910e-01,4.976958614128453307e-01,4.846439629196725996e-01,4.721709595782856428e-01,4.602481327958107271e-01,4.488483748695353270e-01,4.379460908070207381e-01,4.275171064983050995e-01,4.175385828086007334e-01,4.079889351903024375e-01,3.988477584413607779e-01,3.900957562632087483e-01,3.817146752957588096e-01,3.736872433294720630e-01,3.659971114154617622e-01,3.586287996139678191e-01,3.515676461395704222e-01,3.447997596782479413e-01,3.383119746669083217e-01,3.320918093404491844e-01,3.261274263648109573e-01,3.204075958869450069e-01,3.149216608441457455e-01,3.096595043860075336e-01,3.046115192721959297e-01,2.997685791185620841e-01,2.951220113727304195e-01,2.906635719084072478e-01,2.863854211372098280e-01,2.822801015974250594e-01,2.783405181215922730e-01,2.745599405869342258e-01,2.709322854245891921e-01,2.672797585789934427e-01
1.028835448656158036e+01,1.028835448656158036e+01,9.682916583703933711e+00,9.116648241529420105e+00,8.586886009470653391e+00,8.091152718984536918e+00,7.627144305253919399e+00,7.192717557844367171e+00,6.785878736097946451e+00,6.404772989317533138e+00,6.047674525793131473e+00,5.712977478479035476e+00,5.399187418643212055e+00,5.104913472106312078e+00,4.828860995769090891e+00,4.569824752557817504e+00,4.326682689443000385e+00,4.098389913577979549e+00,3.883973353156189301e+00,3.682448246914895584e+00,3.492887713673518579e+00,3.314651669060078465e+00,3.147026882515235435e+00,2.989320554195775692e+00,2.840946871760695824e+00,2.701376945637143923e+00,2.569992597749964247e+00,2.446258631641049064e+00,2.329684297647854674e+00,2.219814719423229832e+00,2.116226825470635120e+00,2.018526512361201508e+00,1.926346337736885683e+00,1.839343536894365139e+00,1.757198356239819681e+00,1.679613793052921134e+00,1.606312372652941578e+00,1.537033531030610689e+00,1.471533021125201124e+00,1.409582367314552886e+00,1.350965348855910353e+00,1.295481234573189644e+00,1.242944111309569610e+00,1.193179979062121143e+00,1.146025955155435039e+00,1.101329524362884227e+00,1.058947841568094184e+00,1.018747083177936164e+00,9.806018438013101024e-01,9.443945749568364301e-01,9.100150628045348133e-01,8.773599421125990450e-01,8.463322438712992390e-01,8.168409741531000856e-01,7.888007219917714252e-01,7.621312942145355152e-01,7.367573753112071078e-01,7.126082105631579289e-01,6.896173107838977634e-01,6.677221771426061769e-01,6.468640446527166299e-01,6.269876430103761278e-01,6.080409735627962942e-01,5.899751012746514700e-01,5.727439606424455931e-01,5.563041745824476303e-01,5.406148853879355620e-01,5.256375969164923667e-01,5.113360272283404839e-01,4.976759709524374298e-01,4.846251707088476413e-01,4.721531969637852710e-01,4.602313357381240255e-01,4.488324836314093735e-01,4.379310496615115289e-01,4.275028634555009810e-01,4.175250893601076263e-01,4.079761460705775833e-01,3.988356314049736895e-01,3.900842518771240330e-01,3.817037567457531311e-01,3.736768762398242627e-01,3.659872636810848623e-01,3.586194412441869317e-01,3.515587491127856179e-01,3.447912978067589340e-01,3.383039234712147958e-01,3.320841459323798928e-01,3.261201293388699129e-01,3.204006452193014498e-01,3.149150377987282590e-01,3.096531914271954400e-01,3.046054999836376731e-01,2.997628381276767340e-01,2.951165342804804026e-01,2.906583452239624443e-01,2.863804322173217898e-01,2.822753385954168692e-01,2.783359700739746478e-01,2.745556001324589435e-01,2.709281910219991651e-01,2.672797585789934427e-01
1.028830691028375455e+01,1.028830691028375455e+01,9.682870668073880083e+00,9.116603942435608232e+00,8.586843282732800731e+00,8.091111520449549843e+00,7.627104590887918256e+00,7.192679283820480940e+00,6.785841858879672728e+00,6.404737465737423641e+00,6.047640313126620093e+00,5.712944534513245465e+00,5.399155701740651736e+00,5.104882941263382712e+00,4.828831610669372942e+00,4.569796470905468588e+00,4.326655475881769242e+00,4.098363730047519304e+00,3.883948162448101371e+00,3.682424206824949753e+00,3.492864951549992991e+00,3.314631374810749875e+00,3.147006790532860254e+00,2.989302520143235053e+00,2.840891708423684214e+00,2.701266708976365116e+00,2.569862259200906163e+00,2.446117120018271862e+00,2.329536427633129403e+00,2.219663570497393046e+00,2.116074546770771114e+00,2.018374678870789030e+00,1.926196136819063431e+00,1.839195878203353951e+00,1.757053945892067981e+00,1.679473162044221368e+00,1.606175892996196675e+00,1.536901465667717126e+00,1.471405659508419506e+00,1.409460132533560506e+00,1.350849972365926188e+00,1.295372645480819651e+00,1.242841961414126173e+00,1.193083927612805573e+00,1.145935669977592664e+00,1.101244683342661457e+00,1.058868133800565658e+00,1.018672209815817409e+00,9.805315186408805062e-01,9.443285247967774243e-01,9.099530276115059824e-01,8.773016750248829876e-01,8.462775110689767510e-01,8.167895546202307289e-01,7.887524071930168690e-01,7.620858877057811176e-01,7.367146923009774140e-01,7.125680774391258687e-01,6.895795646164962767e-01,6.676866651757317195e-01,6.468306237897147870e-01,6.269561793019516882e-01,6.080113417021388855e-01,5.899471841039232167e-01,5.727176486738011496e-01,5.562793655359359324e-01,5.405914837479606216e-01,5.256155135079361163e-01,5.113151788129939312e-01,4.976562798460179571e-01,4.846065644185766352e-01,4.721356078462620731e-01,4.602147006770612170e-01,4.488167437346434196e-01,4.379161499766050514e-01,4.274887527031873691e-01,4.175117196847697998e-01,4.079634728069341243e-01,3.988236128601325703e-01,3.900728491271586718e-01,3.816929334459772116e-01,3.736665984479502489e-01,3.659774996924821111e-01,3.586101614384796243e-01,3.515499258110644232e-01,3.447829051387121813e-01,3.382959372515192409e-01,3.320765435457276871e-01,3.261128896330388049e-01,3.203937484057126084e-01,3.149084653599693584e-01,3.096469260310159011e-01,3.045995254029564281e-01,2.997571391661706941e-01,2.951110967033518939e-01,2.906531556935136318e-01,2.863754782331350279e-01,2.822706084433997953e-01,2.783314529000238680e-01,2.745512884751576399e-01,2.709241215080155363e-01,2.672797585789934427e-01
