5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.066003589250980710e+00,8.066003589250980710e+00,7.591519323857705004e+00,7.147501910924726864e+00,6.732108393975681615e+00,6.343396439652721597e+00,5.979559449711175922e+00,5.638916957362440918e+00,5.319905699851910086e+00,5.021071322062704567e+00,4.741060667288614638e+00,4.478614614263181970e+00,4.232561422288323882e+00,4.001810548889431551e+00,3.785346906839389902e+00,3.582221037101927852e+00,3.391563436910493667e+00,3.212548946750026335e+00,3.044414625913401284e+00,2.869516903497170368e+00,2.647457648766277316e+00,2.446319443018625694e+00,2.278745714867465910e+00,2.140421970435637977e+00,2.016273226121714224e+00,1.903959385319874409e+00,1.801283442332097806e+00,1.706842229736741823e+00,1.619608820923009507e+00,1.538782824765995816e+00,1.463712466305136628e+00,1.393850977510988853e+00,1.328730905850315169e+00,1.267947254358256615e+00,1.211145894086522956e+00,1.158031479205296366e+00,1.108673709295674437e+00,1.063335127389707369e+00,1.020933362047754311e+00,9.807668482002235288e-01,9.427097177099698078e-01,9.066276697132867879e-01,8.723995493296300419e-01,8.399129478970140950e-01,8.090635744736721646e-01,7.797545705457026299e-01,7.518958932623206470e-01,7.254037539723503514e-01,7.002001077245122440e-01,6.762121891803470897e-01,6.533720907218617535e-01,6.316163788443555083e-01,6.108857452328529947e-01,5.911246892196613256e-01,5.722812286082248345e-01,5.543066361203770054e-01,5.371551989798121207e-01,5.207839993817722224e-01,5.051527138185656352e-01,4.902234294316085150e-01,4.759604757445368151e-01,4.623302702987944213e-01,4.493011768645273074e-01,4.368433750358279855e-01,4.249287401422064403e-01,4.135307325185092475e-01,4.026242952741919678e-01,3.921857597912696836e-01,3.821927582592374861e-01,3.726241426258426470e-01,3.634599094052852752e-01,3.546811298418315883e-01,3.462698849764699882e-01,3.382092052094604617e-01,3.304830139913110809e-01,3.230760753117784545e-01,3.159739446909499705e-01,3.091629234123624004e-01,3.026300157803400448e-01,2.963628892440657858e-01,2.903498373280334888e-01,2.845797454753894451e-01,2.790420601909724962e-01,2.737267623133994854e-01,2.686243458688905017e-01,2.637258046941467482e-01,2.590226296170242692e-01,2.545068189799548075e-01,2.501709040744611312e-01,2.460079882478956592e-01,2.420117945408654381e-01,2.381767136762671933e-01,2.344978454337966201e-01,2.309710357620931576e-01,2.275929327737463981e-01,2.243611216038717548e-01,2.212744664260364869e-01,2.183339482949905319e-01,2.155447869806716432e-01,2.129227129132243712e-01,2.105207638314882390e-01,1.336398794410814661e-01
6.200305017878455338e+00,6.200305017878455338e+00,5.836000167578059283e+00,5.494622671125882540e+00,5.175251826914795572e+00,4.876394342797393477e+00,4.596661272194794812e+00,4.334760642580841150e+00,4.089490591549972187e+00,3.859732988054692449e+00,3.644447505099925877e+00,3.442666112443440340e+00,3.253487959969880272e+00,3.076074624389708578e+00,2.909645693770719355e+00,2.753469734331051466e+00,2.606881601044007013e+00,2.469245012748852997e+00,2.339973412174114920e+00,2.212292703442766850e+00,2.071113670930497364e+00,1.933279227345047202e+00,1.787301800881112346e+00,1.644256008075514419e+00,1.528535716694673585e+00,1.433200606525523613e+00,1.348610198819113259e+00,1.272550623304246509e+00,1.203398545009026543e+00,1.140103846620569295e+00,1.081902347914807550e+00,1.028203602463914290e+00,9.785610256549438501e-01,9.325435843086961052e-01,8.898075560722652488e-01,8.500733076865337745e-01,8.132351514412965443e-01,7.791587803188683159e-01,7.476249054169428199e-01,7.187572154465371455e-01,6.915362692122358768e-01,6.657285547350088040e-01,6.412508703968626822e-01,6.180182221012405774e-01,5.959527283915159179e-01,5.749825807042632242e-01,5.550415009512322806e-01,5.360682350745749059e-01,5.180060959237029472e-01,5.008025508205721232e-01,4.844088498604823267e-01,4.687796911835392377e-01,4.538729196774101693e-01,4.396492558171826159e-01,4.260720516021918036e-01,4.131070708036628236e-01,4.007222909854348258e-01,3.888877249983782036e-01,3.775752598741789479e-01,3.667585112544373693e-01,3.564126916852009552e-01,3.465144912853171388e-01,3.370419694588611126e-01,3.279744564688640285e-01,3.192924638213501809e-01,3.109776025272669719e-01,3.030125084156004567e-01,2.953807737650783194e-01,2.880668846055381982e-01,2.810561631141634820e-01,2.743347145972787060e-01,2.678893786063983318e-01,2.617076837882865159e-01,2.557778061140621451e-01,2.500885301725090382e-01,2.446292132490686388e-01,2.393897519461746781e-01,2.343605511359942994e-01,2.295324950796363561e-01,2.248969206094335593e-01,2.204455923748656898e-01,2.161706803324664194e-01,2.120647399640420150e-01,2.081206961851088111e-01,2.043318325726054541e-01,2.006917883121261403e-01,1.971945658649852107e-01,1.938345522736090454e-01,1.906065556362782354e-01,1.875058552672054513e-01,1.845282600621333535e-01,1.816701667523747399e-01,1.789286114793407212e-01,1.763013181331877510e-01,1.737867683873039470e-01,1.713843563827421035e-01,1.690947630039611738e-01,1.669208566037107266e-01,1.648699637823521080e-01,1.629605821472198401e-01,1.612510826262831820e-01,1.336398795369611592e-01
5.413487543268753477e+00,5.413487543268753477e+00,5.096489453407635040e+00,4.798352804974570063e+00,4.519435000901002475e+00,4.258431999591119954e+00,4.014130808265190531e+00,3.785403123603036768e+00,3.571199337247313199e+00,3.370542965026600335e+00,3.182525470460221051e+00,3.006301455078261853e+00,2.841084189939862004e+00,2.686141464464052220e+00,2.540791730308912033e+00,2.404395855044545449e+00,2.276373753671051769e+00,2.156169304534270470e+00,2.043270255386377965e+00,1.935415723334052984e+00,1.827592616339666964e+00,1.719467170699740644e+00,1.608747855182954600e+00,1.498579139509304214e+00,1.383408079981416572e+00,1.276560412163353364e+00,1.193815377836872527e+00,1.121912583434664823e+00,1.057798211979561032e+00,9.997830025448750657e-01,9.468652270579817065e-01,8.983335810805579413e-01,8.536567459250341550e-01,8.123940317643285614e-01,7.741979235885435573e-01,7.387812194286726974e-01,7.059250604153717301e-01,6.754340316039186831e-01,6.472294835916500011e-01,6.212347411342674652e-01,5.974689721627098882e-01,5.751805253970032616e-01,5.540478599868385867e-01,5.340085345205780598e-01,5.149905735026693021e-01,4.969286570270480263e-01,4.797627430385488778e-01,4.634376003891644280e-01,4.479023507639511847e-01,4.331100566345908454e-01,4.190173500986463240e-01,4.055840992024845604e-01,3.927731083770479303e-01,3.805498497646764844e-01,3.688822224001969685e-01,3.577403364170861910e-01,3.470963196689205166e-01,3.369241443783813073e-01,3.271994716441296025e-01,3.178995118461260261e-01,3.090028991878870368e-01,3.004895787996316736e-01,2.923407049962791771e-01,2.845385494405695548e-01,2.770664181024963257e-01,2.699085760337157081e-01,2.630501790896662140e-01,2.564772118336945406e-01,2.501764309482619741e-01,2.441353135579696632e-01,2.383420099403510406e-01,2.327853001623377549e-01,2.274545542355944916e-01,2.223396954319890872e-01,2.174311664434671609e-01,2.127198981088511409e-01,2.081972804659268927e-01,2.038551359236827898e-01,1.996856943929075368e-01,1.956815702753918751e-01,1.918357413135294287e-01,1.881415294766674851e-01,1.845925843542694511e-01,1.811828699849329094e-01,1.779066566873273303e-01,1.747585201845796299e-01,1.717333508541051268e-01,1.688263757914104934e-01,1.660331949561191789e-01,1.633498297005539224e-01,1.607727781544782408e-01,1.582990693640630442e-01,1.559263100099296806e-01,1.536527273089171031e-01,1.514772321809501332e-01,1.493995626386095399e-01,1.474206352619459592e-01,1.455433951375254553e-01,1.437749619924532651e-01,1.421329746186178467e-01,1.406726978727312061e-01,1.336398798812220290e-01
5.190111984547455926e+00,5.190111984547455926e+00,4.888770802676032368e+00,4.602781082826772341e+00,4.335226659672732019e+00,4.084857088122652691e+00,3.850508803173311012e+00,3.631099478194021568e+00,3.425622274727988970e+00,3.233140498707579802e+00,3.052782634889795954e+00,2.883737733163512562e+00,2.725251122155274874e+00,2.576620427221257170e+00,2.437191871466716897e+00,2.306352302890088968e+00,2.183545408857594516e+00,2.068237655677735543e+00,1.959937663371875249e+00,1.857654005954875620e+00,1.759734868221069837e+00,1.663752508245689876e+00,1.568573598730453877e+00,1.473618888262199889e+00,1.377688728708992949e+00,1.279911426209784819e+00,1.179175484680361263e+00,1.100022732400461445e+00,1.033746447281971514e+00,9.747284733366098353e-01,9.214476344870135005e-01,8.728823415156228283e-01,8.283506776255228354e-01,7.873426121904154584e-01,7.494683860030181277e-01,7.144118077998401484e-01,6.818969699071550927e-01,6.516967577433295800e-01,6.237040552262954618e-01,5.978080976773050281e-01,5.739642383920333657e-01,5.521888453153643850e-01,5.317626318883690306e-01,5.124013976807979542e-01,4.940456426969858095e-01,4.766283310051849242e-01,4.600886571149109261e-01,4.443708263435630079e-01,4.294236015203257151e-01,4.151998632497767017e-01,4.016562137557423418e-01,3.887526199786925374e-01,3.764520928362674601e-01,3.647203995199972404e-01,3.535258057856353053e-01,3.428388453314491491e-01,3.326321135317354405e-01,3.228800829869620803e-01,3.135589385565746845e-01,3.046464297464832049e-01,2.961217385251315726e-01,2.879653608348927141e-01,2.801590002470980556e-01,2.726854723772925149e-01,2.655286188315793550e-01,2.586732295953546590e-01,2.521049729022336594e-01,2.458103317345097516e-01,2.397765462075991116e-01,2.339915611809023910e-01,2.284439785169122827e-01,2.231230134806237442e-01,2.180184548329270888e-01,2.131206282259941742e-01,2.084203625567568330e-01,2.039089589770813338e-01,1.995781622991026905e-01,1.954201345735630257e-01,1.914274306648462987e-01,1.875929757099841777e-01,1.839100444506405196e-01,1.803722426002706269e-01,1.769734906977581679e-01,1.737080113497415090e-01,1.705703213868933754e-01,1.675552311664774974e-01,1.646578537717950652e-01,1.618736266979296790e-01,1.591983471908924863e-01,1.566282194682160067e-01,1.541599082876952964e-01,1.517905908344647781e-01,1.495180008482150658e-01,1.473404685537811898e-01,1.452569800094395125e-01,1.432673144888445549e-01,1.413723846483669333e-01,1.395750623825293968e-01,1.378822666748729386e-01,1.363111355114423884e-01,1.349153829191754306e-01,1.336398808576406971e-01
5.137320381165336514e+00,5.137320381165336514e+00,4.844985703601328630e+00,4.561559514229715617e+00,4.296401028301448655e+00,4.048273446266408726e+00,3.816023630454044024e+00,3.598578952872955483e+00,3.394941597089489171e+00,3.204183262347645833e+00,3.025440242518579570e+00,2.857908853768046598e+00,2.700841186588510467e+00,2.553541159488732504e+00,2.415360853174092881e+00,2.285692597845266683e+00,2.163985086568374960e+00,2.049709556356113627e+00,1.942379028725691459e+00,1.841254266661156658e+00,1.745753691116907591e+00,1.654226449669112586e+00,1.565457913883723240e+00,1.478437825252952420e+00,1.392128837300257826e+00,1.305190934921504731e+00,1.216707116598691130e+00,1.122993754850176051e+00,1.046038745367898759e+00,9.835850604645838269e-01,9.278808190290614988e-01,8.776139379859674294e-01,8.317725653724292734e-01,7.897046371046125834e-01,7.509440023456660507e-01,7.151290124396658676e-01,6.819441339680412106e-01,6.511297755208707017e-01,6.225405390896897595e-01,5.960318139990110620e-01,5.715212188374703128e-01,5.489711600445437156e-01,5.283831262468505763e-01,5.090003399678235674e-01,4.906348519437451761e-01,4.732241114391801950e-01,4.567043024582954081e-01,4.410172897975850881e-01,4.261097924256431191e-01,4.119329259375215657e-01,3.984417766247570492e-01,3.855950164616703257e-01,3.733545560539640595e-01,3.616852326924224204e-01,3.505545305925547028e-01,3.399323304300840287e-01,3.297906853787578862e-01,3.201036210006190652e-01,3.108469565116981359e-01,3.019981451355050472e-01,2.935361314525475884e-01,2.854412238483393094e-01,2.776949803506473247e-01,2.702801063247681768e-01,2.631803626617690295e-01,2.563804832473617901e-01,2.498661006383674221e-01,2.436236789993908580e-01,2.376404534651117839e-01,2.319043751941885778e-01,2.264040614699418807e-01,2.211287502819382078e-01,2.160682588920971037e-01,2.112129459502231632e-01,2.065536767776655347e-01,2.020817914861910425e-01,1.977890756429503683e-01,1.936677332361868009e-01,1.897103617452215729e-01,1.859099291845981439e-01,1.822597530959941259e-01,1.787534816357659317e-01,1.753850771953403831e-01,1.721488034410567913e-01,1.690392172807891336e-01,1.660511679673775665e-01,1.631798060634351843e-01,1.604206048285986008e-01,1.577693951714722598e-01,1.552224123806711098e-01,1.527763491069232538e-01,1.504284065895601374e-01,1.481763380708308597e-01,1.460184879368411071e-01,1.439538500570872182e-01,1.419822035661364168e-01,1.401044500030177442e-01,1.383234327167166822e-01,1.366460091441259739e-01,1.350891768043703534e-01,1.337062316256088790e-01,1.336398833798184693e-01
5.115464669767553652e+00,5.115464669767553652e+00,4.837516331564225780e+00,4.554540500777766177e+00,4.289792206078641534e+00,4.042048337778511247e+00,3.810157563715602436e+00,3.593048929727525653e+00,3.389726176018404757e+00,3.199262449604629577e+00,3.020795390997180530e+00,2.853522569052709290e+00,2.696697239678142566e+00,2.549624405717586750e+00,2.411657156888047382e+00,2.282188765561723010e+00,2.160668788074568525e+00,2.046569284381865916e+00,1.939404032072285622e+00,1.838456467098015690e+00,1.743471858093883720e+00,1.653513875014540835e+00,1.567484045514176971e+00,1.484465002406403222e+00,1.403490151535232933e+00,1.323468904660691559e+00,1.243144567078269036e+00,1.161083940358444089e+00,1.073710479439033971e+00,1.000228126036571519e+00,9.413632490512533479e-01,8.887303759767688494e-01,8.411797062667112357e-01,7.977574872053727617e-01,7.578702516961030033e-01,7.210888815092213466e-01,6.870556500388755872e-01,6.554790425223717687e-01,6.261815905096455026e-01,5.989896718569359679e-01,5.737863925732666903e-01,5.504942982238691940e-01,5.290989943204990054e-01,5.095224076597016927e-01,4.910075581154194624e-01,4.734691270843892075e-01,4.568412605415163585e-01,4.410632014531631895e-01,4.260793370868504737e-01,4.118387355113100612e-01,3.982946902399738254e-01,3.854043102785076336e-01,3.731281485894749061e-01,3.614298670014121639e-01,3.502759349343883555e-01,3.396353592214914063e-01,3.294794422918988497e-01,3.197815660459891740e-01,3.105169988720929974e-01,3.016627234089471199e-01,2.931972828334670766e-01,2.851006436386794851e-01,2.773540730531379728e-01,2.699400294348479057e-01,2.628420641462401175e-01,2.560447335786638634e-01,2.495335201443285300e-01,2.432947611902123164e-01,2.373155849115642646e-01,2.315838524532131681e-01,2.260881054855624350e-01,2.208175186295732728e-01,2.157618561821805225e-01,2.109114326619634383e-01,2.062570767547744210e-01,2.017900982925928399e-01,1.975022579477322404e-01,1.933857393720807005e-01,1.894331235636264044e-01,1.856373653117302791e-01,1.819917716789869744e-01,1.784899826534963874e-01,1.751259543963445686e-01,1.718939459592689345e-01,1.687885109685069163e-01,1.658044964736681282e-01,1.629370516753264608e-01,1.601816490825213324e-01,1.575341192359601683e-01,1.549906972100608682e-01,1.525480753712634974e-01,1.502034543959066826e-01,1.479545864981328673e-01,1.457998143978862238e-01,1.437381294591668912e-01,1.417693071445463027e-01,1.398942435008006246e-01,1.381157731346581430e-01,1.364407380429453198e-01,1.348861035843419154e-01,1.335050741483649328e-01,1.336398895459475766e-01
5.084752827051420176e+00,5.084752827051420176e+00,4.836169987377624935e+00,4.553327704150280653e+00,4.288656133229145517e+00,4.040983685729555575e+00,3.809159454549900126e+00,3.592112833632274516e+00,3.388847885809450400e+00,3.198438057159607606e+00,3.020021265426751089e+00,2.852795336482205180e+00,2.696013764521270062e+00,2.548981773332366085e+00,2.411052657513128583e+00,2.281619881355082313e+00,2.160133169520144669e+00,2.046064754257444829e+00,1.938928562076410955e+00,1.837997246427663489e+00,1.743106887142352512e+00,1.653687713258376712e+00,1.568881290313935528e+00,1.487866316648686738e+00,1.409850798646122172e+00,1.333929421035232599e+00,1.259052052746258088e+00,1.183948785629171940e+00,1.106946499701297437e+00,1.024635061050193530e+00,9.562870069354048042e-01,9.009963451439859661e-01,8.514455659669298848e-01,8.065651597798847439e-01,7.655133096818235172e-01,7.277557622092041267e-01,6.928786697620573642e-01,6.605551658837419682e-01,6.305784821277228280e-01,6.027511894995297714e-01,5.769299403737678800e-01,5.530033775286528064e-01,5.309124181334271553e-01,5.106843289881531911e-01,4.920240585633439689e-01,4.743354291329830441e-01,4.575792458529086004e-01,4.416904569656998070e-01,4.266112687363990963e-01,4.122887177379056522e-01,3.986743093763699952e-01,3.857235816741305112e-01,3.733957134002698908e-01,3.616531687082842339e-01,3.504613764912054563e-01,3.397884420535817740e-01,3.296048885608910406e-01,3.198834256855622171e-01,3.105987429105829811e-01,3.017273250524232786e-01,2.932472877049387971e-01,2.851382304694020653e-01,2.773811060110833449e-01,2.699581031609319393e-01,2.628525424556591994e-01,2.560487826765749375e-01,2.495321371042016068e-01,2.432887983503016771e-01,2.373057707610413958e-01,2.315708095043262083e-01,2.260723655613713079e-01,2.207995359379834877e-01,2.157420184955032016e-01,2.108900708762569409e-01,2.062344730641823831e-01,2.017664931803294370e-01,1.974778561660423537e-01,1.933607150586562351e-01,1.894076246203166558e-01,1.856115171529716945e-01,1.819656804413520568e-01,1.784637379441355864e-01,1.750996316458314772e-01,1.718676084337765753e-01,1.687622114864039680e-01,1.657782788627037707e-01,1.629109519984242027e-01,1.601556966537608651e-01,1.575083374440855444e-01,1.549651041666713913e-01,1.525226844047989638e-01,1.501782744192370345e-01,1.479296222830203400e-01,1.457750667867538930e-01,1.437135955268121212e-01,1.417449802830904881e-01,1.398701133301623878e-01,1.380918250027597660e-01,1.364169515324487880e-01,1.348624482172843253e-01,1.334814936564655274e-01,1.336399039293527102e-01
5.025426146658842796e+00,5.025426146658842796e+00,4.835131283876798136e+00,4.552554569255859107e+00,4.287943471057253930e+00,4.040326452522037037e+00,3.808553349357592488e+00,3.591553891850841396e+00,3.388332452413992169e+00,3.197962762482381649e+00,3.019583002818660766e+00,2.852391241713779113e+00,2.695641196789686056e+00,2.548638297751077531e+00,2.410736028970088984e+00,2.281328039464044277e+00,2.159864189438666315e+00,2.045816880545070049e+00,1.938700171215395285e+00,1.837774589135645842e+00,1.742902291649454760e+00,1.653664799783047146e+00,1.569416778312666905e+00,1.489430348341282739e+00,1.413037505749154210e+00,1.339510949502897619e+00,1.267996786815493104e+00,1.197472075369848676e+00,1.126627710736751276e+00,1.053596126703197022e+00,9.753845507949557847e-01,9.135708579096833981e-01,8.617553613079516062e-01,8.152654433957186031e-01,7.730187221637788708e-01,7.342981781020385679e-01,6.986078861184423783e-01,6.655762085331308198e-01,6.349656544540415171e-01,6.065564404434642398e-01,5.801851913022767482e-01,5.557159853754161105e-01,5.330546010063389462e-01,5.121654778554411980e-01,4.931005458271939257e-01,4.752782088930890270e-01,4.583923990704190099e-01,4.423920817302592345e-01,4.272164646523222697e-01,4.128106863925152803e-01,3.991245274890847794e-01,3.861120025527865485e-01,3.737309502713643816e-01,3.619426612529989540e-01,3.507115406139794667e-01,3.400048034821883114e-01,3.297922012037142192e-01,3.200457758707456746e-01,3.107396407322876031e-01,3.018497840773783913e-01,2.933538942695297913e-01,2.852312037403324507e-01,2.774623499040771990e-01,2.700292511218512770e-01,2.629149960135583886e-01,2.561037445836676363e-01,2.495806397866152937e-01,2.433317283081220805e-01,2.373438894773542140e-01,2.316047713515278772e-01,2.261027331290219322e-01,2.208267931493461678e-01,2.157665818298375171e-01,2.109122989697520545e-01,2.062546749241498112e-01,2.017849352137339736e-01,1.974947681948927003e-01,1.933762954695659453e-01,1.894220447743765190e-01,1.856249251635524178e-01,1.819782044116233233e-01,1.784754887424455649e-01,1.751107052852876877e-01,1.718780881118972814e-01,1.687721693314448435e-01,1.657877774247872860e-01,1.629200455157947258e-01,1.601644321176942665e-01,1.575167554810234793e-01,1.549732397540284634e-01,1.525305674390623478e-01,1.501859301610076747e-01,1.479370717106379685e-01,1.457823268926023152e-01,1.437206795818004867e-01,1.417518980693630581e-01,1.398768712951079241e-01,1.380984262021119346e-01,1.364233950363439030e-01,1.348687270101343594e-01,1.334875866378276987e-01,1.336399359816282384e-01
4.913942620744497169e+00,4.913942620744497169e+00,4.832653179716918324e+00,4.550918740539043661e+00,4.286439637026088434e+00,4.038941997798221273e+00,3.807278912897984924e+00,3.590380853604191458e+00,3.387252869591744542e+00,3.196969316357194391e+00,3.018668949679792046e+00,2.851550367649935414e+00,2.694867776006101501e+00,2.547927054148544812e+00,2.410082100734694865e+00,2.280726972953893483e+00,2.159311820166535334e+00,2.045309412357098733e+00,1.938234097792833399e+00,1.837325763673312240e+00,1.742476326048025381e+00,1.653297925858694173e+00,1.569273722671537197e+00,1.489814123994419370e+00,1.414294588959087884e+00,1.342108979841590832e+00,1.272594780943707926e+00,1.204878510214183240e+00,1.137927465921314996e+00,1.070432857021099471e+00,1.000529175723912312e+00,9.270887207276606867e-01,8.721039684427746019e-01,8.237141445657594208e-01,7.802118196306594422e-01,7.405346321831203227e-01,7.040632515602867070e-01,6.703652711836386446e-01,6.391674831294210657e-01,6.102266177979134287e-01,5.833618564315525834e-01,5.584193845419642699e-01,5.352808054789863768e-01,5.138722160720243792e-01,4.941928072491488799e-01,4.761965304614584893e-01,4.591878163934894341e-01,4.430795283083772129e-01,4.278105371245576882e-01,4.133241299560709292e-01,3.995684524533660298e-01,3.864960654162968856e-01,3.740635212920769281e-01,3.622309789670736246e-01,3.509618523912013677e-01,3.402224920994714741e-01,3.299818978561774863e-01,3.202114603469548015e-01,3.108847296684051353e-01,3.019772083044197086e-01,2.934661663012764210e-01,2.853304764365232060e-01,2.775504672993595601e-01,2.701077923470387998e-01,2.629853131608536065e-01,2.561669952879556122e-01,2.496378152152427532e-01,2.433836771742119154e-01,2.373913386193554631e-01,2.316483433547648074e-01,2.261429614040773861e-01,2.208641348277199379e-01,2.158014287887721205e-01,2.109449872552765226e-01,2.062854928040446789e-01,2.018141300593109255e-01,1.975225523622015644e-01,1.934028513261064897e-01,1.894475289962227749e-01,1.856494724096831306e-01,1.820019304666178617e-01,1.784984932053749751e-01,1.751330738711651680e-01,1.718998946221230728e-01,1.687934773409001665e-01,1.658086417250145272e-01,1.629405133456899579e-01,1.601845442050183477e-01,1.575365469101953630e-01,1.549927406700946086e-01,1.525498035966023902e-01,1.502049233325218891e-01,1.479558399803009572e-01,1.458008848727863072e-01,1.437390385923742742e-01,1.417700663051084664e-01,1.398948539678515901e-01,1.381162255711275988e-01,1.364410100873025833e-01,1.348861520829372773e-01,1.335048060173503193e-01,1.336400042161336177e-01
