5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.870070101725119116e+00,9.870070101725119116e+00,9.289568321188513167e+00,8.746198917726927036e+00,8.237859629978068199e+00,7.762173230303186067e+00,7.316928633558148931e+00,6.900069144918113295e+00,6.509681530918081549e+00,6.143985862937569209e+00,5.801326079487031606e+00,5.480161217251489525e+00,5.179057264212451273e+00,4.896679591321328573e+00,4.631785922146136159e+00,4.383198043833030688e+00,4.149889101435797478e+00,3.930827891113595207e+00,3.725080756653793124e+00,3.483583674156462529e+00,3.178898003005869555e+00,2.890457116729660214e+00,2.615535332380696243e+00,2.393778138716669002e+00,2.230159667614581842e+00,2.086098051982235635e+00,1.959774485829715029e+00,1.846879799557001656e+00,1.744919723925673294e+00,1.652157657726077478e+00,1.567308451121953716e+00,1.489372856511676169e+00,1.417546539141289585e+00,1.351165719051280689e+00,1.289673276702031801e+00,1.232600615662353682e+00,1.179657620193973910e+00,1.131635477226925035e+00,1.088431405286613085e+00,1.048000999483103213e+00,1.009671614271690609e+00,9.733829773990995138e-01,9.389644369048606443e-01,9.062912399150421239e-01,8.752523874327887698e-01,8.457456540855590177e-01,8.176767735359222744e-01,7.909587230249026657e-01,7.655110740263451063e-01,7.412594049441431077e-01,7.181347700698111902e-01,6.960732195991760074e-01,6.750153659090419866e-01,6.549059916932019609e-01,6.356936959354974048e-01,6.173305740504920758e-01,5.997719288494710588e-01,5.829760092861301368e-01,5.669037742050728745e-01,5.515186785553324311e-01,5.367864797452438497e-01,5.226750620065827579e-01,5.091542768128918262e-01,4.961957975640751140e-01,4.837729869158762241e-01,4.718607753040942043e-01,4.604355493928914966e-01,4.494750493649038448e-01,4.389582741632440110e-01,4.288653939833359519e-01,4.191776694837303641e-01,4.098773773276984667e-01,4.009477417698155133e-01,3.923728720599134467e-01,3.841377054492440823e-01,3.762279555614002069e-01,3.686300658454882972e-01,3.613311677811076872e-01,3.543190434707561010e-01,3.475820922522883105e-01,3.411093010005266657e-01,3.348902178694478926e-01,3.289149293528989548e-01,3.231740407136641791e-01,3.176586600494577528e-01,3.123603865443461691e-01,3.072713038265497132e-01,3.023839798790394773e-01,2.976914757401374900e-01,2.931873664861123219e-01,2.888657800737882142e-01,2.847214632399029943e-01,2.807498902198930502e-01,2.769474425878108437e-01,2.733117139724117739e-01,2.698420490877131428e-01,2.665405603683120295e-01,2.634142293474678320e-01,2.604798711355711949e-01,2.577785963985508300e-01,2.554379560213577149e-01,1.336398794285286185e-01
8.834713065996789183e+00,8.834713065996789183e+00,8.316127095828090177e+00,7.829589972846086710e+00,7.374419453617853115e+00,6.948486855288487973e+00,6.549812226824278660e+00,6.176553883262967837e+00,5.826998616804866415e+00,5.499552599772902006e+00,5.192732931428285958e+00,4.905159783842369947e+00,4.635549105031598671e+00,4.382705840378808837e+00,4.145517635998057671e+00,3.922913109766072548e+00,3.714010073587999727e+00,3.517863978322485430e+00,3.333638839723653824e+00,3.120451176034511498e+00,2.861271024929473494e+00,2.618063800772791883e+00,2.389597022180745878e+00,2.157421808299731847e+00,1.915917349760504651e+00,1.702778541444821991e+00,1.558798928291940333e+00,1.443797040475999660e+00,1.345903848425076044e+00,1.261113339997466110e+00,1.186397991743225688e+00,1.119839998935316938e+00,1.060086948236972582e+00,1.006132734826654662e+00,9.572110525172720097e-01,9.126532229053684331e-01,8.720713596943459045e-01,8.357088849599957348e-01,8.031294530982296953e-01,7.734186542244168017e-01,7.475425657625067721e-01,7.233803859689801330e-01,7.004656622955529599e-01,6.787354197593976624e-01,6.581004076604843878e-01,6.384821348033575816e-01,6.198092904554649563e-01,6.020171817835499040e-01,5.850470413911329493e-01,5.688454180447659603e-01,5.533636291444909983e-01,5.385572701997294320e-01,5.243857758647758605e-01,5.108120275762015883e-01,4.978020032296117670e-01,4.853244647122761379e-01,4.733506794605395473e-01,4.618541725323438429e-01,4.508105059737865239e-01,4.401970825159402523e-01,4.299929708670724438e-01,4.201787500737352854e-01,4.107363706205829912e-01,4.016490301342596214e-01,3.929010617616919276e-01,3.844778335157269522e-01,3.763656571240642790e-01,3.685517051779958475e-01,3.610239356447351167e-01,3.537710230652665877e-01,3.467822959880356715e-01,3.400476803692624173e-01,3.335576487876825702e-01,3.273031753703749547e-01,3.212756963109952846e-01,3.154670757979288198e-01,3.098695770808899685e-01,3.044758383169378080e-01,2.992788527776274465e-01,2.942719529880195584e-01,2.894487984194820673e-01,2.848033664756161043e-01,2.803299466944270679e-01,2.760231383384259551e-01,2.718778518630267649e-01,2.678893151627941838e-01,2.640530860426503756e-01,2.603650731375272143e-01,2.568215686762558292e-01,2.534192983499554686e-01,2.501554966494428656e-01,2.470280214278641195e-01,2.440355312374815344e-01,2.411777677092722394e-01,2.384560232793511425e-01,2.358739578540531012e-01,2.334391284076390849e-01,2.311661408114912830e-01,2.290840904280971868e-01,2.272582524382227853e-01,2.258834426616026791e-01,1.336398794332505913e-01
7.522701507729967041e+00,7.522701507729967041e+00,7.083633388315008439e+00,6.669111187618708136e+00,6.281312414564557578e+00,5.918423820360899867e+00,5.578758497423169871e+00,5.260747344019211624e+00,4.962930723326650195e+00,4.683950712059523624e+00,4.422543897788544953e+00,4.177534686775764783e+00,3.947829086704398804e+00,3.732408931081192094e+00,3.530326514332738697e+00,3.340660216432022267e+00,3.162678394677645333e+00,2.995565029385782285e+00,2.838607879846630766e+00,2.665041378627776680e+00,2.462875635206462910e+00,2.273439425309017548e+00,2.090874981436328550e+00,1.899166045023913396e+00,1.710177793770443877e+00,1.533963017021194863e+00,1.339416508813164652e+00,1.179381354049056974e+00,1.084614085798492944e+00,1.002404117792911054e+00,9.337300485573702957e-01,8.744778692126710107e-01,8.225991913290390256e-01,7.767071335554851519e-01,7.358045312181755726e-01,6.991352918796264193e-01,6.662242691586232057e-01,6.369184143758473970e-01,6.107135368284770660e-01,5.872287327288605585e-01,5.666683664377671903e-01,5.487633251821095737e-01,5.325554423099907453e-01,5.171661750843755678e-01,5.025912648021848561e-01,4.887598767903515995e-01,4.756132815198718111e-01,4.630984549878333634e-01,4.511678269323785018e-01,4.397786644192933636e-01,4.288925468173081512e-01,4.184748940990215549e-01,4.084945456437948375e-01,3.989233846327001065e-01,3.897360036544453843e-01,3.809094074721079415e-01,3.724227492220936186e-01,3.642570966082629424e-01,3.563952249148234497e-01,3.488214338927723701e-01,3.415213857793004681e-01,3.344819618987720511e-01,3.276911354762068185e-01,3.211378584855716922e-01,3.148119605650587238e-01,3.087040582705436464e-01,3.028054732070842303e-01,2.971081578706539217e-01,2.916046283338201706e-01,2.862879031965500087e-01,2.811514484733320662e-01,2.761891282757224508e-01,2.713951612603505703e-01,2.667640828405740683e-01,2.622907131135578940e-01,2.579701303534330803e-01,2.537976497936641485e-01,2.497688073003103693e-01,2.458793474526851375e-01,2.421252155223739821e-01,2.385025528905836412e-01,2.350076955709108073e-01,2.316371757091099104e-01,2.283877262081822623e-01,2.252562889807131763e-01,2.222400277779947031e-01,2.193363471366837902e-01,2.165429198120273069e-01,2.138577263074804002e-01,2.112791120775538989e-01,2.088058712518442439e-01,2.064373714110632752e-01,2.041737442722389995e-01,2.020161868894792268e-01,1.999674581190925837e-01,1.980327430275346801e-01,1.962212695531791729e-01,1.945496377625475226e-01,1.930496788552989451e-01,1.917913714311760276e-01,1.909815275889696629e-01,1.336398794583556482e-01
6.410594027261928396e+00,6.410594027261928396e+00,6.042151575215325643e+00,5.688504835249457159e+00,5.357654666254104470e+00,5.048056291458954625e+00,4.758270558284773522e+00,4.486958816717137921e+00,4.232875803789449165e+00,3.994863030638801327e+00,3.771842637736044335e+00,3.562811685703541453e+00,3.366836851317228430e+00,3.183049500335136006e+00,3.010641110710758905e+00,2.848821434558749921e+00,2.696975223440194469e+00,2.554401301745298003e+00,2.420492022463836435e+00,2.280463661485094828e+00,2.126933969871914076e+00,1.981372357756465918e+00,1.836655076836613887e+00,1.686368062070784157e+00,1.540279851818678214e+00,1.394842912647670907e+00,1.242220154443384850e+00,1.091775821868826934e+00,9.342663792669042566e-01,8.562025753313402543e-01,7.879603117777483900e-01,7.318064806415959245e-01,6.838570851616215807e-01,6.422171813734511847e-01,6.056334756131335206e-01,5.732353915958396939e-01,5.444420863304666458e-01,5.188519828713342719e-01,4.960065437850380565e-01,4.757083871024179178e-01,4.578143816766481189e-01,4.422481998724756558e-01,4.290154090422424460e-01,4.169673707727744039e-01,4.055527623170278040e-01,3.947546788109645988e-01,3.845168556047802721e-01,3.747920313989605567e-01,3.655378534555541736e-01,3.567165553436832948e-01,3.482944323601130932e-01,3.402413883492104163e-01,3.325305297282685757e-01,3.251378036129511928e-01,3.180416758000139676e-01,3.112228447618509697e-01,3.046639880851612081e-01,2.983495380473872860e-01,2.922654832595522612e-01,2.863991935115838272e-01,2.807392651417193741e-01,2.752753844229029467e-01,2.699982066290723126e-01,2.648992486261186885e-01,2.599707930390596222e-01,2.552058022876540488e-01,2.505978410581816140e-01,2.461410060820702905e-01,2.418298624051932744e-01,2.376593856309710540e-01,2.336249098781839895e-01,2.297220813861308997e-01,2.259468178082190137e-01,2.222952732551411736e-01,2.187638090892578824e-01,2.153489703529600230e-01,2.120474675664596464e-01,2.088561634875096829e-01,2.057720643198167887e-01,2.027923148129534836e-01,1.999141967307130063e-01,1.971351302825753993e-01,1.944526783118554758e-01,1.918645533100430955e-01,1.893686276788030809e-01,1.869629481047510033e-01,1.846457554876603235e-01,1.824155126581939179e-01,1.802709432975850290e-01,1.782110873250467853e-01,1.762353810918888264e-01,1.743437760565862971e-01,1.725369193106454369e-01,1.708164378721981347e-01,1.691854063699662902e-01,1.676491603421996213e-01,1.662168161990552617e-01,1.649044000969559776e-01,1.637422326086296898e-01,1.627964609718685063e-01,1.622617879044893352e-01,1.336398795521144267e-01
5.696617054413475323e+00,5.696617054413475323e+00,5.381924222434706806e+00,5.066882817158060881e+00,4.772138601465269581e+00,4.496326720776444574e+00,4.238165112494166387e+00,3.996461239262579568e+00,3.770105756160068822e+00,3.558066619732207503e+00,3.359383614123747197e+00,3.173163265270072753e+00,2.998574116051883287e+00,2.834842337141236346e+00,2.681247649975351255e+00,2.537084531455230163e+00,2.401808257208036590e+00,2.274792336660627523e+00,2.155495426954204152e+00,2.036659753436117271e+00,1.914401417331552002e+00,1.797025724818009484e+00,1.679141865178143789e+00,1.559667469816104157e+00,1.442293468316016014e+00,1.322505045821911640e+00,1.199982220432270097e+00,1.071434686651691948e+00,9.377390465935929731e-01,7.902851034398375996e-01,7.276110676231927199e-01,6.686459276352904046e-01,6.206118488576700676e-01,5.796511734502906021e-01,5.441460251266143633e-01,5.130173958468149387e-01,4.855392275983792527e-01,4.611454886049416446e-01,4.394027976005721592e-01,4.201153789600198807e-01,4.030243771146815313e-01,3.880564403929441242e-01,3.751953825690992339e-01,3.644639053705168719e-01,3.544304045204840214e-01,3.449584627773661927e-01,3.360051798845553050e-01,3.275234736361758436e-01,3.194720687007471804e-01,3.118142281539992844e-01,3.045172877674490186e-01,2.975521949712094938e-01,2.908930992864381393e-01,2.845169867247723805e-01,2.784033543184308290e-01,2.725339209849536593e-01,2.668923711918242958e-01,2.614641281226449121e-01,2.562361532644292228e-01,2.511967695319943239e-01,2.463355052234829923e-01,2.416429562674312082e-01,2.371106643890942278e-01,2.327310090047676472e-01,2.284971108604235135e-01,2.244027456741947979e-01,2.204422663221208278e-01,2.166105324150706390e-01,2.129028464346490179e-01,2.093148959020899869e-01,2.058427013185982757e-01,2.024825698130819640e-01,1.992310545462023241e-01,1.960849199423175537e-01,1.930411127614818922e-01,1.900967389028599408e-01,1.872490456777478052e-01,1.844954091392814466e-01,1.818333259386918643e-01,1.792604091212284811e-01,1.767743872954956053e-01,1.743731067152149983e-01,1.720545360007160463e-01,1.698167734938888507e-01,1.676580575830816655e-01,1.655767807638666711e-01,1.635715087533812229e-01,1.616410067280297791e-01,1.597842758547679265e-01,1.580006050081560198e-01,1.562896454126150303e-01,1.546515208876596548e-01,1.530869953477365653e-01,1.515977363773877429e-01,1.501867486111864991e-01,1.488591271263259852e-01,1.476234651418990018e-01,1.464947513942747859e-01,1.455012077933868497e-01,1.447042251796172574e-01,1.442842089376160375e-01,1.336398798390373011e-01
5.313263246822468311e+00,5.313263246822468311e+00,5.047222370370898936e+00,4.751796266845253136e+00,4.475352726136736514e+00,4.216665947301323492e+00,3.974533534287094660e+00,3.747836994715323833e+00,3.535535862562793952e+00,3.336662173110193752e+00,3.150315329052052693e+00,2.975657330578162174e+00,2.811908344006786464e+00,2.658342585261599833e+00,2.514284496087507037e+00,2.379071883199280979e+00,2.252194849140871646e+00,2.133065299779862034e+00,2.021175477670947629e+00,1.913155686046440929e+00,1.807130066223070264e+00,1.705077679616288089e+00,1.603683466265171553e+00,1.503066486904682364e+00,1.403472697700554717e+00,1.302253053944070205e+00,1.199173872362450988e+00,1.090535875872946203e+00,9.746718653642458818e-01,8.462822392906492741e-01,7.102139639550817396e-01,6.589610871444215867e-01,6.059582381948990237e-01,5.628682855445542588e-01,5.260119062974653037e-01,4.940243480140158461e-01,4.659624039319850142e-01,4.411123183482014709e-01,4.190058204119121998e-01,3.993859477937208857e-01,3.819397268662003686e-01,3.665477799317478635e-01,3.531504165556725305e-01,3.419222310069559567e-01,3.323440769713403298e-01,3.232556895076097447e-01,3.146951663502612906e-01,3.066072944320152316e-01,2.989495270311994246e-01,2.916836069793229957e-01,2.847756039445887288e-01,2.781953905181629438e-01,2.719162134857052715e-01,2.659143076976510089e-01,2.601685520896949155e-01,2.546601637892966230e-01,2.493724267242180825e-01,2.442904513375726561e-01,2.394009622169026574e-01,2.346921106331560924e-01,2.301533091615191595e-01,2.257750857248262966e-01,2.215489545718775655e-01,2.174673018900204202e-01,2.135232839659401138e-01,2.097107360591789205e-01,2.060240904402998174e-01,2.024583023624947908e-01,1.990087830634976185e-01,1.956713392091948556e-01,1.924421184636874449e-01,1.893175610763591088e-01,1.862943574974513239e-01,1.833694120639292324e-01,1.805398127438222478e-01,1.778028068105926840e-01,1.751557821678668692e-01,1.725962538928368928e-01,1.701218554458812926e-01,1.677303339318398090e-01,1.654195488122715829e-01,1.631874735662991460e-01,1.610321999796780479e-01,1.589519450024057812e-01,1.569450604517447501e-01,1.550100462583319794e-01,1.531455684900294711e-01,1.513504841129300060e-01,1.496238755022230027e-01,1.479650993548623783e-01,1.463738573608235061e-01,1.448503006773357582e-01,1.433951887675166681e-01,1.420101394613565160e-01,1.406980402328482649e-01,1.394637632834042074e-01,1.383155017602240022e-01,1.372675200561230824e-01,1.363466442444532245e-01,1.356111845330547627e-01,1.352324104170891383e-01,1.336398806196183453e-01
5.104465517710583100e+00,5.104465517710583100e+00,4.906104312624251840e+00,4.619144550383717629e+00,4.350401530050405086e+00,4.098920383828764002e+00,3.863532737051641242e+00,3.643151221654114202e+00,3.436764324394916859e+00,3.243431016475136985e+00,3.062275762448802396e+00,2.892483882988158950e+00,2.733297246788926493e+00,2.584010268564449486e+00,2.443966191635908114e+00,2.312521157052364718e+00,2.189179609285408556e+00,2.073369820773745875e+00,1.964598121164879307e+00,1.861203559070650160e+00,1.762305248534592694e+00,1.667647285019550729e+00,1.575263746284972122e+00,1.485012959854658865e+00,1.396069786884227559e+00,1.306947178941545218e+00,1.216711126681554678e+00,1.122991993884697060e+00,1.023045587012546553e+00,9.123005369851439061e-01,7.811755756756787461e-01,6.669666563660510139e-01,6.187823268145073996e-01,5.704125842503169341e-01,5.306562406984470792e-01,4.965088303245452916e-01,4.667740183989362301e-01,4.405535236529707355e-01,4.172912319990669805e-01,3.966501598961801878e-01,3.782633947286543896e-01,3.619553891974859883e-01,3.476085300112255472e-01,3.352785401516568675e-01,3.251965300863784991e-01,3.160876958040761964e-01,3.074926818714820986e-01,2.993956678071498789e-01,2.917477268879747898e-01,2.845079916849502788e-01,2.776400126459395157e-01,2.711114669749302153e-01,2.648936780453103879e-01,2.589612007676586614e-01,2.532914500696414328e-01,2.478643700559236829e-01,2.426621400726080013e-01,2.376689141713287379e-01,2.328705906340812481e-01,2.282546083942164072e-01,2.238097673595879078e-01,2.195260698132736887e-01,2.153945802440975776e-01,2.114073011538466773e-01,2.075570626118408979e-01,2.038374235880656693e-01,2.002425833939315558e-01,1.967673018869552370e-01,1.934068274342150007e-01,1.901568319545628993e-01,1.870133526429149651e-01,1.839727401960830344e-01,1.810316134899684626e-01,1.781868206971757573e-01,1.754354067882742119e-01,1.727745872500597579e-01,1.702017277073533119e-01,1.677143289863195774e-01,1.653100170375616240e-01,1.629865370750648024e-01,1.607417512998648157e-01,1.585736396741623533e-01,1.564803033920238173e-01,1.544599709522788133e-01,1.525110070740117452e-01,1.506319251128510894e-01,1.488214041670336274e-01,1.470783127751842945e-01,1.454017421388308084e-01,1.437910534035212462e-01,1.422459461696983229e-01,1.407665599727488392e-01,1.393536287714414457e-01,1.380087243640971684e-01,1.367346569421921954e-01,1.355361717349522210e-01,1.344212509765775054e-01,1.334037938962460978e-01,1.325099413419360272e-01,1.317965145406185812e-01,1.314304042359030478e-01,1.336398825895801501e-01
4.932982596382399443e+00,4.932982596382399443e+00,4.855257275859261590e+00,4.572138075377937483e+00,4.306118962205438550e+00,4.057183245623297907e+00,3.824178658620918991e+00,3.606028785326117703e+00,3.401732288532775428e+00,3.210357608166714005e+00,3.031038020215319762e+00,2.862967045935594701e+00,2.705394186913202326e+00,2.557620963151013171e+00,2.418997232907615036e+00,2.288885678553272296e+00,2.166795534106574994e+00,2.052161069795535475e+00,1.944493508184700570e+00,1.842767900789370472e+00,1.746581616015732585e+00,1.655196399775136440e+00,1.567344942156258414e+00,1.482524204847384564e+00,1.399814205214901186e+00,1.318186213631257209e+00,1.236537307517938222e+00,1.153237853877757901e+00,1.065936508238776392e+00,9.708051057721587274e-01,8.604960138082013987e-01,7.186149621097090989e-01,6.401126849909807293e-01,5.897862864003433625e-01,5.455811317302022845e-01,5.085273283567935954e-01,4.765422539982588357e-01,4.485034710856493634e-01,4.237193115607851279e-01,4.017605017014337365e-01,3.821966258440147590e-01,3.647939839048701116e-01,3.493739844931681993e-01,3.358894822077777564e-01,3.245153322577968291e-01,3.152118181571173516e-01,3.064082535582886568e-01,2.981359825179783485e-01,2.903400046338118212e-01,2.829761751015209548e-01,2.760049814949184777e-01,2.693914045892001341e-01,2.631043885083004796e-01,2.571163938959826756e-01,2.514029955300637331e-01,2.459425232297644814e-01,2.407157421945611553e-01,2.357055692069662256e-01,2.308968212434009681e-01,2.262759931827043325e-01,2.218310614561248839e-01,2.175513106454533829e-01,2.134271802127004902e-01,2.094501287441169202e-01,2.056125133226342494e-01,2.019074819126827069e-01,1.983288769496333870e-01,1.948711486643406876e-01,1.915292770227765007e-01,1.882987014969909612e-01,1.851752581780351792e-01,1.821551239676794387e-01,1.792347677265523909e-01,1.764109083044506365e-01,1.736804793412645709e-01,1.710406006240916543e-01,1.684885556457620948e-01,1.660217748656580838e-01,1.636378240581754517e-01,1.613343970743159328e-01,1.591093123567149381e-01,1.569605126467307210e-01,1.548860675038995216e-01,1.528841785184605340e-01,1.509531874333162604e-01,1.490915878095692981e-01,1.472980413992208693e-01,1.455714010977615658e-01,1.439107433728639418e-01,1.423154146514526153e-01,1.407850987591325598e-01,1.393199170278337229e-01,1.379205809024617035e-01,1.365886325945797064e-01,1.353268412904454765e-01,1.341398924382190272e-01,1.330356761695145884e-01,1.320279396178201947e-01,1.311425464513074068e-01,1.304357260108511274e-01,1.300726453876107080e-01,1.336398872946374383e-01
4.697099602923776374e+00,4.697099602923776374e+00,4.838111258152680172e+00,4.559071512192411468e+00,4.293821335449726107e+00,4.045579310699261022e+00,3.813224720829266001e+00,3.595684219984748964e+00,3.391959160292187914e+00,3.201120485896709500e+00,3.022303805672872379e+00,2.854704814378818067e+00,2.697575038822402682e+00,2.550217886278753898e+00,2.411984973934389043e+00,2.282240898854332123e+00,2.160495696739630489e+00,2.046185661005805123e+00,1.938823200278926739e+00,1.837577271733293660e+00,1.742267321089136844e+00,1.652211467397869393e+00,1.566502053982681053e+00,1.484477472567311551e+00,1.405332510932637335e+00,1.328238625469671641e+00,1.252214354708195865e+00,1.175991642268825021e+00,1.097792581314872118e+00,1.014802747147073525e+00,9.218258177099037942e-01,8.068279910940080457e-01,6.593918261437209383e-01,6.152709809442650224e-01,5.648094455461543095e-01,5.243298656488942777e-01,4.897567470382710453e-01,4.596810084228731830e-01,4.332202125325689268e-01,4.098353763218183232e-01,3.890233700156370267e-01,3.704918096494819180e-01,3.540047962815845994e-01,3.394355565731896895e-01,3.268230851542663906e-01,3.166454345905406753e-01,3.076188988151326020e-01,2.991075356494961035e-01,2.911066085676641824e-01,2.835642596505693613e-01,2.764380386274721824e-01,2.696900240426715056e-01,2.632866127516738652e-01,2.571980139429612677e-01,2.513978179534868684e-01,2.458626084223668462e-01,2.405716163262261731e-01,2.355064121828789048e-01,2.306506329320723858e-01,2.259897400855787608e-01,2.215108058628560694e-01,2.172023241732739807e-01,2.130540434744032374e-01,2.090568187336306061e-01,2.052024799549089507e-01,2.014837150087765150e-01,1.978939648207073132e-01,1.944273293204303588e-01,1.910784829151160602e-01,1.878425985959761846e-01,1.847152800925536131e-01,1.816925017256864894e-01,1.787705557604052642e-01,1.759460071171402851e-01,1.732156552707756481e-01,1.705765030712993735e-01,1.680257320861310022e-01,1.655606839251531903e-01,1.631788468987425966e-01,1.608778473030321177e-01,1.586554446446390432e-01,1.565095302183348580e-01,1.544381286349932325e-01,1.524394021597976490e-01,1.505116580580147800e-01,1.486533595647610839e-01,1.468631416253391164e-01,1.451398332617534759e-01,1.434824894425858754e-01,1.418904369158009438e-01,1.403633410676429771e-01,1.389013053782436613e-01,1.375050232319336152e-01,1.361760175042556198e-01,1.349170351983183247e-01,1.337327341819430915e-01,1.326309670327038004e-01,1.316254241415428794e-01,1.307418717408432851e-01,1.300363386775323926e-01,1.296734206390867949e-01,1.336398980167107786e-01
