2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898342213298905676e+02,2.885840175441787778e+02,2.870167065998594467e+02,2.860932302254243496e+02,2.851823544294245494e+02,2.842839752100820760e+02,2.833979888274400309e+02,2.825242917998493226e+02,2.816627809116348544e+02,2.808133532205781648e+02,2.799759060650762876e+02,2.791503370708529133e+02,2.783365441571216934e+02,2.775344255421263711e+02,2.767438797480136827e+02,2.759648552562221084e+02,2.751971375241384976e+02,2.744406912549744106e+02,2.736954161675320165e+02,2.730792738003743239e+02,2.726599724017783046e+02,2.722691496345978521e+02,2.718539994251697181e+02,2.713447971799410539e+02,2.707155645224739260e+02,2.700717163891590644e+02,2.694132858600329428e+02,2.687496049764060331e+02,2.680856401693109206e+02,2.674245868480372792e+02,2.667685956786669408e+02,2.661191697604073170e+02,2.654773844645071676e+02,2.648440181922519514e+02,2.642196327466777461e+02,2.636046230538280497e+02,2.629991285628575497e+02,2.623999907461556518e+02,2.618066436171574196e+02,2.612243241120779658e+02,2.606538434922495071e+02,2.600948118130547186e+02,2.595471386461489942e+02,2.590106117553318086e+02,2.584850222436620584e+02,2.579701643657959380e+02,2.574658359279589490e+02,2.569718385698878933e+02,2.564879779822044270e+02,2.560140640641099594e+02,2.555499110288422457e+02,2.550953374636746105e+02,2.546501663507341107e+02,2.542142250543802220e+02,2.537873452803601708e+02,2.533693630114337907e+02,2.529601184236681490e+02,2.525594557871290817e+02,2.521672233542567767e+02,2.517832732388038721e+02,2.514074612878348205e+02,2.510396469489389801e+02,2.506796931344855750e+02,2.503274660844458879e+02,2.499828352290099929e+02,2.496456730519281280e+02,2.493158549551766328e+02,2.489932591251807139e+02,2.486777664003829784e+02,2.483692601394419341e+02,2.480676260887788089e+02,2.477727522476775732e+02,2.474845287288261488e+02,2.472028476123735743e+02,2.469276027926190409e+02,2.466586898187315740e+02,2.463960057346093606e+02,2.461394489278633841e+02,2.458889190029651104e+02,2.456443166969901881e+02,2.454055438557242610e+02,2.451725034810405077e+02,2.449450998467578700e+02,2.447232386616989857e+02,2.445068272402808418e+02,2.442957746293107846e+02,2.440899916403704140e+02,2.438893907520424591e+02,2.436938858715949721e+02,2.435033919729897889e+02,2.433178246464529764e+02,2.431370995948226721e+02,2.429611320873594593e+02,2.427898363288299493e+02,2.426231246115741271e+02,2.424609059574387686e+02,2.423030836122848939e+02,2.421495498517313081e+02,2.420001736519516555e+02,2.418547647047855094e+02,2.417129187216170862e+02,2.413433108217271581e+02
2.904368441006403714e+02,2.888680339726154784e+02,2.872991808616766320e+02,2.863744207132924089e+02,2.854622983943372105e+02,2.845627088764691166e+02,2.836755473824105138e+02,2.828007093537507899e+02,2.819380904706551974e+02,2.810875866707543764e+02,2.802490941668614255e+02,2.794225094632221271e+02,2.786077293700802215e+02,2.778046510164039091e+02,2.770131718607159996e+02,2.762333366541230930e+02,2.754647077063181086e+02,2.747073758132854664e+02,2.739612396805162007e+02,2.734763203665148126e+02,2.733652287587349861e+02,2.732914559040208360e+02,2.731637616264071085e+02,2.730001328248631580e+02,2.727033745624660810e+02,2.722850353896253637e+02,2.716825245954783554e+02,2.710362829279787888e+02,2.703574915507155652e+02,2.696619480232952810e+02,2.689584762161322828e+02,2.682528615493524171e+02,2.675490934247551991e+02,2.668498855540679529e+02,2.661573509925762551e+02,2.654730556244390982e+02,2.647979688869110646e+02,2.641266656681663108e+02,2.634581049028010398e+02,2.628012152410317412e+02,2.621536643687130095e+02,2.615215337299937346e+02,2.609046931128196434e+02,2.603027566463113089e+02,2.597153496932356234e+02,2.591421028726119857e+02,2.585826529754215812e+02,2.580366439755368901e+02,2.575037277851048998e+02,2.569835648549440634e+02,2.564758246285735481e+02,2.559801858676206336e+02,2.554963368644118020e+02,2.550239755564919335e+02,2.545628095566382001e+02,2.541125561107543263e+02,2.536729419948664770e+02,2.532437033613154256e+02,2.528245855431669042e+02,2.524153428248466469e+02,2.520157381860499584e+02,2.516255430250842835e+02,2.512445368669543200e+02,2.508725070606832048e+02,2.505092484695491351e+02,2.501545631570544970e+02,2.498082600704850051e+02,2.494701547227865035e+02,2.491400688721272445e+02,2.488178301969222161e+02,2.485032719623528692e+02,2.481962326728373966e+02,2.478965557040601198e+02,2.476040889090117787e+02,2.473186841962123026e+02,2.470401970860760912e+02,2.467684862637350420e+02,2.465034131625103271e+02,2.462448416281461618e+02,2.459926377237125621e+02,2.457466697309951655e+02,2.455068083797282839e+02,2.452729272900216984e+02,2.450449035534418556e+02,2.448226183210784654e+02,2.446059572336220356e+02,2.443948105358668670e+02,2.441890727700272521e+02,2.439886420255685096e+02,2.437934188104067630e+02,2.436033046664414883e+02,2.434182006535522476e+02,2.432380057537498885e+02,2.430626150922946351e+02,2.428919176138651039e+02,2.427257924007474230e+02,2.425641018702648921e+02,2.424066776074251095e+02,2.422532866155231659e+02,2.421035325853531219e+02,2.419564307057434860e+02,2.413433114932259116e+02
2.904529009419340468e+02,2.888840197985243776e+02,2.873150807857689415e+02,2.863899908198937396e+02,2.854775581539146856e+02,2.845776769126183012e+02,2.836902415534595434e+02,2.828151467378316966e+02,2.819522873592831615e+02,2.811015585700168344e+02,2.802628558052346079e+02,2.794360748049891754e+02,2.786211116333223003e+02,2.778178626945757514e+02,2.770262247468778014e+02,2.762463298354842323e+02,2.754775395277773669e+02,2.747200579001315646e+02,2.739737830113737687e+02,2.735087800449928750e+02,2.734058710913766959e+02,2.733275316262356682e+02,2.732043150673808896e+02,2.732063820652797403e+02,2.731906263449897097e+02,2.730650313290857980e+02,2.727739572490685873e+02,2.722562372431771678e+02,2.716241849286283241e+02,2.709439731577264183e+02,2.702353228871826900e+02,2.695117534968552491e+02,2.687816169751120583e+02,2.680502751917220507e+02,2.673217582361750146e+02,2.665990223882121199e+02,2.658841962060905644e+02,2.651732270324525871e+02,2.644653299584480237e+02,2.637679370957962419e+02,2.630747594395326132e+02,2.623938831949209316e+02,2.617299044076316932e+02,2.610831608354620812e+02,2.604531393603492120e+02,2.598394003724169465e+02,2.592415046059712722e+02,2.586590189971784639e+02,2.580915178421577707e+02,2.575385839464082096e+02,2.569998095491574759e+02,2.564747970550017726e+02,2.559631595933457788e+02,2.554645214253488632e+02,2.549785182168255915e+02,2.545047971942146319e+02,2.540430171993739350e+02,2.535928486575978411e+02,2.531539734719268324e+02,2.527260848555294501e+02,2.523088871126954871e+02,2.519020953777894078e+02,2.515054353203510118e+02,2.511186428233779395e+02,2.507414636406295187e+02,2.503736530374715699e+02,2.500149754182590414e+02,2.496652039413892510e+02,2.493241201208834923e+02,2.489915134106423977e+02,2.486671807645708441e+02,2.483509261631387517e+02,2.480425600957105985e+02,2.477418989898366988e+02,2.474487645858135068e+02,2.471629832692017317e+02,2.468843853964035873e+02,2.466128046766357613e+02,2.463480777011502880e+02,2.460900437260253568e+02,2.458385448045545445e+02,2.455934263183766575e+02,2.453545378724196553e+02,2.451217344127715023e+02,2.448948773293178931e+02,2.446738352531207852e+02,2.444584842794732822e+02,2.442487074451672413e+02,2.440443934373785453e+02,2.438454346639377661e+02,2.436517249159545884e+02,2.434631568592116935e+02,2.432796194754145063e+02,2.431009953276358715e+02,2.429271571191952717e+02,2.427579623268950968e+02,2.425932432704888981e+02,2.424327863034591815e+02,2.422762820031052229e+02,2.421231790434012225e+02,2.419720537015377317e+02,2.413433133188179909e+02
2.904673459448578683e+02,2.888984198607397502e+02,2.873294050231000938e+02,2.864040691987890455e+02,2.854914057835592871e+02,2.845913080407648295e+02,2.837036698135518691e+02,2.828283851461035852e+02,2.819653483176277291e+02,2.811144538737666494e+02,2.802755966549792674e+02,2.794486718215866290e+02,2.786335748753054418e+02,2.778302016772340153e+02,2.770384484623773460e+02,2.762585232514749691e+02,2.754896133881371725e+02,2.747320211941635648e+02,2.739856442531669245e+02,2.735289490971759392e+02,2.734310527611331167e+02,2.733522966892542740e+02,2.732336414796452004e+02,2.732374674158185144e+02,2.732217090380916034e+02,2.731894330306055849e+02,2.731548472819448534e+02,2.729362400896534950e+02,2.724814502122077329e+02,2.718451351159248475e+02,2.711594720309133777e+02,2.704393956626689715e+02,2.697013103581413134e+02,2.689545625917360212e+02,2.682056330255975922e+02,2.674591006461012626e+02,2.667182890366627817e+02,2.659802865324414256e+02,2.652449318838113754e+02,2.645199393154618974e+02,2.637994632545638183e+02,2.630867847063836393e+02,2.623871086367668681e+02,2.617059773293627245e+02,2.610431556091915013e+02,2.603981347853147668e+02,2.597704343307065642e+02,2.591595761638682802e+02,2.585650877962747245e+02,2.579865039365722055e+02,2.574233678606846070e+02,2.568752325405427541e+02,2.563416615536299332e+02,2.558222297963792187e+02,2.553165240228913433e+02,2.548241432291590911e+02,2.543446989016031239e+02,2.538778151472957632e+02,2.534231287218422324e+02,2.529802889694739179e+02,2.525489576885362624e+02,2.521288089341950638e+02,2.517195287688328449e+02,2.513208149692330267e+02,2.509323766981590609e+02,2.505539341462620939e+02,2.501852181482314279e+02,2.498259697745871506e+02,2.494759398973824318e+02,2.491348887243175625e+02,2.488025852916630356e+02,2.484788069027655411e+02,2.481633384973283682e+02,2.478559719395988736e+02,2.475565052241471165e+02,2.472647416189858234e+02,2.469804887982983814e+02,2.467035580576675500e+02,2.464337637436642865e+02,2.461709230504241646e+02,2.459148563186825527e+02,2.456653879026396794e+02,2.454223475473424116e+02,2.451855720673786152e+02,2.449549069813382971e+02,2.447302076877681714e+02,2.445113398044878465e+02,2.442981784369783043e+02,2.440906063555221692e+02,2.438885112776147253e+02,2.436917825970568572e+02,2.435003079142140052e+02,2.433139695704712722e+02,2.431326410616647991e+02,2.429561826699661538e+02,2.427844347596713988e+02,2.426172053710900229e+02,2.424542440927065172e+02,2.422951792677583285e+02,2.421393333723795536e+02,2.419849254666550848e+02,2.413433180572736774e+02
2.904802853033838801e+02,2.889113658392241746e+02,2.873422865944942259e+02,2.864167491602026985e+02,2.855038975235028715e+02,2.846036238251690520e+02,2.837158213664030200e+02,2.828403836507507094e+02,2.819772044226568823e+02,2.811261777026259097e+02,2.802871978185760327e+02,2.794601594331160186e+02,2.786449575666413807e+02,2.778414876162901237e+02,2.770496453709375828e+02,2.762697091783958285e+02,2.755007053539938511e+02,2.747430269771149938e+02,2.739965712309905825e+02,2.735428557753017458e+02,2.734478258474408108e+02,2.733701344419019961e+02,2.732542927988951647e+02,2.732594597975692068e+02,2.732459714053754851e+02,2.732150200977192753e+02,2.731821819272324205e+02,2.731668482978942620e+02,2.730016974678595716e+02,2.725488117354368001e+02,2.719009710427546906e+02,2.712051959313343446e+02,2.704730975300844875e+02,2.697219742786160168e+02,2.689618960053937826e+02,2.681996600132013100e+02,2.674400467229187370e+02,2.666813790900572485e+02,2.659243039742577821e+02,2.651768493484972282e+02,2.644339106298357933e+02,2.636988758779944533e+02,2.629724618084757708e+02,2.622611291856167099e+02,2.615696630386925108e+02,2.608972449141439256e+02,2.602433849972131270e+02,2.596075728701246703e+02,2.589893028795145256e+02,2.583880744685038167e+02,2.578033941397883382e+02,2.572347769837320470e+02,2.566817479543738045e+02,2.561438429073194243e+02,2.556206094244026019e+02,2.551116074478710232e+02,2.546164097455217927e+02,2.541346022267634908e+02,2.536657841281200660e+02,2.532095680852089004e+02,2.527655801067620303e+02,2.523334594647774622e+02,2.519128585133933029e+02,2.515034424475121853e+02,2.511048890104697477e+02,2.507168881580416837e+02,2.503391416836121266e+02,2.499713628062000907e+02,2.496132757190915754e+02,2.492646150920480181e+02,2.489251255148357416e+02,2.485945608652110650e+02,2.482726835825531566e+02,2.479592638322807829e+02,2.476540785600651589e+02,2.473569104624046417e+02,2.470675469425592610e+02,2.467857791736668389e+02,2.465114014411908840e+02,2.462442109629801337e+02,2.459840083614444097e+02,2.457305988694822076e+02,2.454837941910747645e+02,2.452434147402672124e+02,2.450092918073110866e+02,2.447812691152771833e+02,2.445592032812546393e+02,2.443429628852860560e+02,2.441324261279654877e+02,2.439274773381903287e+02,2.437280027817521102e+02,2.435338862446491248e+02,2.433450046816964232e+02,2.431612238169074374e+02,2.429823929239745155e+02,2.428083369283702950e+02,2.426388418005442134e+02,2.424736236693171634e+02,2.423122543454053925e+02,2.421539419634994204e+02,2.419965825358346763e+02,2.413433297973726610e+02
2.904911248397082772e+02,2.889223186686448912e+02,2.873531938975103230e+02,2.864274817632226586e+02,2.855144687195672191e+02,2.846140451479817557e+02,2.837261038361154988e+02,2.828505377764665241e+02,2.819872402091500021e+02,2.811361046604280318e+02,2.802970249766829625e+02,2.794698953536206432e+02,2.786546103606646057e+02,2.778510649606667471e+02,2.770591545251991761e+02,2.762792257324410912e+02,2.755101485700247963e+02,2.747524041920592026e+02,2.740058894129047644e+02,2.735529042696759916e+02,2.734593680787853032e+02,2.733828554417546570e+02,2.732684664997093478e+02,2.732750362258329346e+02,2.732637942065314292e+02,2.732340533945735501e+02,2.732033573033937728e+02,2.731889232280514079e+02,2.731729549430289694e+02,2.730130054065716081e+02,2.725314628509007662e+02,2.718697773481570721e+02,2.711606199175574261e+02,2.704157893471582952e+02,2.696525590409190727e+02,2.688809577577398500e+02,2.681077552682701821e+02,2.673327918954321376e+02,2.665577034033236146e+02,2.657909279998457350e+02,2.650281746766744959e+02,2.642731580781412504e+02,2.635264789436418482e+02,2.627896872418928069e+02,2.620711060297847439e+02,2.613729446943611379e+02,2.606944427977505825e+02,2.600350859309511975e+02,2.593943422961297074e+02,2.587716839174805159e+02,2.581665876841424279e+02,2.575785374242522607e+02,2.570070255772092196e+02,2.564515545920106092e+02,2.559116380716004926e+02,2.553868016891108255e+02,2.548765839000016626e+02,2.543805364726704568e+02,2.538982248585966488e+02,2.534292284215460995e+02,2.529731405438091087e+02,2.525295686258689614e+02,2.520981339942588590e+02,2.516784717306315144e+02,2.512702304331023697e+02,2.508730719186064277e+02,2.504866708721100395e+02,2.501107144447894370e+02,2.497449017985424007e+02,2.493889435884222507e+02,2.490425613682415644e+02,2.487054868989878855e+02,2.483774613373464319e+02,2.480582342864897782e+02,2.477475627083618690e+02,2.474452097305639597e+02,2.471509434331310331e+02,2.468645357654134216e+02,2.465857618050209226e+02,2.463143996025286810e+02,2.460502308257075583e+02,2.457930423019686543e+02,2.455426283594527206e+02,2.452987936249066365e+02,2.450613557227563319e+02,2.448301472169390252e+02,2.446050162016219360e+02,2.443858251802342920e+02,2.441724482132080141e+02,2.439647666591359609e+02,2.437626640683834864e+02,2.435660208231299180e+02,2.433747089047871555e+02,2.431885866920314072e+02,2.430074929140800464e+02,2.428312376080532715e+02,2.426595854061815203e+02,2.424922200816207578e+02,2.423286588277642579e+02,2.421679994232979141e+02,2.420078262861112819e+02,2.413433575576999317e+02
2.904978864165680079e+02,2.889294117683134004e+02,2.873602799694736518e+02,2.864344260022543267e+02,2.855212853289343684e+02,2.846207453645563987e+02,2.837326983972480434e+02,2.828570369224395336e+02,2.819936536901108752e+02,2.811424417465855186e+02,2.803032944710328707e+02,2.794761056065167395e+02,2.786607692856214271e+02,2.778571800508631782e+02,2.770652328702387308e+02,2.762853421780158669e+02,2.755162230343716487e+02,2.747584438552661368e+02,2.740119011080927294e+02,2.735589182872914762e+02,2.734661194357630052e+02,2.733903427703820057e+02,2.732765079522789620e+02,2.732842880304509663e+02,2.732748832742171885e+02,2.732463192373070910e+02,2.732174036778476420e+02,2.732045735208268979e+02,2.731904435525617032e+02,2.731676269260180447e+02,2.729883687613276493e+02,2.724521755037173421e+02,2.717776114412108655e+02,2.710527642495421787e+02,2.702951227969567753e+02,2.695206013385508186e+02,2.687388145042230008e+02,2.679515795404698792e+02,2.671617693314759094e+02,2.663783847003796836e+02,2.655980355190702653e+02,2.648248242735116946e+02,2.640597973222898531e+02,2.633032997071894101e+02,2.625598323791431881e+02,2.618367318759875388e+02,2.611344261890638450e+02,2.604522804321396734e+02,2.597897524392500372e+02,2.591462927632017568e+02,2.585213546363238493e+02,2.579143959819884913e+02,2.573248815729996863e+02,2.567522848316292539e+02,2.561960893349213393e+02,2.556557900512939909e+02,2.551308943352906908e+02,2.546209227057241549e+02,2.541254094309231277e+02,2.536439029432018799e+02,2.531759661030457949e+02,2.527211763318290991e+02,2.522791256301213423e+02,2.518494204967277881e+02,2.514316817614283082e+02,2.510255443417434265e+02,2.506306569307320160e+02,2.502466816184991671e+02,2.498732934445554008e+02,2.495101798713953940e+02,2.491570401621981148e+02,2.488135846389291714e+02,2.484795337943298534e+02,2.481546172369843930e+02,2.478385724688018854e+02,2.475311435343283222e+02,2.472320796431206134e+02,2.469411339434135755e+02,2.466580626985833931e+02,2.463826251555787508e+02,2.461145843588622029e+02,2.458537090266422922e+02,2.455997763707213721e+02,2.453525754538768524e+02,2.451119104256868866e+02,2.448776028566189780e+02,2.446494924675709797e+02,2.444274358288901112e+02,2.442113030068185537e+02,2.440009725437444388e+02,2.437963254389744918e+02,2.435972388446222965e+02,2.434035799496476784e+02,2.432151999746731974e+02,2.430319273017339015e+02,2.428535572989160869e+02,2.426798335278745355e+02,2.425104077762743486e+02,2.423447432162793973e+02,2.421818284434457098e+02,2.420189395300373576e+02,2.413434201898801632e+02
2.904963783869429790e+02,2.889286618620872105e+02,2.873596019228212981e+02,2.864336670486424055e+02,2.855204613554377033e+02,2.846198673733035207e+02,2.837317769069771884e+02,2.828560819687419894e+02,2.819926748324433561e+02,2.811414480785351770e+02,2.803022946330974037e+02,2.794751078007168417e+02,2.786597812913394705e+02,2.778562092413768028e+02,2.770642862295094346e+02,2.762844942262699419e+02,2.755153939386306661e+02,2.747576407103211409e+02,2.740111306924879955e+02,2.735580313641606267e+02,2.734657023800312459e+02,2.733902225919714510e+02,2.732763831929964340e+02,2.732850295400369305e+02,2.732770721681149553e+02,2.732494763600032570e+02,2.732220358449250170e+02,2.732108247385291406e+02,2.731985825286718068e+02,2.731775265000512718e+02,2.731546416090480989e+02,2.729301723134810231e+02,2.723195979446086312e+02,2.716313676131591706e+02,2.708899395395884540e+02,2.701197530483902369e+02,2.693347588798618517e+02,2.685394526838387605e+02,2.677382962204922592e+02,2.669410609797000120e+02,2.661453771233408929e+02,2.653558069424635733e+02,2.645738822917884931e+02,2.638003679612482983e+02,2.630370005735813379e+02,2.622895363601853660e+02,2.615641137066338615e+02,2.608597908429857171e+02,2.601760324689659001e+02,2.595122729974801246e+02,2.588679477970898688e+02,2.582424940129441211e+02,2.576353533657051003e+02,2.570459743902796390e+02,2.564738143459038042e+02,2.559183408132945488e+02,2.553790330094241199e+02,2.548553828478254104e+02,2.543468957708743403e+02,2.538530913788570160e+02,2.533735038789500607e+02,2.529076823754769521e+02,2.524551910209223138e+02,2.520156090451188220e+02,2.515885306776150117e+02,2.511735649752986319e+02,2.507703355635914590e+02,2.503784802946246941e+02,2.499976508194700386e+02,2.496275120637302791e+02,2.492677415871980884e+02,2.489180288006293438e+02,2.485780740093840393e+02,2.482475872601692402e+02,2.479262869902335353e+02,2.476138985245339654e+02,2.473101525377501844e+02,2.470147836870953029e+02,2.467275297068052282e+02,2.464481312990974970e+02,2.461763331155365790e+02,2.459118859647549016e+02,2.456545501101137745e+02,2.454040991882601759e+02,2.451603239866692547e+02,2.449230351780381909e+02,2.446920641986191356e+02,2.444672617772920376e+02,2.442484940889508209e+02,2.440356369787600954e+02,2.438285690310687812e+02,2.436271643186303493e+02,2.434312853986109246e+02,2.432407764993325543e+02,2.430554558234261435e+02,2.428751042402392102e+02,2.426994444193581160e+02,2.425280963635612466e+02,2.423604694779050703e+02,2.421954435691040430e+02,2.420299872623943145e+02,2.413435549856014006e+02
2.904787083603848146e+02,2.889125398658201789e+02,2.873437066144905430e+02,2.864178098289722243e+02,2.855046599566890677e+02,2.846041324417806209e+02,2.837161186417443446e+02,2.828405101084809417e+02,2.819771986625580098e+02,2.811260764415677045e+02,2.802870359416683641e+02,2.794599700523097567e+02,2.786447720843207776e+02,2.778413357917234521e+02,2.770495553878046735e+02,2.762699800856323691e+02,2.755010169703745078e+02,2.747434079173297050e+02,2.739970488151897143e+02,2.735439142820457619e+02,2.734520525635950889e+02,2.733766588098208103e+02,2.732625862012131961e+02,2.732718021245011641e+02,2.732650006544686789e+02,2.732381525436418883e+02,2.732119470583754151e+02,2.732024110181694141e+02,2.731917024894020187e+02,2.731725313726174704e+02,2.731518585156298400e+02,2.731422668709265054e+02,2.728083166529931418e+02,2.721388972264304584e+02,2.714303268816510695e+02,2.706727471360628670e+02,2.698905286940935753e+02,2.690916766878872295e+02,2.682827581234010950e+02,2.674745892809380621e+02,2.666659770598620867e+02,2.658620361910646466e+02,2.650648339002794387e+02,2.642755934009643966e+02,2.634961888914068595e+02,2.627273813319248461e+02,2.619793542243278921e+02,2.612535096963946444e+02,2.605491043991215179e+02,2.598655790758168678e+02,2.592023557663733868e+02,2.585588560502447990e+02,2.579345032017679387e+02,2.573287250059953521e+02,2.567409561093775210e+02,2.561706400177519072e+02,2.556172307683987128e+02,2.550801943072040956e+02,2.545590096000934466e+02,2.540531695062909705e+02,2.535621814392463875e+02,2.530855678392361199e+02,2.526228664796686587e+02,2.521736306269013141e+02,2.517374290707645912e+02,2.513138460397533152e+02,2.509024810106704138e+02,2.505029484170121350e+02,2.501148772532652345e+02,2.497379105635107805e+02,2.493717047929976047e+02,2.490159289726219356e+02,2.486702637024205274e+02,2.483343999073616999e+02,2.480080373647214174e+02,2.476908830544777800e+02,2.473826494649742926e+02,2.470830530872503346e+02,2.467918134281518689e+02,2.465086529228104268e+02,2.462332980814214523e+02,2.459654820265073454e+02,2.457049482678283425e+02,2.454514551841377283e+02,2.452047803477017283e+02,2.449647236672347788e+02,2.447311084250647468e+02,2.445037796463047357e+02,2.442825997673206189e+02,2.440674421087688017e+02,2.438581830334631491e+02,2.436546937461560844e+02,2.434568323964004719e+02,2.432644364514856932e+02,2.430773141683447136e+02,2.428952321514235564e+02,2.427178924128709525e+02,2.425448834099650242e+02,2.423755610334389985e+02,2.422086965881638037e+02,2.420409516540216259e+02,2.413438316321244201e+02
