2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898379601892441997e+02,2.885877333994351943e+02,2.870204022741625067e+02,2.860967042565964675e+02,2.851856173623350514e+02,2.842870374278400618e+02,2.834008605178522089e+02,2.825269829272164088e+02,2.816653011910453301e+02,2.808157120948108627e+02,2.799781126842112258e+02,2.791524002746691622e+02,2.783384724603411655e+02,2.775362271225342283e+02,2.767455624374558738e+02,2.759664569030603047e+02,2.751986258678749664e+02,2.744420739711848682e+02,2.736967005328889400e+02,2.731116278315646468e+02,2.727138277281568435e+02,2.722889635384256621e+02,2.718892290105982283e+02,2.714360495030838933e+02,2.708162353938701017e+02,2.701754393606422013e+02,2.695162646771872232e+02,2.688501492404440114e+02,2.681830352145175880e+02,2.675185833083672833e+02,2.668591781579162898e+02,2.662064420372963127e+02,2.655615083448171276e+02,2.649251797228683927e+02,2.642980236403556091e+02,2.636804278762324998e+02,2.630725120005229201e+02,2.624718327760466536e+02,2.618770563693531699e+02,2.612925119499008701e+02,2.607199695716512338e+02,2.601589137449335567e+02,2.596092291167794883e+02,2.590707234475505629e+02,2.585431867161887567e+02,2.580264125366998655e+02,2.575201984815774381e+02,2.570243462672070223e+02,2.565386618907651268e+02,2.560629557197046324e+02,2.555970425408121400e+02,2.551407415745738945e+02,2.546938764598951934e+02,2.542562752135170285e+02,2.538277701678593701e+02,2.534081978904911523e+02,2.529973990880168628e+02,2.525952184968634526e+02,2.522015047632573328e+02,2.518161103145669415e+02,2.514388912241279002e+02,2.510697070716259418e+02,2.507084208010577413e+02,2.503548985781881129e+02,2.500090096492528744e+02,2.496706262024272291e+02,2.493396232332820546e+02,2.490158784151211933e+02,2.486992719747509000e+02,2.483896865739140765e+02,2.480870071963467183e+02,2.477911210402084521e+02,2.475019174155036694e+02,2.472192876460405273e+02,2.469431249754638600e+02,2.466733244769188502e+02,2.464097829659366425e+02,2.461523989161620420e+02,2.459010723775472229e+02,2.456557048966032255e+02,2.454161994382206444e+02,2.451824603084406817e+02,2.449543930773449745e+02,2.447319045009467402e+02,2.445149024405356499e+02,2.443032957773126839e+02,2.440969943192419578e+02,2.438959086956411113e+02,2.436999502328488916e+02,2.435090308007528961e+02,2.433230626140283164e+02,2.431419579616154749e+02,2.429656288192380771e+02,2.427939862639936166e+02,2.426269395374053204e+02,2.424643944443527346e+02,2.423062503929456852e+02,2.421523943405113073e+02,2.420026865614043459e+02,2.418569192552561731e+02,2.417146386410941830e+02,2.413433108217271581e+02
2.904506862220036965e+02,2.888817951944847096e+02,2.873128673458344906e+02,2.863873019508865241e+02,2.854744126340484058e+02,2.845740937455087192e+02,2.836862397579058666e+02,2.828107452596779012e+02,2.819475049852492248e+02,2.810964138447922664e+02,2.802573669530942198e+02,2.794302596570999526e+02,2.786149875617749672e+02,2.778114465540015772e+02,2.770195328243026438e+02,2.762394040325028755e+02,2.754703595486321319e+02,2.747126396025188910e+02,2.739661414697512782e+02,2.735612014606882099e+02,2.734992180826203594e+02,2.733482484324264874e+02,2.732416222554620617e+02,2.731215392829437292e+02,2.728195815064808585e+02,2.724943282803465081e+02,2.719796650087874923e+02,2.713301391104071740e+02,2.706511321491901754e+02,2.699491135355246456e+02,2.692371835097888493e+02,2.685224719001776066e+02,2.678096416177397714e+02,2.671018539688960800e+02,2.664011766801238537e+02,2.657092823583263907e+02,2.650270788039752574e+02,2.643508931148296028e+02,2.636785238501148001e+02,2.630173910250067024e+02,2.623664025907503401e+02,2.617288129634395659e+02,2.611066878157486713e+02,2.604994637510378652e+02,2.599067795550872688e+02,2.593282636305511346e+02,2.587635539858178504e+02,2.582122973039820977e+02,2.576741494545786395e+02,2.571487757711171298e+02,2.566358512387119504e+02,2.561350605957951529e+02,2.556460983622619096e+02,2.551686688036961925e+02,2.547024858397609819e+02,2.542472729035585530e+02,2.538027627578867111e+02,2.533686972738186398e+02,2.529448271768822565e+02,2.525309117662060885e+02,2.521267186122254031e+02,2.517320232387585293e+02,2.513466087953554222e+02,2.509702657256777911e+02,2.506027914372502323e+02,2.502439899772099920e+02,2.498936717177409150e+02,2.495516530537842073e+02,2.492177561144930280e+02,2.488918084888537123e+02,2.485736429650256127e+02,2.482630972823195350e+02,2.479600138943653178e+02,2.476642397418768269e+02,2.473756260334832575e+02,2.470940280332477812e+02,2.468193048537082177e+02,2.465513192534317000e+02,2.462899374381628377e+02,2.460350288645938690e+02,2.457864660455790613e+02,2.455441243552414221e+02,2.453078818318127503e+02,2.450776189751965433e+02,2.448532185349932604e+02,2.446345652829383823e+02,2.444215457610532383e+02,2.442140479927514605e+02,2.440119611378205775e+02,2.438151750619275617e+02,2.436235797741385056e+02,2.434370646560973341e+02,2.432555173523268195e+02,2.430788220875613490e+02,2.429068569666258099e+02,2.427394893515766228e+02,2.425765673018090354e+02,2.424179020442071533e+02,2.422632267093193548e+02,2.421120761558728702e+02,2.419632695878419213e+02,2.413433114932259116e+02
2.904801420040191715e+02,2.889111084495149839e+02,2.873420223173675367e+02,2.864153808376374855e+02,2.855014698000924795e+02,2.846001821012702635e+02,2.837114107049696372e+02,2.828350485833922221e+02,2.819709887674518995e+02,2.811191243959885355e+02,2.802793487631258813e+02,2.794515553631087528e+02,2.786356379320747578e+02,2.778314904863469792e+02,2.770390073569708420e+02,2.762585452251111064e+02,2.754889438505874182e+02,2.747307033666005509e+02,2.739837191424122125e+02,2.736424304105979104e+02,2.735902674513250190e+02,2.734181548834066007e+02,2.732991812310049227e+02,2.732876351923843004e+02,2.732364552275226970e+02,2.731902958257915657e+02,2.729881381987284499e+02,2.726577667044965096e+02,2.720519213330423440e+02,2.713724076486900572e+02,2.706561878630693627e+02,2.699206060739543318e+02,2.691772915165109907e+02,2.684331767044132562e+02,2.676925421565985062e+02,2.669586769465133216e+02,2.662336781311918230e+02,2.655157938768487043e+02,2.648034707550182247e+02,2.641024980284993831e+02,2.634078843597949344e+02,2.627243273448857508e+02,2.620546454744954303e+02,2.614022461232943897e+02,2.607663440345785943e+02,2.601465194188354531e+02,2.595423357918353986e+02,2.589533689387167783e+02,2.583792052869360418e+02,2.578194424586516789e+02,2.572736895299571529e+02,2.567415672033345118e+02,2.562227078920146823e+02,2.557167557273500620e+02,2.552233664966653066e+02,2.547422075174746396e+02,2.542729574530763443e+02,2.538153060744617449e+02,2.533689539740429097e+02,2.529336122377046081e+02,2.525090020828545789e+02,2.520948544711892225e+02,2.516909097055584823e+02,2.512969170204035265e+02,2.509126341746767537e+02,2.505378270549372530e+02,2.501722692945874940e+02,2.498157419131745769e+02,2.494680329775667360e+02,2.491289372848740982e+02,2.487982560654105271e+02,2.484757967029076724e+02,2.481613724686351361e+02,2.478548022659976482e+02,2.475559103824668341e+02,2.472645262461990967e+02,2.469804841852656239e+02,2.467036231878950048e+02,2.464337866624424862e+02,2.461708221958492970e+02,2.459145813091130037e+02,2.456649192077318276e+02,2.454216945241463463e+02,2.451847690478439290e+02,2.449540074368107412e+02,2.447292769011876885e+02,2.445104468457944620e+02,2.442973884518295336e+02,2.440899741681089665e+02,2.438880770661084796e+02,2.436915699861566793e+02,2.435003243553090044e+02,2.433142084723989171e+02,2.431330848931708601e+02,2.429568062178703656e+02,2.427852078593238616e+02,2.426180946251241437e+02,2.424552131960286090e+02,2.422961872533757060e+02,2.421403282882489236e+02,2.419858198127126059e+02,2.413433133188179909e+02
2.905077997718501592e+02,2.889386533885345330e+02,2.873694200415582145e+02,2.864418224613108350e+02,2.855270026291639738e+02,2.846248520618277666e+02,2.837352624236895622e+02,2.828581253027281832e+02,2.819933322776253135e+02,2.811407749829539284e+02,2.803003451714952234e+02,2.794719347728723164e+02,2.786554359478474794e+02,2.778507411378187157e+02,2.770577431092208371e+02,2.762769853398308442e+02,2.755068773560960835e+02,2.747481623736717324e+02,2.740007341673812675e+02,2.737076352132124839e+02,2.736576947375314148e+02,2.734724591475959414e+02,2.733478572592642877e+02,2.733566664174503558e+02,2.732932523386216417e+02,2.732366381069298882e+02,2.732050089149847736e+02,2.731549426140215360e+02,2.728716630338928439e+02,2.723042156103185221e+02,2.716028226052161472e+02,2.708715100471112009e+02,2.701176953343983769e+02,2.693555039049510924e+02,2.685923756865448127e+02,2.678334455168476325e+02,2.670820973907176494e+02,2.663379891431989108e+02,2.656000946575492776e+02,2.648739188588734237e+02,2.641557448508604580e+02,2.634474812177713829e+02,2.627487218459219775e+02,2.620661714199232506e+02,2.614014809429583579e+02,2.607539669436113741e+02,2.601231690710184239e+02,2.595086229276484460e+02,2.589098776329012139e+02,2.583264948572053754e+02,2.577580491244908671e+02,2.572041279186017846e+02,2.566643317175550578e+02,2.561382739555943431e+02,2.556255809184397378e+02,2.551258915743522948e+02,2.546388573429580049e+02,2.541641418043495264e+02,2.537014203526116205e+02,2.532503798002103395e+02,2.528107179421815260e+02,2.523821430912717574e+02,2.519643735966891143e+02,2.515571373596218052e+02,2.511601713580237458e+02,2.507732211914155869e+02,2.503960406538140546e+02,2.500283913397430524e+02,2.496700422849850440e+02,2.493207696407236540e+02,2.489803563773083397e+02,2.486485920122632081e+02,2.483252723563961410e+02,2.480101992718991255e+02,2.477031804369452459e+02,2.474040291122762483e+02,2.471125639063646133e+02,2.468286085367008127e+02,2.465519915854470412e+02,2.462825462479773080e+02,2.460201100726621917e+02,2.457645246895991420e+02,2.455156355248029740e+02,2.452732914945876814e+02,2.450373446722761059e+02,2.448076499156465502e+02,2.445840644380540709e+02,2.443664472978571496e+02,2.441546587678254525e+02,2.439485595252610892e+02,2.437480095685316144e+02,2.435528667047944396e+02,2.433629843430340713e+02,2.431782081148790269e+02,2.429983704152878090e+02,2.428232810117442284e+02,2.426527095977315867e+02,2.424863499729652574e+02,2.423237355435484517e+02,2.421639927032688604e+02,2.420047764843567677e+02,2.413433180572736774e+02
2.905318665338338064e+02,2.889626714223852559e+02,2.873933135367460068e+02,2.864649351167868758e+02,2.855493729674313386e+02,2.846465172170566120e+02,2.837562584881780481e+02,2.828784872651977480e+02,2.820130939743483509e+02,2.811599690608145465e+02,2.803190030620717721e+02,2.794900866765499927e+02,2.786731108269401034e+02,2.778679667176695034e+02,2.770745458862782584e+02,2.762935559331867807e+02,2.755230292930575047e+02,2.747639220626123802e+02,2.740161267762526904e+02,2.737495150567798987e+02,2.737049068810855488e+02,2.735122254421052617e+02,2.733867172687448033e+02,2.734080219512840131e+02,2.733366645077692283e+02,2.732779379627017420e+02,2.732496124860853683e+02,2.731941500720508884e+02,2.731741090538660615e+02,2.729195158552764724e+02,2.722693963543584914e+02,2.715521202473715903e+02,2.708006777463869525e+02,2.700305069561084110e+02,2.692541008554659925e+02,2.684788838350650622e+02,2.677096711913786748e+02,2.669472581947453023e+02,2.661911496893337130e+02,2.654470070841242659e+02,2.647118193619797921e+02,2.639875448754861509e+02,2.632721507988729286e+02,2.625688992223717264e+02,2.618836517298685749e+02,2.612163852203728993e+02,2.605665389414379547e+02,2.599336257201741205e+02,2.593171681195441920e+02,2.587167033778231939e+02,2.581317831216759942e+02,2.575619733804692260e+02,2.570068545059546068e+02,2.564660210339641822e+02,2.559390814874974467e+02,2.554256581202382392e+02,2.549253865987052166e+02,2.544379156224946144e+02,2.539629064848493556e+02,2.535000325795233209e+02,2.530489788639138737e+02,2.526094412920005254e+02,2.521811262331434875e+02,2.517637498938076419e+02,2.513570377586014502e+02,2.509607240647254116e+02,2.505745513203258668e+02,2.501982698728583898e+02,2.498316375289460609e+02,2.494744192229793214e+02,2.491263867282847286e+02,2.487873184024206239e+02,2.484569989571056965e+02,2.481352192433899404e+02,2.478217760436509991e+02,2.475164718635309384e+02,2.472191147186435956e+02,2.469295179124597155e+02,2.466474998029625567e+02,2.463728835563072721e+02,2.461054968857298491e+02,2.458451717732933446e+02,2.455917441707065620e+02,2.453450536733261060e+02,2.451049431583362832e+02,2.448712583736286490e+02,2.446438474573423889e+02,2.444225603581144810e+02,2.442072481106456507e+02,2.439977618962631141e+02,2.437939517764708057e+02,2.435956649150112412e+02,2.434027429722972897e+02,2.432150181042261465e+02,2.430323064851635593e+02,2.428543971518359967e+02,2.426810312586583223e+02,2.425118594591806129e+02,2.423463413155213004e+02,2.421834515722461560e+02,2.420204117775439840e+02,2.413433297973726610e+02
2.905516534762310243e+02,2.889825302029599925e+02,2.874130784255545450e+02,2.864840724850956803e+02,2.855679145956909792e+02,2.846644932637876195e+02,2.837736982765774769e+02,2.828954192374061449e+02,2.820295456558163778e+02,2.811759670335226815e+02,2.803345729458249025e+02,2.795052531175482500e+02,2.786878974928292223e+02,2.778823962982982039e+02,2.770886400994262431e+02,2.763074805927087709e+02,2.755366198160957083e+02,2.747772002426268614e+02,2.740291134438947438e+02,2.737776862282847219e+02,2.737366713237620957e+02,2.735401623212551385e+02,2.734161333662228230e+02,2.734446745844271618e+02,2.733690091430200368e+02,2.733116777102445667e+02,2.732836310575107746e+02,2.732281118012607521e+02,2.732036559927844905e+02,2.731726278970884891e+02,2.728340485596086751e+02,2.720729329666251033e+02,2.713389576294178482e+02,2.705670250333237732e+02,2.697826672807512409e+02,2.689958722118599894e+02,2.682131617187546908e+02,2.674364061116891662e+02,2.666657200292205516e+02,2.659070972443288952e+02,2.651579764360747618e+02,2.644205262386800541e+02,2.636930080987934844e+02,2.629758955623647125e+02,2.622742323252574010e+02,2.615914118100708947e+02,2.609265396482484789e+02,2.602791265846898909e+02,2.596486704160942054e+02,2.590346874566863562e+02,2.584367100287638550e+02,2.578542864854552477e+02,2.572869809809816388e+02,2.567343732080717018e+02,2.561960580849901703e+02,2.556716453887053433e+02,2.551607593286019551e+02,2.546630380570476859e+02,2.541781331169998737e+02,2.537057088320215144e+02,2.532454416496422311e+02,2.527970194540033901e+02,2.523601408673411868e+02,2.519345145614885269e+02,2.515198585999499414e+02,2.511158998283112567e+02,2.507223733261867551e+02,2.503390219282396174e+02,2.499655958157944156e+02,2.496018521749691956e+02,2.492475549127181580e+02,2.489024744191117975e+02,2.485663873627404143e+02,2.482390765062185665e+02,2.479203305300682416e+02,2.476099438553433174e+02,2.473077164577464373e+02,2.470134536682441535e+02,2.467269659569684279e+02,2.464480686982784619e+02,2.461765819151336245e+02,2.459123300003516306e+02,2.456551414108723463e+02,2.454048483287415365e+02,2.451612862789801852e+02,2.449242936893689944e+02,2.446937113696852748e+02,2.444693818766365041e+02,2.442511487131795320e+02,2.440388552826110811e+02,2.438323434705105228e+02,2.436314516453898307e+02,2.434360117195194562e+02,2.432458446256240450e+02,2.430607529838328560e+02,2.428805084585864904e+02,2.427048282330750055e+02,2.425333266541780404e+02,2.423654010580897591e+02,2.421998982579034134e+02,2.420336737619568339e+02,2.413433575576999317e+02
2.905658515556954171e+02,2.889970318724926415e+02,2.874275328391264566e+02,2.864980173669051737e+02,2.855813776501948382e+02,2.846775002674160646e+02,2.837862743068176883e+02,2.829075886335455152e+02,2.820413319906375591e+02,2.811873930920009457e+02,2.803456607101570057e+02,2.795160237578496663e+02,2.786983713628563919e+02,2.778925929355880839e+02,2.770985782292865451e+02,2.763173099530202990e+02,2.755461902171547308e+02,2.747865305656048349e+02,2.740382217981166946e+02,2.737942135939844661e+02,2.737560762785034285e+02,2.735578710764675066e+02,2.734360646239782682e+02,2.734687204733530166e+02,2.733913647819511539e+02,2.733362927782488327e+02,2.733081788631764084e+02,2.732542723890812226e+02,2.732283981291167834e+02,2.731957606661664499e+02,2.731401376495781506e+02,2.725810784434519860e+02,2.717920720703284019e+02,2.710300262355681866e+02,2.702411680258202864e+02,2.694457431466465209e+02,2.686519375061006940e+02,2.678628575894445021e+02,2.670793492152261592e+02,2.663078215705438652e+02,2.655460932983870066e+02,2.647965828942828352e+02,2.640578386670172222e+02,2.633302064073446900e+02,2.626148679734284883e+02,2.619184310874873631e+02,2.612404832388247087e+02,2.605804561137570090e+02,2.599378285751943167e+02,2.593120956714597583e+02,2.587027707517180488e+02,2.581093849627116583e+02,2.575314868993160644e+02,2.569686422018946814e+02,2.564204331138533348e+02,2.558864579904072230e+02,2.553663307498145514e+02,2.548596802604099310e+02,2.543661496616387012e+02,2.538853956238627916e+02,2.534170875588103229e+02,2.529609067990029985e+02,2.525165457692534403e+02,2.520837071756282626e+02,2.516621032367568773e+02,2.512514549791270042e+02,2.508514916125167531e+02,2.504619499947667691e+02,2.500825741876453776e+02,2.497131150985568411e+02,2.493533301970962555e+02,2.490029832915082295e+02,2.486618443481817451e+02,2.483296893373296257e+02,2.480063000895763423e+02,2.476914641508128057e+02,2.473849746257480433e+02,2.470866300035713152e+02,2.467962339615694987e+02,2.465135951441457109e+02,2.462385269152807723e+02,2.459708470820511934e+02,2.457103775852941681e+02,2.454569441508860734e+02,2.452103758911459863e+02,2.449705048401456793e+02,2.447371653983646524e+02,2.445101936495892403e+02,2.442894264935008835e+02,2.440747005060776189e+02,2.438658503876183659e+02,2.436627067672762621e+02,2.434650929678163038e+02,2.432728200183023262e+02,2.430856785595830445e+02,2.429034248776309539e+02,2.427257549016466101e+02,2.425522507391509919e+02,2.423822543987480458e+02,2.422144988209548160e+02,2.420455134155390908e+02,2.413434201898801632e+02
2.905709404198389620e+02,2.890028667159906490e+02,2.874334037988310797e+02,2.865034880572916336e+02,2.855864724666953975e+02,2.846822425463959689e+02,2.837906867841734879e+02,2.829116933916792505e+02,2.820451504335619006e+02,2.811909459265779105e+02,2.803489679327946078e+02,2.795191046460687403e+02,2.787012444711721173e+02,2.778952760951850678e+02,2.771010885510086155e+02,2.763197884482663085e+02,2.755484945616626078e+02,2.747886780523200514e+02,2.740402290948804875e+02,2.737995122602725928e+02,2.737631050822437260e+02,2.735643771638283397e+02,2.734446713750141953e+02,2.734797053772668960e+02,2.734022418137861905e+02,2.733493042868504403e+02,2.733216430413133935e+02,2.732696923064641510e+02,2.732445752811633497e+02,2.732116502830047580e+02,2.731713404214317507e+02,2.730018462440908138e+02,2.722106440925593915e+02,2.714499213707615581e+02,2.706617376796846202e+02,2.698600092392254055e+02,2.690567792453152265e+02,2.682565813206309144e+02,2.674611725616255740e+02,2.666774549613853651e+02,2.659036442771430870e+02,2.651424241369076071e+02,2.643926169187067785e+02,2.636548700850148634e+02,2.629283097903217481e+02,2.622189783334223421e+02,2.615288300072465972e+02,2.608570372363608385e+02,2.602030733354089875e+02,2.595664096553012428e+02,2.589465395997807491e+02,2.583429762112227195e+02,2.577552518075622174e+02,2.571829174223709629e+02,2.566255422231923831e+02,2.560827128842439606e+02,2.555540329030671671e+02,2.550391218518376490e+02,2.545376145598031599e+02,2.540491602311397799e+02,2.535734215110821594e+02,2.531100735210751509e+02,2.526588028895933746e+02,2.522193068082810896e+02,2.517912921426949708e+02,2.513744746232796956e+02,2.509685781358049610e+02,2.505733341222769752e+02,2.501884810944351045e+02,2.498137642534968279e+02,2.494489352028058420e+02,2.490937517351505619e+02,2.487479776740527768e+02,2.484113827482182444e+02,2.480837424801596569e+02,2.477648380731719442e+02,2.474544562846069766e+02,2.471523892771274404e+02,2.468584344427383428e+02,2.465723941965480606e+02,2.462940757381740582e+02,2.460232907784495353e+02,2.457598552275412089e+02,2.455035888377634592e+02,2.452543147900348970e+02,2.450118592066428675e+02,2.447760505638138397e+02,2.445467189638819718e+02,2.443236952055994493e+02,2.441068095569752927e+02,2.438958900780108081e+02,2.436907602416294480e+02,2.434912354211092236e+02,2.432971174679858279e+02,2.431081859038419282e+02,2.429241827128907971e+02,2.427447840183571088e+02,2.425695418262254748e+02,2.423977463983609653e+02,2.422280240296950922e+02,2.420565984357258458e+02,2.413435549856014006e+02
2.905594564985835291e+02,2.889929407664402561e+02,2.874236709276008241e+02,2.864935041318998969e+02,2.855762535344280195e+02,2.846718104779105261e+02,2.837800630161321465e+02,2.829008987647222853e+02,2.820342051680814848e+02,2.811798696050321382e+02,2.803377794871087758e+02,2.795078223495737006e+02,2.786898859345606638e+02,2.778838582660076213e+02,2.770896277162702859e+02,2.763084212028646789e+02,2.755370825764833853e+02,2.747772377900644756e+02,2.740287765503821333e+02,2.737891615738628843e+02,2.737536678622048498e+02,2.735549947766448327e+02,2.734369239834734913e+02,2.734734076127703588e+02,2.733966282705023900e+02,2.733454961895736801e+02,2.733187915672778558e+02,2.732687754519537293e+02,2.732454654993986765e+02,2.732133776246862453e+02,2.731740748479688818e+02,2.731466207993282183e+02,2.726805224029997134e+02,2.718313988124300522e+02,2.710554824604891451e+02,2.702496106011262782e+02,2.694385940343297534e+02,2.686282980663063427e+02,2.678216686499212642e+02,2.670262040624082260e+02,2.662405768456158626e+02,2.654677574829372020e+02,2.647068395616931298e+02,2.639587262769929907e+02,2.632223175810834164e+02,2.625006282683082190e+02,2.617986459245740321e+02,2.611154874343188794e+02,2.604505899273111709e+02,2.598034017834530118e+02,2.591733946905112589e+02,2.585600622086790281e+02,2.579629191525830834e+02,2.573815008896106633e+02,2.568153626094260176e+02,2.562640785507769579e+02,2.557272411724733558e+02,2.552044602574341923e+02,2.546953619449520545e+02,2.541995876952460662e+02,2.537167932002933526e+02,2.532466472641731343e+02,2.527888306831758598e+02,2.523430351596161358e+02,2.519089622830837527e+02,2.514863226088017143e+02,2.510748348554679978e+02,2.506742252354712832e+02,2.502842269200077681e+02,2.499045796317168708e+02,2.495350293491473792e+02,2.491753281015083417e+02,2.488252338291099761e+02,2.484845102846367411e+02,2.481529269524423853e+02,2.478302589667462144e+02,2.475162870140829909e+02,2.472107972098542916e+02,2.469135809426502135e+02,2.466244346827514278e+02,2.463431597525668337e+02,2.460695620567015567e+02,2.458034517677931490e+02,2.455446429612452448e+02,2.452929531872835582e+02,2.450482029619281263e+02,2.448102151485227580e+02,2.445788141866040917e+02,2.443538251019067786e+02,2.441350721943869928e+02,2.439223772395658330e+02,2.437155569315044659e+02,2.435144191013707484e+02,2.433187568737098445e+02,2.431283391659765982e+02,2.429428942774314635e+02,2.427620793128573098e+02,2.425854172770064281e+02,2.424121484336734227e+02,2.422407958103949568e+02,2.420672866806431784e+02,2.413438316321244201e+02
