1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679337781934855e+01,1.028679337781934855e+01,9.681455188302910742e+00,9.115279666668930858e+00,8.585603853186494661e+00,8.089951035071131002e+00,7.626017570657997346e+00,7.191660642359494204e+00,6.784886874200971363e+00,6.403841753998925412e+00,6.046799804243132570e+00,5.712155449501189253e+00,5.398414531675377326e+00,5.104186427737571918e+00,4.828176727648418876e+00,4.569180431192036984e+00,4.326075638771500920e+00,4.097817671030898445e+00,3.883433628897592360e+00,3.681952109962848496e+00,3.492594561547849530e+00,3.314614542078805570e+00,3.147250165024551904e+00,2.989813179769852169e+00,2.841664498938642147e+00,2.702209191910768027e+00,2.570892888666345133e+00,2.447198754245422769e+00,2.330644783429665523e+00,2.220781330408044596e+00,2.117188833813057336e+00,2.019475713610446643e+00,1.927276423634573188e+00,1.840249651508979456e+00,1.758076694387503691e+00,1.680461072194532335e+00,1.607123813923740485e+00,1.537803818967273140e+00,1.472258080616632547e+00,1.410259368273948155e+00,1.351595163593026783e+00,1.296066659959175915e+00,1.243487832375873570e+00,1.193684572635911767e+00,1.146493885097845444e+00,1.101763138726715052e+00,1.059349371371406834e+00,1.019118642542753195e+00,9.809454312265264431e-01,9.447120755163339600e-01,9.103082510840219133e-01,8.776304857209875632e-01,8.465817073838581841e-01,8.170708233637039575e-01,7.890123283700517520e-01,7.623259394804858813e-01,7.369362560547666474e-01,7.127724428495081366e-01,6.897679346967618974e-01,6.678601612278250999e-01,6.469902902329315308e-01,6.271029883489276369e-01,6.081461978610593899e-01,5.900709284921344944e-01,5.728310631331967606e-01,5.563831765447508904e-01,5.406863661270705501e-01,5.257020939225424128e-01,5.113940390727719221e-01,4.977279600085104394e-01,4.846715657019067813e-01,4.721943953581984599e-01,4.602677059681246630e-01,4.488643671833799642e-01,4.379587630154059275e-01,4.275266998931048779e-01,4.175453206477766632e-01,4.079930240239260097e-01,3.988493893427881853e-01,3.900951059715206948e-01,3.817119072753160092e-01,3.736825087521605249e-01,3.659905500709207948e-01,3.586205407528065825e-01,3.515578092542962496e-01,3.447884552263502100e-01,3.382993047402688136e-01,3.320778682849918062e-01,3.261123013540452309e-01,3.203913674528190980e-01,3.149044033683990329e-01,3.096412865549861837e-01,3.045924044978999823e-01,2.997486259284888321e-01,2.951012737709017286e-01,2.906420997097262648e-01,2.863632602751080558e-01,2.822572943528829370e-01,2.783171021275334112e-01,2.745359272243926840e-01,2.709073682964054375e-01,2.672797585789934427e-01
1.028864561475836759e+01,1.028864561475836759e+01,9.683197319483882737e+00,9.116918878221962785e+00,8.587146839400263687e+00,8.091404032908243948e+00,7.627386391829046985e+00,7.192950703127373835e+00,6.786103223075311774e+00,6.404989097469324655e+00,6.047882530689675740e+00,5.713177651411020186e+00,5.399380026285167666e+00,5.105098776213387701e+00,4.829039252906666135e+00,4.569996231958137756e+00,4.326847613240829560e+00,4.098548522028873542e+00,3.884125880529198493e+00,3.682595130011013573e+00,3.493086064910919664e+00,3.315030150179852253e+00,3.147612953078180009e+00,2.990135322851923849e+00,2.841953874843957450e+00,2.702471484594325180e+00,2.571132450903455435e+00,2.447419042276525847e+00,2.330848606526761291e+00,2.220971008117180290e+00,2.117366302230248021e+00,2.019642601349505906e+00,1.927434109141142660e+00,1.840399312208283789e+00,1.758219378695261348e+00,1.680598097386207801e+00,1.607257850786699027e+00,1.537935491373422892e+00,1.472387435096846886e+00,1.410386446111457692e+00,1.351719998979169501e+00,1.296189281932920379e+00,1.243608266401990070e+00,1.193802841885216237e+00,1.146610011471286272e+00,1.101877143660882963e+00,1.059461276458941059e+00,1.019228469997244035e+00,9.810532042178853329e-01,9.448178183992632651e-01,9.104119895391794559e-01,8.777322468256861798e-01,8.466815196266883614e-01,8.171687166152923343e-01,7.891083338202261599e-01,7.624200895504581466e-01,7.370285842914687802e-01,7.128629838079528769e-01,6.898567238152111258e-01,6.679472346996243592e-01,6.470756848780767623e-01,6.271867414877627667e-01,6.082283471919486262e-01,5.901515119744814575e-01,5.729101188767989905e-01,5.564607427061667444e-01,5.407624808134045002e-01,5.257767951028602393e-01,5.114673644971836630e-01,4.977999471348282801e-01,4.847422516296924777e-01,4.722638167699292344e-01,4.603358990771573844e-01,4.489313676883559534e-01,4.380246060607094205e-01,4.275914200349779648e-01,4.176089518256894673e-01,4.080555995368005395e-01,3.989109418296829523e-01,3.901556673963960664e-01,3.817715089155130359e-01,3.737411811902446312e-01,3.660483231895584333e-01,3.586774437323633768e-01,3.516138705728635849e-01,3.448437026619281531e-01,3.383537653748507901e-01,3.321315685103169435e-01,3.261652668787996534e-01,3.204436233110904975e-01,3.149559739291968308e-01,3.096921955326645270e-01,3.046426749633272535e-01,2.997982803208275038e-01,2.951503339098711653e-01,2.906905868082405586e-01,2.864111949523566181e-01,2.823046966528899859e-01,2.783639916700904604e-01,2.745823259769819558e-01,2.709533429059484688e-01,2.672797585789934427e-01
1.028859648267986771e+01,1.028859648267986771e+01,9.683149964955292788e+00,9.116873249127387169e+00,8.587102883983813939e+00,8.091361699861151280e+00,7.627345630371380913e+00,7.192911463084354473e+00,6.786065454948018605e+00,6.404952752499886159e+00,6.047847560920833310e+00,5.713144009740140916e+00,5.399347666512722910e+00,5.105067653085989754e+00,4.829009322154770523e+00,4.569967447859719201e+00,4.326819936804910505e+00,4.098521912031821479e+00,3.884100296836121124e+00,3.682570759560534590e+00,3.493005665971530949e+00,3.314871663354932441e+00,3.147424434816398442e+00,2.989930535162212966e+00,2.841740379974626585e+00,2.702254070380777140e+00,2.570914397911056692e+00,2.447202696729994909e+00,2.330635684852605749e+00,2.220762777259025267e+00,2.117163695169594462e+00,2.019446295809508740e+00,1.927244584205490163e+00,1.840216892938426385e+00,1.758044284168901239e+00,1.680430503581353152e+00,1.607098582694911793e+00,1.537786238038748587e+00,1.472247612672989980e+00,1.410255485229403360e+00,1.351597356707874065e+00,1.296074441878518391e+00,1.243500738569731423e+00,1.193702162328411642e+00,1.146515741764015495e+00,1.101788870228163075e+00,1.059378609794557446e+00,1.019151043795973877e+00,9.809806744454779848e-01,9.447498623203479662e-01,9.103483047203145828e-01,8.776725501280524533e-01,8.466255462004844690e-01,8.171162189057071812e-01,7.890590805929457163e-01,7.623738649429890879e-01,7.369851868951003970e-01,7.128222257839484932e-01,6.898184300477618880e-01,6.679112419872117457e-01,6.470418411641569723e-01,6.271549051310799650e-01,6.081983862762873061e-01,5.901233036572846036e-01,5.728835487757597544e-01,5.564357043226638710e-01,5.407388749914822101e-01,5.257545295223157167e-01,5.114463531992446965e-01,4.977801100788538102e-01,4.847235142793029916e-01,4.722461097069775016e-01,4.603191576419657371e-01,4.489155316446789001e-01,4.380096192839270097e-01,4.275772302220723353e-01,4.175955102256166396e-01,4.080428606999310093e-01,3.988988633750485402e-01,3.901442097955419297e-01,3.817606352918245793e-01,3.737308571326765638e-01,3.660385165797624407e-01,3.586681245842675003e-01,3.516050108838174593e-01,3.448352762745852118e-01,3.383457478490111137e-01,3.321239370040086625e-01,3.261580000379233346e-01,3.204367011669966292e-01,3.149493778036149272e-01,3.096859079494345135e-01,3.046366795664323113e-01,2.997925617982560298e-01,2.951448779228717512e-01,2.906853799255708637e-01,2.864062245892947112e-01,2.822999510191586681e-01,2.783594598414765309e-01,2.745780004238185246e-01,2.709492603066168681e-01,2.672797585789934427e-01
1.028854776584938158e+01,1.028854776584938158e+01,9.683102996454723055e+00,9.116827978823430101e+00,8.587059261988537529e+00,8.091319676623333734e+00,7.627305156762544058e+00,7.192872490479407688e+00,6.786027935300382730e+00,6.404916638411074281e+00,6.047812805704419148e+00,5.713110567480129021e+00,5.399315492116356197e+00,5.105036702331042342e+00,4.828979551731396924e+00,4.569938812979684961e+00,4.326792399237211484e+00,4.098495431326233174e+00,3.884074833574846952e+00,3.682546576406200867e+00,3.492981204448120547e+00,3.314760183167090979e+00,3.147266954780193249e+00,2.989750772145404412e+00,2.841548273327341612e+00,2.702055410635396004e+00,2.570713000827784533e+00,2.447001242385036690e+00,2.330436123469695975e+00,2.220566554415793981e+00,2.116971889230884862e+00,2.019259708021576394e+00,1.927063801409441446e+00,1.840042334918677636e+00,1.757876248151956755e+00,1.680269193560193663e+00,1.606944229140610414e+00,1.537640421186606821e+00,1.472110868812466444e+00,1.410127281585585424e+00,1.351477188239603722e+00,1.295961825341762852e+00,1.243395212978889441e+00,1.193603289118485344e+00,1.146423104719860087e+00,1.101702075218517596e+00,1.059297284345498635e+00,1.019074836535064588e+00,9.809092544444290018e-01,9.446829183606577640e-01,9.102855445031083903e-01,8.776136994463263896e-01,8.465703480891857424e-01,8.170644327825551390e-01,7.890104814006743128e-01,7.623282423016726206e-01,7.369423442715121730e-01,7.127819796833861909e-01,6.897806092324840765e-01,6.678756867245334572e-01,6.470084025063276290e-01,6.271234442282956900e-01,6.081687737235549340e-01,5.900954188753340102e-01,5.728572794257795753e-01,5.564109457543077175e-01,5.407155297233292579e-01,5.257325067537762520e-01,5.114255683527499929e-01,4.977604843710746185e-01,4.847049743200693150e-01,4.722285871245349709e-01,4.603025887331936294e-01,4.488998570488987871e-01,4.379947836789453430e-01,4.275631820411415207e-01,4.175822013940292954e-01,4.080302463900193355e-01,3.988869017783995830e-01,3.901328619113050289e-01,3.817498647300353043e-01,3.737206299315820046e-01,3.660288010361860689e-01,3.586588910961092114e-01,3.515962318038383105e-01,3.448269257746768290e-01,3.383378017942024196e-01,3.321163728355099876e-01,3.261507966645540435e-01,3.204298388643854745e-01,3.149428381206053618e-01,3.096796736211648859e-01,3.046307344335978939e-01,2.997868907320941356e-01,2.951394667554461115e-01,2.906802153849600834e-01,2.864012942394421057e-01,2.822952432079574581e-01,2.783549637604590399e-01,2.745737084566634567e-01,2.709452073126452087e-01,2.672797585789934427e-01
1.028849930346964037e+01,1.028849930346964037e+01,9.683056262800709746e+00,9.116782925108317670e+00,8.587015839600500300e+00,8.091277837217985436e+00,7.627264852350386981e+00,7.192833673508104653e+00,6.785990558731759492e+00,6.404880655792771549e+00,6.047778171236056544e+00,5.713077236074022736e+00,5.399283419452748589e+00,5.105005844907887891e+00,4.828949866908775590e+00,4.569910256633619383e+00,4.326764933644813738e+00,4.098469016575695179e+00,3.884049430746253861e+00,3.682522478322907578e+00,3.492958275312699534e+00,3.314723110921481641e+00,3.147143521481161166e+00,2.989596055003142627e+00,2.841376795796644483e+00,2.701874550875155379e+00,2.570527300357421385e+00,2.446813785957245635e+00,2.330249120249617611e+00,2.220381634098920642e+00,2.116790272163844300e+00,2.019082311679177621e+00,1.926891311742824575e+00,1.839875258171694838e+00,1.757714956226190450e+00,1.680113942503661528e+00,1.606795209533567803e+00,1.537498133353084384e+00,1.471977145558386990e+00,1.410001787665990047e+00,1.351359454136705329e+00,1.295851399441169782e+00,1.243291662074652359e+00,1.193506199032146498e+00,1.146332080640543261e+00,1.101616741804193778e+00,1.059217285622714222e+00,1.018999835631475115e+00,9.808389331852763737e-01,9.446169767569703168e-01,9.102237001561276353e-01,8.775556868894627272e-01,8.465159180858305987e-01,8.170133515953225123e-01,7.889625300451440504e-01,7.622832157954773091e-01,7.369000508876256683e-01,7.127422402147537417e-01,6.897432562736254269e-01,6.678405639744728894e-01,6.469753640961056762e-01,6.270923540754012038e-01,6.081395049148440313e-01,5.900678530793663779e-01,5.728313063349835810e-01,5.563864625569646671e-01,5.406924406050301890e-01,5.257107224277398627e-01,5.114050056181975723e-01,4.977410656986916981e-01,4.846866274634890615e-01,4.722112447566990667e-01,4.602861881063994853e-01,4.488843396773268823e-01,4.379800950424541650e-01,4.275492713091279540e-01,4.175690211681833408e-01,4.080177524648230247e-01,3.988750529182719107e-01,3.901216196433281436e-01,3.817391931512507108e-01,3.737104955298886089e-01,3.660191725239279603e-01,3.586497392554835462e-01,3.515875293433101123e-01,3.448186471956298238e-01,3.383299232671051482e-01,3.321088720849198483e-01,3.261436528623271602e-01,3.204230325304995852e-01,3.149363510310429493e-01,3.096734887223415722e-01,3.046248357628563164e-01,2.997812633438158292e-01,2.951340966523646192e-01,2.906750894542934893e-01,2.863964001935872528e-01,2.822905695328047915e-01,2.783504997640759426e-01,2.745694464445720406e-01,2.709411803384427775e-01,2.672797585789934427e-01
1.028845109294563720e+01,1.028845109294563720e+01,9.683009761701340423e+00,9.116738085960104598e+00,8.586972615037783640e+00,8.091236180076254669e+00,7.627224715754869599e+00,7.192795010957465429e+00,6.785953324176793089e+00,6.404844803709861090e+00,6.047743656695402592e+00,5.713044014802496129e+00,5.399251447891395550e+00,5.104975080264051890e+00,4.828920267202901684e+00,4.569881778397987482e+00,4.326737539657400156e+00,4.098442667456449584e+00,3.884024088067296709e+00,3.682498453537022876e+00,3.492935426756550665e+00,3.314702735971915892e+00,3.147073105040800733e+00,2.989467775962163731e+00,2.841225706338134760e+00,2.701710816138511273e+00,2.570356524014771882e+00,2.446639573368100784e+00,2.330073982843904101e+00,2.220207400188193070e+00,2.116618305936154520e+00,2.018913642980527445e+00,1.926726719346949057e+00,1.839715327843733927e+00,1.757560128979345659e+00,1.679964531798800120e+00,1.606651424449315080e+00,1.537360188715296561e+00,1.471846403179061458e+00,1.409878977803726396e+00,1.351244135902085919e+00,1.295743151401634874e+00,1.243190077621054934e+00,1.193410887418590915e+00,1.146242667691097727e+00,1.101532870345775628e+00,1.059138615682406304e+00,1.018926044434368849e+00,9.807697149861613894e-01,9.445520425361312311e-01,9.101627772062780286e-01,8.774985183176624570e-01,8.464622622511478456e-01,8.169629815001022699e-01,7.889152326950747973e-01,7.622387915412199844e-01,7.368583127586071368e-01,7.127030132538022533e-01,6.897063768794602368e-01,6.678058792576002656e-01,6.469427312524415052e-01,6.270616397808727038e-01,6.081105847433404543e-01,5.900406109456665105e-01,5.728056339636640182e-01,5.563622589778027816e-01,5.406696116750004943e-01,5.256891803793756202e-01,5.113846686338453518e-01,4.977218575099732756e-01,4.846684769751528066e-01,4.721940856939225162e-01,4.602699586845430124e-01,4.488689822930791440e-01,4.379655559852991820e-01,4.275355004920481372e-01,4.175559718765226580e-01,4.080053811222563165e-01,3.988633188688523457e-01,3.901104849486167203e-01,3.817286224015721818e-01,3.737004556687991697e-01,3.660096326850221793e-01,3.586406706107134745e-01,3.515789049620338114e-01,3.448104419136490129e-01,3.383221135649984723e-01,3.321014359750158462e-01,3.261365697837049771e-01,3.204162832514438342e-01,3.149299175584148736e-01,3.096673542173663529e-01,3.046189844628580112e-01,2.997756804894652904e-01,2.951287684200330497e-01,2.906700028931366031e-01,2.863915431670971401e-01,2.822859306674238566e-01,2.783460684877742675e-01,2.745652149957597543e-01,2.709371799825650018e-01,2.672797585789934427e-01
1.028840313169824761e+01,1.028840313169824761e+01,9.682963490876430157e+00,9.116693459365176722e+00,8.586929586524069791e+00,8.091194703632659468e+00,7.627184745597546112e+00,7.192756501614723241e+00,6.785916230569235985e+00,6.404809081225516287e+00,6.047709261259790914e+00,5.713010902943466363e+00,5.399219576798735432e+00,5.104944407843796661e+00,4.828890752126405062e+00,4.569853377845769948e+00,4.326710216901180850e+00,4.098416383641327876e+00,3.883998805251609898e+00,3.682474488031884707e+00,3.492912613347433304e+00,3.314681998629675164e+00,3.147050942517188421e+00,2.989371246438377927e+00,2.841095491923485206e+00,2.701563816894481995e+00,2.570200055243089032e+00,2.446477952063029981e+00,2.329910091215356083e+00,2.220043290402532232e+00,2.116455493445297709e+00,2.018753269495416891e+00,1.926569652400910160e+00,1.839562227253221272e+00,1.757411499417179446e+00,1.679820742396823219e+00,1.606512720860965526e+00,1.537226759094821649e+00,1.471718742521602730e+00,1.409758827151446070e+00,1.351131216102885890e+00,1.295637069462842073e+00,1.243090452356410802e+00,1.193317350565352486e+00,1.146154864941064666e+00,1.101450462075250991e+00,1.059061277419107050e+00,1.018853467097909249e+00,9.807016049366280575e-01,9.444881214626394961e-01,9.101027818844069639e-01,8.774422002616067973e-01,8.464093872833410304e-01,8.169133292581035599e-01,7.888685960927481755e-01,7.621949761986674954e-01,7.368171364130035039e-01,7.126643051612147062e-01,6.896699772159168296e-01,6.677716385260670240e-01,6.469105097010096062e-01,6.270313068362669551e-01,6.080820184628701330e-01,5.900136974898948505e-01,5.727802670913703098e-01,5.563383395642387264e-01,5.406470472539652850e-01,5.256678847092487450e-01,5.113645612874136992e-01,4.977028634876514146e-01,4.846505263410014197e-01,4.721771132337376220e-01,4.602539035851889171e-01,4.488537878421548499e-01,4.379511692901988384e-01,4.275218722174470298e-01,4.175430559993068003e-01,4.079931347029287503e-01,3.988517018384590829e-01,3.900994599102658444e-01,3.817181544456405007e-01,3.736905122009655522e-01,3.660001832662937438e-01,3.586316868086594778e-01,3.515703602124732319e-01,3.448023113920836713e-01,3.383143740671209487e-01,3.320940658056616424e-01,3.261295486536556210e-01,3.204095921815230397e-01,3.149235387903597805e-01,3.096612711309847943e-01,3.046131814990153397e-01,2.997701430784789900e-01,2.951234829150773398e-01,2.906649565082902176e-01,2.863867239197624981e-01,2.822813273273088730e-01,2.783416706062242785e-01,2.745610147552120517e-01,2.709332068790515358e-01,2.672797585789934427e-01
1.028835541717153745e+01,1.028835541717153745e+01,9.682917448064468857e+00,9.116649043324850155e+00,8.586886752294844882e+00,8.091153406330985121e+00,7.627144940507157855e+00,7.192718144272598479e+00,6.785879276846971564e+00,6.404773487405950760e+00,6.047674984108722285e+00,5.712977899776335633e+00,5.399187805542154273e+00,5.104913827091928091e+00,4.828861321192147393e+00,4.569825054549873755e+00,4.326682965002139447e+00,4.098390164802826696e+00,3.883973582012423265e+00,3.682450562623168722e+00,3.492889849746619646e+00,3.314661015626025442e+00,3.147030816065155445e+00,2.989332213675678585e+00,2.840987877707192411e+00,2.701433550093621516e+00,2.570057452042817658e+00,2.446328372912780047e+00,2.329756895944661732e+00,2.219888794230289175e+00,2.116301376867373296e+00,2.018600789063158096e+00,1.926419762531681235e+00,1.839415657814837068e+00,1.757268814038983162e+00,1.679682362289450115e+00,1.606378934167380867e+00,1.537097761475240576e+00,1.471594803393643458e+00,1.409641309305186052e+00,1.351020678591243751e+00,1.295533143068243742e+00,1.242992780163330480e+00,1.193225585852524473e+00,1.146068672505381247e+00,1.101369519225478211e+00,1.058985274685208200e+00,1.018782108692037225e+00,9.806346090005888527e-01,9.444252201345698650e-01,9.100437212148184685e-01,8.773867400061019506e-01,8.463573005963211937e-01,8.168644023088738049e-01,7.888226276225807077e-01,7.621517770347774334e-01,7.367765289529424333e-01,7.126261228390328162e-01,6.896340639594773503e-01,6.677378482132028115e-01,6.468787056207150332e-01,6.270013611598369563e-01,6.080538117288060151e-01,5.899871181054583413e-01,5.727552108529055941e-01,5.563147091977108660e-01,5.406247519766506082e-01,5.256468398130592634e-01,5.113446877439982163e-01,4.976840875751213367e-01,4.846327792919239985e-01,4.721603309038554519e-01,4.602380261422018837e-01,4.488387594738137976e-01,4.379369379308867272e-01,4.275083892923874362e-01,4.175302761855178013e-01,4.079810157060363984e-01,3.988402041844821277e-01,3.900885467515093907e-01,3.817077913798487265e-01,3.736806671029166416e-01,3.659908261310505506e-01,3.586227896057207487e-01,3.515618967501093484e-01,3.447942571911729592e-01,3.383067062438450123e-01,3.320867629624462136e-01,3.261225907777878241e-01,3.204029605509035039e-01,3.149172158858845050e-01,3.096552405550839770e-01,3.046074278999065799e-01,2.997646520797188630e-01,2.951182410500296505e-01,2.906599511591473894e-01,2.863819432608467608e-01,2.822767602744837290e-01,2.783373068378062198e-01,2.745568464089044314e-01,2.709292617014443239e-01,2.672797585789934427e-01
1.028830794683234906e+01,1.028830794683234906e+01,9.682871631022299752e+00,9.116604835855106614e+00,8.586844110597221302e+00,8.091112286624127847e+00,7.627105299119531168e+00,7.192679937729230311e+00,6.785842461951959059e+00,6.404738021320373065e+00,6.047640824423849537e+00,5.712945004581975184e+00,5.399156133489989351e+00,5.104883337453807179e+00,4.828831973913243480e+00,4.569796808083183670e+00,4.326655783586081938e+00,4.098364010613157582e+00,3.883948418062615815e+00,3.682426661426800862e+00,3.492867167477768930e+00,3.314639942053265287e+00,3.147010973154578117e+00,2.989313515132791643e+00,2.840910018464927855e+00,2.701320628033391458e+00,2.569928485164667542e+00,2.446190396386828780e+00,2.329613917665770639e+00,2.219743451152524472e+00,2.116155536028597961e+00,2.018455828607100155e+00,1.926276724080165037e+00,1.839275338725633313e+00,1.757131833140385346e+00,1.679549189144769805e+00,1.606249899415897575e+00,1.536973083876788992e+00,1.471474721840471345e+00,1.409526411074568886e+00,1.350912508708429716e+00,1.295431363068308306e+00,1.242897056253030819e+00,1.193135591921046679e+00,1.145984091698935226e+00,1.101290045172801602e+00,1.058910612423066944e+00,1.018711975325214958e+00,9.805687341306353888e-01,9.443633460902209897e-01,9.099856031149078373e-01,8.773321456832492427e-01,8.463060104069035638e-01,8.168162088519451691e-01,7.887773353876021964e-01,7.621092019953537022e-01,7.367364981212842778e-01,7.125884737935930247e-01,6.895986443561706869e-01,6.677045152888188007e-01,6.468473256955410422e-01,6.269718091451417230e-01,6.080259706436419442e-01,5.899608786062455756e-01,5.727304707784014459e-01,5.562913731312624233e-01,5.406027308270303644e-01,5.256260504147072243e-01,5.113250524770862615e-01,4.976655340055448629e-01,4.846152398310690779e-01,4.721437424877922839e-01,4.602223299297982240e-01,4.488239005631571299e-01,4.379228650933120748e-01,4.274950547233555276e-01,4.175176352715544992e-01,4.079690268069220416e-01,3.988288284298788233e-01,3.900777478512184593e-01,3.816975354469046566e-01,3.736709224887455605e-01,3.659815632719476408e-01,3.586139808799283513e-01,3.515535163448083589e-01,3.447862809787355931e-01,3.382991116667274922e-01,3.320795289261347372e-01,3.261156975512408129e-01,3.203963896739736583e-01,3.149109500832268371e-01,3.096492636560892464e-01,3.046017247642333614e-01,2.997592085280172958e-01,2.951130437994838318e-01,2.906549877634844736e-01,2.863772020545333197e-01,2.822722303226252727e-01,2.783329779494287948e-01,2.745527106883273172e-01,2.709253451670953217e-01,2.672797585789934427e-01
