2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898288837759930630e+02,2.885787074681794024e+02,2.870114253630879375e+02,2.860882195683013833e+02,2.851776014219576041e+02,2.842794673001716887e+02,2.833937138734620476e+02,2.825202380953966781e+02,2.816589372040394892e+02,2.808097087234015703e+02,2.799724504648920060e+02,2.791470605287590843e+02,2.783334373055193396e+02,2.775314794773651101e+02,2.767410860195461737e+02,2.759621617486309333e+02,2.751945934897456709e+02,2.744382884605574304e+02,2.736931468152681077e+02,2.730065026958940280e+02,2.725399731793590377e+02,2.719325773135537929e+02,2.712819372197002963e+02,2.706182778503805935e+02,2.699510964391593006e+02,2.692850963954159624e+02,2.686229996645333244e+02,2.679665404583934105e+02,2.673168932201338635e+02,2.666748846997226678e+02,2.660411094589483696e+02,2.654159948378377294e+02,2.647998325440887584e+02,2.641927735329174425e+02,2.635946337622496571e+02,2.630052513351481025e+02,2.624215112092714435e+02,2.618468394236359700e+02,2.612828981573337046e+02,2.607294640032828852e+02,2.601863717239145330e+02,2.596534568980604831e+02,2.591305574730804437e+02,2.586175140040087967e+02,2.581141698533023146e+02,2.576203713358945606e+02,2.571359678166727463e+02,2.566608117668157547e+02,2.561947587850029890e+02,2.557376675890267848e+02,2.552893999828292522e+02,2.548498208034697257e+02,2.544187978520236015e+02,2.539962018119273353e+02,2.535819061578306162e+02,2.531757870575901279e+02,2.527777232696577130e+02,2.523875960377623926e+02,2.520052889844759534e+02,2.516306880049753829e+02,2.512636811620702417e+02,2.509041585833530235e+02,2.505520123611466659e+02,2.502071364557668858e+02,2.498694266024814397e+02,2.495387802224376799e+02,2.492150963377336268e+02,2.488982754907289632e+02,2.485882196676295166e+02,2.482848322263247951e+02,2.479880178284167300e+02,2.476976823753447547e+02,2.474137329484877341e+02,2.471360777531023700e+02,2.468646260659459131e+02,2.465992881864215747e+02,2.463399753910771608e+02,2.460865998912890120e+02,2.458390747939591563e+02,2.455973140650588959e+02,2.453612324958517377e+02,2.451307456716389481e+02,2.449057699428672663e+02,2.446862223984555555e+02,2.444720208411948192e+02,2.442630837650864635e+02,2.440593303344915057e+02,2.438606803649678341e+02,2.436670543056817735e+02,2.434783732232859279e+02,2.432945587871617477e+02,2.431155332559247029e+02,2.429412194650368519e+02,2.427715408147856238e+02,2.426064212529042550e+02,2.424457852092322980e+02,2.422895572089344682e+02,2.421376597208414410e+02,2.419900033319490262e+02,2.418464514470005042e+02,2.417067064565052021e+02,2.413433108217271581e+02
2.904211958029396783e+02,2.888524654491736214e+02,2.872836968914686508e+02,2.863597067919907317e+02,2.854483187084641713e+02,2.845494286871027043e+02,2.836629331081861096e+02,2.827887286297106471e+02,2.819267121900741131e+02,2.810767810107614082e+02,2.802388325990124258e+02,2.794127647504501510e+02,2.785984755516548148e+02,2.777958633826619348e+02,2.770048269193720216e+02,2.762252813101021616e+02,2.754570887300845357e+02,2.747001701467957560e+02,2.739544254230968932e+02,2.733148758725013181e+02,2.731281034506066590e+02,2.728325652078191297e+02,2.723112051272988765e+02,2.717175742959125273e+02,2.710872349821864304e+02,2.704373499082450962e+02,2.697772684309173883e+02,2.691128044881930350e+02,2.684478692800759632e+02,2.677852339885963602e+02,2.671269292157072641e+02,2.664744547625656423e+02,2.658287489988456969e+02,2.651907081402216022e+02,2.645602886092156609e+02,2.639373566235260569e+02,2.633158810259974416e+02,2.627004550606671955e+02,2.620959836314509062e+02,2.615045583065945607e+02,2.609258319514258915e+02,2.603595203725041642e+02,2.598053425335072006e+02,2.592630225690907650e+02,2.587322905635304551e+02,2.582128831659333059e+02,2.577045440476287013e+02,2.572070242212873268e+02,2.567200822402622862e+02,2.562434842954825740e+02,2.557770042258618162e+02,2.553204234567339768e+02,2.548735308793387162e+02,2.544361226829157374e+02,2.540080021495606104e+02,2.535889794206660781e+02,2.531788712425518213e+02,2.527775006977605869e+02,2.523846969274910919e+02,2.520002948497373723e+02,2.516241348769032697e+02,2.512560626359658045e+02,2.508959286936513990e+02,2.505435882885656440e+02,2.501989010717696260e+02,2.498617308569121747e+02,2.495319453807115053e+02,2.492094160743047553e+02,2.488940178457686727e+02,2.485856288739267939e+02,2.482841304134164204e+02,2.479894066108641084e+02,2.477013443319323471e+02,2.474198329989235106e+02,2.471447644385767433e+02,2.468760327396531409e+02,2.466135341198788069e+02,2.463571668018008722e+02,2.461068308971009060e+02,2.458624282989134144e+02,2.456238625816985461e+02,2.453910389082285519e+02,2.451638639432576099e+02,2.449422457734629290e+02,2.447260938332566411e+02,2.445153188360889089e+02,2.443098327108795615e+02,2.441095485432331600e+02,2.439143805211139693e+02,2.437242438846721768e+02,2.435390548799315411e+02,2.433587307160493367e+02,2.431831895257032556e+02,2.430123503264978240e+02,2.428461329670488169e+02,2.426844579354719258e+02,2.425272452412941391e+02,2.423744081858033610e+02,2.422258248164721692e+02,2.420812351534601703e+02,2.419399105347762884e+02,2.413433114932259116e+02
2.904281791723450965e+02,2.888594239718830750e+02,2.872906185399050969e+02,2.863667030530886564e+02,2.854553921459470871e+02,2.845565815636749107e+02,2.836701674961483945e+02,2.827960464060460595e+02,2.819341150327061314e+02,2.810842703959778532e+02,2.802464098000348827e+02,2.794204308371195111e+02,2.786062313911899651e+02,2.778037096414403777e+02,2.770127640656695007e+02,2.762333196974713019e+02,2.754652154731839460e+02,2.747083854254777293e+02,2.739627292273091825e+02,2.733237061379520583e+02,2.731612418255754733e+02,2.731127304789315531e+02,2.728396391735712427e+02,2.723570254422705830e+02,2.717889762680632089e+02,2.711738883546490229e+02,2.705311311559335650e+02,2.698719454485288338e+02,2.692036095941070357e+02,2.685311671712107682e+02,2.678582727081681014e+02,2.671875904485102637e+02,2.665206903600823125e+02,2.658594855900227572e+02,2.652044574700137218e+02,2.645557494149227864e+02,2.639076313571212040e+02,2.632622845603958126e+02,2.626234722708597360e+02,2.619982333824383431e+02,2.613877207154106941e+02,2.607915368854532403e+02,2.602093149363956286e+02,2.596406917585665610e+02,2.590853101582333124e+02,2.585428202719331239e+02,2.580128806905436818e+02,2.574951593215573666e+02,2.569893340206251082e+02,2.564950930223307068e+02,2.560121351984451508e+02,2.555401701698464763e+02,2.550789182959804009e+02,2.546281105633583195e+02,2.541874883922016011e+02,2.537568033780425196e+02,2.533358169829124620e+02,2.529243001887295179e+02,2.525220331236461675e+02,2.521288046704576118e+02,2.517444120646760553e+02,2.513686604885681675e+02,2.510013626662997694e+02,2.506423384643299528e+02,2.502914145003412045e+02,2.499484237632514692e+02,2.496132052462313879e+02,2.492856035941229891e+02,2.489654687662198285e+02,2.486526557149989856e+02,2.483470240811058432e+02,2.480484379046393144e+02,2.477567653526023435e+02,2.474718784622206442e+02,2.471936528997216556e+02,2.469219677340665839e+02,2.466567052250752852e+02,2.463977506253262959e+02,2.461449919951940046e+02,2.458983200303657100e+02,2.456576279011773636e+02,2.454228111031119965e+02,2.451937673178127852e+02,2.449703962839833480e+02,2.447525996775637509e+02,2.445402810005966217e+02,2.443333454782196270e+02,2.441316999632510658e+02,2.439352528478587772e+02,2.437439139818320655e+02,2.435575945969970917e+02,2.433762072373241665e+02,2.431996656940270896e+02,2.430278849423721681e+02,2.428607810545846064e+02,2.426982708957294221e+02,2.425402703463412877e+02,2.423866843335223962e+02,2.422373608273717878e+02,2.420919242534552325e+02,2.419492390319620370e+02,2.413433133188179909e+02
2.904349197743392779e+02,2.888661598955105205e+02,2.872973202625817066e+02,2.863734823072022095e+02,2.854622516094054845e+02,2.845635234506011670e+02,2.836771938314894328e+02,2.828031590208015018e+02,2.819413155603156724e+02,2.810915602698621569e+02,2.802537902522689706e+02,2.794279028982095383e+02,2.786137958909096142e+02,2.778113672106755416e+02,2.770205151392098628e+02,2.762411744666712821e+02,2.754731611966461742e+02,2.747164222514143717e+02,2.739708571163519082e+02,2.733324608402872968e+02,2.731706698063211434e+02,2.731623474410746439e+02,2.731034835797811411e+02,2.728359545064421354e+02,2.723645760711401635e+02,2.718046991509712029e+02,2.711935049444654169e+02,2.705506507166200549e+02,2.698880320398038748e+02,2.692135800486044559e+02,2.685329106537494113e+02,2.678500406926704613e+02,2.671673635807572396e+02,2.664878706118660148e+02,2.658126840935950668e+02,2.651423738108218799e+02,2.644716663453056071e+02,2.638026785133002363e+02,2.631365317760653966e+02,2.624796180720509255e+02,2.618387214433466852e+02,2.612138946288906141e+02,2.606047026552605530e+02,2.600107154473279820e+02,2.594315062705705941e+02,2.588666542217104620e+02,2.583157462718576767e+02,2.577783789068921578e+02,2.572541594069956545e+02,2.567427068070865062e+02,2.562436525787684332e+02,2.557566410723322292e+02,2.552813297546527451e+02,2.548173892757625083e+02,2.543645033936548998e+02,2.539223687836213230e+02,2.534906947552758822e+02,2.530692028974218601e+02,2.526576266681363734e+02,2.522557109449075483e+02,2.518632115473598105e+02,2.514798947430602141e+02,2.511055367450913138e+02,2.507399232084973448e+02,2.503828487313394930e+02,2.500341163649212604e+02,2.496935371367332266e+02,2.493609295888224722e+02,2.490361193335654377e+02,2.487189386282337011e+02,2.484092259692418168e+02,2.481068257065634555e+02,2.478115876784701186e+02,2.475233668664878053e+02,2.472420230702531114e+02,2.469674206017906499e+02,2.466994279986126628e+02,2.464379177549478470e+02,2.461827660703470997e+02,2.459338526148680444e+02,2.456910603100222090e+02,2.454542751246576984e+02,2.452233858849493515e+02,2.449982840976884688e+02,2.447788637860783751e+02,2.445650213372626069e+02,2.443566553608520451e+02,2.441536665577354484e+02,2.439559575985012714e+02,2.437634330108248832e+02,2.435759990752114845e+02,2.433935637284820075e+02,2.432160364740776117e+02,2.430433282948577869e+02,2.428753515344826326e+02,2.427120194896199621e+02,2.425532440214557823e+02,2.423989220543987813e+02,2.422488727266430999e+02,2.421026078910789465e+02,2.419585895558392394e+02,2.413433180572736774e+02
2.904408410116720347e+02,2.888721240849619107e+02,2.873032579624189680e+02,2.863795038342685189e+02,2.854683599508678071e+02,2.845697207699654427e+02,2.836834821047668811e+02,2.828095400318504744e+02,2.819477908973364606e+02,2.810981313230328738e+02,2.802604582125073307e+02,2.794346687570254630e+02,2.786206604413098376e+02,2.778183310490659323e+02,2.770275786682350940e+02,2.762483477483344814e+02,2.754804315940541528e+02,2.747237898844823576e+02,2.739783219200983240e+02,2.733408651106455522e+02,2.731793532940254181e+02,2.731720284066919362e+02,2.731586533035147681e+02,2.730941902080543855e+02,2.728090021399505645e+02,2.723328675942323684e+02,2.717700886643445983e+02,2.711552746025108149e+02,2.705074106778890837e+02,2.698383682284803626e+02,2.691562472812923374e+02,2.684667133851748986e+02,2.677731641109627390e+02,2.670797632875811018e+02,2.663883710851875435e+02,2.657000950357248144e+02,2.650102356952688751e+02,2.643209521042822985e+02,2.636333864365366821e+02,2.629501661003817503e+02,2.622800771823228843e+02,2.616277135556545659e+02,2.609925137526886942e+02,2.603740006566060288e+02,2.597716942993213252e+02,2.591851170552458825e+02,2.586137967825713986e+02,2.580572694341105944e+02,2.575150811672487521e+02,2.569867900039518531e+02,2.564719670922458477e+02,2.559701976194505448e+02,2.554810814250378428e+02,2.550042333577186753e+02,2.545392834175984547e+02,2.540858767202255990e+02,2.536436733153138903e+02,2.532123478889715784e+02,2.527915893745255289e+02,2.523811004935547260e+02,2.519805972455658605e+02,2.515898083618816088e+02,2.512084747367635487e+02,2.508363488465437285e+02,2.504731941655774961e+02,2.501187845861356038e+02,2.497729038478899781e+02,2.494353449814143175e+02,2.491059097690588544e+02,2.487844082256858371e+02,2.484706581010137825e+02,2.481644844047092704e+02,2.478657189548714257e+02,2.475741999501500743e+02,2.472897715654157480e+02,2.470122835706436604e+02,2.467415909724776384e+02,2.464775536777895582e+02,2.462200361784381926e+02,2.459689072563540719e+02,2.457240397080253729e+02,2.454853100874354084e+02,2.452525984664783607e+02,2.450257882118997657e+02,2.448047657778059261e+02,2.445894205128165595e+02,2.443796444809621278e+02,2.441753322954563714e+02,2.439763809645174604e+02,2.437826897484428628e+02,2.435941600271817151e+02,2.434106951776515189e+02,2.432322004596582303e+02,2.430585829051830729e+02,2.428897511696901574e+02,2.427256150287281571e+02,2.425660824226083889e+02,2.424110426153642095e+02,2.422602870693054058e+02,2.421132178035545053e+02,2.419678978258956192e+02,2.413433297973726610e+02
2.904449109517789225e+02,2.888763406341869313e+02,2.873074655677935425e+02,2.863838088319286044e+02,2.854727660106229905e+02,2.845742299852317956e+02,2.836880963844581629e+02,2.828142610958539080e+02,2.819526202731253761e+02,2.811030703434147426e+02,2.802655080144866702e+02,2.794398302817499484e+02,2.786259344350578999e+02,2.778237180652240568e+02,2.770330790702032573e+02,2.762539714598703426e+02,2.754861660818684754e+02,2.747296352374349340e+02,2.739842780464717862e+02,2.733479672960427251e+02,2.731866905559718930e+02,2.731793707650257375e+02,2.731676727806218992e+02,2.731584039337525383e+02,2.730744493894662810e+02,2.727526899225447892e+02,2.722611793834265654e+02,2.716879674137286429e+02,2.710643593961441979e+02,2.704080898731438083e+02,2.697305801332942110e+02,2.690395726239420924e+02,2.683397089107443776e+02,2.676364448469877289e+02,2.669324749041776386e+02,2.662295344777073183e+02,2.655235931578488362e+02,2.648169530618463909e+02,2.641108574995801632e+02,2.634073214842289872e+02,2.627113171484444933e+02,2.620324649981984635e+02,2.613722026678026396e+02,2.607299897449815376e+02,2.601053085823131710e+02,2.594976382827090902e+02,2.589064594283955785e+02,2.583312578085196378e+02,2.577715275079642083e+02,2.572267734102653662e+02,2.566965131738188575e+02,2.561802787415454645e+02,2.556776174429581374e+02,2.551880927447795102e+02,2.547112847024260702e+02,2.542467901602186089e+02,2.537942227434397751e+02,2.533532126805700955e+02,2.529234064893702225e+02,2.525044665560678254e+02,2.520960706328064020e+02,2.516979112747863780e+02,2.513096952351677942e+02,2.509311428328244062e+02,2.505619873054183984e+02,2.502019741579774461e+02,2.498508605151895097e+02,2.495084144839386511e+02,2.491744145311667751e+02,2.488486488809376738e+02,2.485309149335606094e+02,2.482210187087867439e+02,2.479187743143967850e+02,2.476240034409271971e+02,2.473365348828235994e+02,2.470562040859396404e+02,2.467828527210132563e+02,2.465163282825208739e+02,2.462564837121495032e+02,2.460031770459891618e+02,2.457562710844713649e+02,2.455156330840168550e+02,2.452811344693201079e+02,2.450526505651934599e+02,2.448300603468865120e+02,2.446132462078229537e+02,2.444020937437085763e+02,2.441964915520090074e+02,2.439963310458235810e+02,2.438015062812291092e+02,2.436119137971987243e+02,2.434274524672094913e+02,2.432480233612083111e+02,2.430735296118834867e+02,2.429038762372623523e+02,2.427389695492090596e+02,2.425787136731676128e+02,2.424229905540306618e+02,2.422715651235340033e+02,2.421237323276862980e+02,2.419771597033026183e+02,2.413433575576999317e+02
2.904449785727453559e+02,2.888767690159967856e+02,2.873079231119578481e+02,2.863843926285964585e+02,2.854734811071488139e+02,2.845750783633910146e+02,2.836890798472723532e+02,2.828153812632423296e+02,2.819538785786689914e+02,2.811044680322472686e+02,2.802670461422926564e+02,2.794415097148379914e+02,2.786277558514671568e+02,2.778256819568123319e+02,2.770351857456559515e+02,2.762562306833431762e+02,2.754885654241246016e+02,2.747321747499156572e+02,2.739869576078008322e+02,2.733518490423575713e+02,2.731909608420458540e+02,2.731831082828619515e+02,2.731735510321297511e+02,2.731634761706146151e+02,2.731537825346413797e+02,2.730361107215440484e+02,2.726623524669757330e+02,2.721484132669478981e+02,2.715597571549272971e+02,2.709238893751546584e+02,2.702569683964587171e+02,2.695694548379255480e+02,2.688675667407796368e+02,2.681582115340087284e+02,2.674450279384986970e+02,2.667304624036908081e+02,2.660112305765014185e+02,2.652898689413318607e+02,2.645677842556759742e+02,2.638470232509072844e+02,2.631308169679517732e+02,2.624268294101932497e+02,2.617424432066501936e+02,2.610773564704153955e+02,2.604310268455436699e+02,2.598029027376313707e+02,2.591924286147876160e+02,2.585990499487240299e+02,2.580222173976465001e+02,2.574613902689765723e+02,2.569160393247306615e+02,2.563856489966341314e+02,2.558697190790915101e+02,2.553677659666512056e+02,2.548793234993213730e+02,2.544039434746462121e+02,2.539411958803181619e+02,2.534906688956749008e+02,2.530519687049488198e+02,2.526247191598535835e+02,2.522085613240821260e+02,2.518031529276694300e+02,2.514081677549751248e+02,2.510232949862743226e+02,2.506482385096088024e+02,2.502827162166273069e+02,2.499264592936069675e+02,2.495792115166549365e+02,2.492407285582262091e+02,2.489107773105023682e+02,2.485891352298451693e+02,2.482755897054207139e+02,2.479699374541646364e+02,2.476719839435003223e+02,2.473815428425965024e+02,2.470984355024556294e+02,2.468224904647222218e+02,2.465535429987839962e+02,2.462914346665036760e+02,2.460360129137279444e+02,2.457871306875915991e+02,2.455446460785414615e+02,2.453084219859414361e+02,2.450783258060899641e+02,2.448542291414647423e+02,2.446360075300225958e+02,2.444235401933875664e+02,2.442167098028002670e+02,2.440154022617316230e+02,2.438195065041076930e+02,2.436289143071275873e+02,2.434435201176632688e+02,2.432632208907389781e+02,2.430879159333130417e+02,2.429175066994817200e+02,2.427518961178701034e+02,2.425909846260822462e+02,2.424346472043307017e+02,2.422826234042570661e+02,2.421341039052805115e+02,2.419863644858625662e+02,2.413434201898801632e+02
2.904368020272261219e+02,2.888693726377137523e+02,2.873006346753198841e+02,2.863772897106755977e+02,2.854665713438283774e+02,2.845683635428103457e+02,2.836825615899899731e+02,2.828090610181784541e+02,2.819477576200819158e+02,2.810985474578313870e+02,2.802613268723771967e+02,2.794359924926551457e+02,2.786224412444477707e+02,2.778205703588558890e+02,2.770302773803171021e+02,2.762515351129649730e+02,2.754840703246825910e+02,2.747278801230730778e+02,2.739828632969408204e+02,2.733489250064968701e+02,2.731888215682162695e+02,2.731803768188933645e+02,2.731720481840794719e+02,2.731613124375086841e+02,2.731523322273783947e+02,2.731427156107853307e+02,2.729607046982013685e+02,2.725327059691924774e+02,2.719920962192998104e+02,2.713849221134028653e+02,2.707346632731870386e+02,2.700554918361239061e+02,2.693556718959092109e+02,2.686437786656634898e+02,2.679245291823874027e+02,2.672011677037115760e+02,2.664712236105565353e+02,2.657375482420873141e+02,2.650017714032699701e+02,2.642660288367944190e+02,2.635336926915700246e+02,2.628081306919780786e+02,2.621005315127331983e+02,2.614134147244419069e+02,2.607461844402795350e+02,2.600982705241149802e+02,2.594690918017796548e+02,2.588580627403075596e+02,2.582645988038417499e+02,2.576881209671576016e+02,2.571280594440552250e+02,2.565838567006867379e+02,2.560549698283936095e+02,2.555408723514054827e+02,2.550410555427806401e+02,2.545550293180747019e+02,2.540823227711078971e+02,2.536224844103988971e+02,2.531750821487304961e+02,2.527397030922452075e+02,2.523159531696087186e+02,2.519034566362802252e+02,2.515018554838754028e+02,2.511108087800284068e+02,2.507299919600696114e+02,2.503590960882327749e+02,2.499978271029503105e+02,2.496459050580650114e+02,2.493030633694468747e+02,2.489690480745022114e+02,2.486436171103747768e+02,2.483265396152201845e+02,2.480175952557521271e+02,2.477165735832821838e+02,2.474232734196711192e+02,2.471375022739596830e+02,2.468590757899228834e+02,2.465878172243716051e+02,2.463235569557051008e+02,2.460661320219616641e+02,2.458153856874295400e+02,2.455711670367453223e+02,2.453333305953066770e+02,2.451017359747781938e+02,2.448762475424218792e+02,2.446567341129923534e+02,2.444430686619287485e+02,2.442351280586051132e+02,2.440327928184346433e+02,2.438359468726588943e+02,2.436444773546914178e+02,2.434582744018901224e+02,2.432772309710994421e+02,2.431012426605501844e+02,2.429302074789826236e+02,2.427640250985038222e+02,2.426025924411961228e+02,2.424457779153614752e+02,2.422932968728516698e+02,2.421442386024579889e+02,2.419954910509402168e+02,2.413435549856014006e+02
2.904124808949238741e+02,2.888466090554714469e+02,2.872781338171502057e+02,2.863550907132479324e+02,2.854446863938409820e+02,2.845467940821919797e+02,2.836613089143220918e+02,2.827881262732164487e+02,2.819271417990608484e+02,2.810782513998900072e+02,2.802413512620801157e+02,2.794163378605832690e+02,2.786031079688118552e+02,2.778015586680850220e+02,2.770115873565595734e+02,2.762331760370377083e+02,2.754660299818646081e+02,2.747101584427916237e+02,2.739654600774738356e+02,2.733326998684698310e+02,2.731738304973061986e+02,2.731650745853266926e+02,2.731569582970217880e+02,2.731489809470093633e+02,2.731438313474017718e+02,2.731427566414614603e+02,2.731097202743202956e+02,2.728319192880525748e+02,2.723564045651364154e+02,2.717873552643938524e+02,2.711600886031650930e+02,2.704940660467815974e+02,2.698002614282088985e+02,2.690892062030724219e+02,2.683668611288593979e+02,2.676373648776834671e+02,2.668991245914285741e+02,2.661553766663782881e+02,2.654080325378327530e+02,2.646593787610742083e+02,2.639129591322447936e+02,2.631707839972007150e+02,2.624413426189298661e+02,2.617330856302427264e+02,2.610457551201477031e+02,2.603787715140885553e+02,2.597315377714878082e+02,2.591034461251779248e+02,2.584938846573190290e+02,2.579022429297169765e+02,2.573279167087904398e+02,2.567703118536663851e+02,2.562288474449741216e+02,2.557029582360131030e+02,2.551920965081317263e+02,2.546957334094692555e+02,2.542133598515971755e+02,2.537444870327601052e+02,2.532886466499339804e+02,2.528453908552248777e+02,2.524142920055089121e+02,2.519949422478865984e+02,2.515869529776265381e+02,2.511899541998757286e+02,2.508035938215474800e+02,2.504275368954778003e+02,2.500614648351427718e+02,2.497050746149150768e+02,2.493580779679902548e+02,2.490202005916665371e+02,2.486911813675843916e+02,2.483707716027871015e+02,2.480587342959937018e+02,2.477548434322617652e+02,2.474588833082106305e+02,2.471706478891590848e+02,2.468899401988622913e+02,2.466165717420066414e+02,2.463503619591907920e+02,2.460911377138037892e+02,2.458387328099508125e+02,2.455929875403993208e+02,2.453537482633736602e+02,2.451208670069507036e+02,2.448942010997384955e+02,2.446736128265028185e+02,2.444589691073985875e+02,2.442501411994710168e+02,2.440470044191276315e+02,2.438494378843091681e+02,2.436573242751297528e+02,2.434705496117538530e+02,2.432890030477095138e+02,2.431125766706708191e+02,2.429411652469103728e+02,2.427746654058671254e+02,2.426129708142548509e+02,2.424559437834564903e+02,2.423032767192962069e+02,2.421539605074020471e+02,2.420044994532190401e+02,2.413438316321244201e+02
