0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642425609574901406e-04,7.642425609574901406e-04,7.744312253929875982e-04,7.470225471089801542e-04,7.214738312663419298e-04,6.977308410929250471e-04,6.757331305532421296e-04,6.554151852413633850e-04,6.367072348798371792e-04,6.195360876405694561e-04,6.038259705714180484e-04,5.894993597489319804e-04,5.764777838458218446e-04,5.646825856443825429e-04,5.540356276204604080e-04,5.498078319410864721e-04,5.396685522685049996e-04,5.305902369132572960e-04,5.224956059941270482e-04,2.318843301347227603e-01,6.143645141292219947e-01,4.298309177676434834e-01,3.171752306121016218e-01,2.494083026066699904e-01,2.338825410349958112e-01,2.238959392886024913e-01,2.142409043713694450e-01,2.046470452793280603e-01,1.950712912623446538e-01,1.855387012404111080e-01,1.760919764691876999e-01,1.667742202238376992e-01,1.576232269856204515e-01,1.486699848673844471e-01,1.399388376215932317e-01,1.314483284929293949e-01,1.232125739597068892e-01,1.152723183121685258e-01,1.079374235691130529e-01,1.012732762761848621e-01,9.501378102517091251e-02,8.913276694198463135e-02,8.360992489618512824e-02,7.842559161693941905e-02,7.356081559080467069e-02,6.899740126158468434e-02,6.471792265630174623e-02,6.070573111425232177e-02,5.694495549777028875e-02,5.342049623076583487e-02,5.011801415097249385e-02,4.702391508400149273e-02,4.412533095059104071e-02,4.141009812681319124e-02,3.886673369029104708e-02,3.648441010459184397e-02,3.425292881939555334e-02,3.216269319597526988e-02,3.020468110597171810e-02,2.837041749622349132e-02,2.665194716324916641e-02,2.504180793751029435e-02,2.353300443942106523e-02,2.211898253576724538e-02,2.079360459634162564e-02,1.955112562574343876e-02,1.838617032400803250e-02,1.729371111159251281e-02,1.626904713876372796e-02,1.530778428598102148e-02,1.440581614938724574e-02,1.355930599198825609e-02,1.276466962224586180e-02,1.201855912876477646e-02,1.131784733462271736e-02,1.065961270377797226e-02,1.004112417549291904e-02,9.459824927584592827e-03,8.913313251310861843e-03,8.399317440662964346e-03,7.915659846059486596e-03,7.460203320182821549e-03,7.030772111796435193e-03,6.625040657407893323e-03,6.240390324442081013e-03,5.873748508922546283e-03,5.521446763836872391e-03,5.179159421570886726e-03,4.841998257608321095e-03,4.504823597804239084e-03,4.162774386418424330e-03,3.811926371716112955e-03,3.449896650667954451e-03,3.076181855807681546e-03,2.692088106564041912e-03,2.300271217743633020e-03,1.904082602207782422e-03,1.507018818947893166e-03,1.112562628590319869e-03,7.246597125153402420e-04,3.493118483735978708e-04,0.000000000000000000e+00
9.496806372087474111e-04,9.496806372087474111e-04,9.744214150698689379e-04,9.521132697979242188e-04,9.317342592723570904e-04,9.132125116536817140e-04,8.964699086470424806e-04,8.814241993910311478e-04,8.679899600705049756e-04,8.560795398202155878e-04,8.456039749130243345e-04,8.364738544938956841e-04,8.286001231544085207e-04,8.218948082804031002e-04,8.162716631592412033e-04,8.176669369367717526e-04,8.122620277905628298e-04,8.078367571823413850e-04,8.043101429735823298e-04,6.085847064634482273e-02,1.696360575061033327e-01,1.832337693903881293e-01,5.375305510193165714e-01,5.870917126230311700e-01,3.380079966642647316e-01,2.314403791708158631e-01,2.175982391259977944e-01,2.060855043330596381e-01,1.957451949784208556e-01,1.859045203493442378e-01,1.763788755960107313e-01,1.671127644888576735e-01,1.580980677400667389e-01,1.493452278211178097e-01,1.408686242180452464e-01,1.326829509395405504e-01,1.248006439248111193e-01,1.172273656197248826e-01,1.099499966896334419e-01,1.029527124647866276e-01,9.655920284916426344e-02,9.075582201902102075e-02,8.527729897142241611e-02,8.012148347099697088e-02,7.527100512248449671e-02,7.070985059076551060e-02,6.642246904562885967e-02,6.239385770749018151e-02,5.860958452380177208e-02,5.505580512173824381e-02,5.171927232672839103e-02,4.858733940327323447e-02,4.564795795650269244e-02,4.288967135334647435e-02,4.030160443670779274e-02,3.787345022283136742e-02,3.559545419251052001e-02,3.345839671195641185e-02,3.145357404970551551e-02,2.957277839223418359e-02,2.780827720307189194e-02,2.615279221809665294e-02,2.459947832314372460e-02,2.314190251877689883e-02,2.177402314070355990e-02,2.049016947247507200e-02,1.928502185938439639e-02,1.815359240839058835e-02,1.709120633790942381e-02,1.609348402257719177e-02,1.515632376013502196e-02,1.427588526734732861e-02,1.344857388288777343e-02,1.267102540382932310e-02,1.194009138154508536e-02,1.125282450125228081e-02,1.060646327858846827e-02,9.998414590284237027e-03,9.426231339679893781e-03,8.887580691999911325e-03,8.380195843128697072e-03,7.901801768259711020e-03,7.450004357923437071e-03,7.022135645293530945e-03,6.615059402537086519e-03,6.224964597351872325e-03,5.847208165198692839e-03,5.476303241858123012e-03,5.106162636497732152e-03,4.730671943915763789e-03,4.344565902782620247e-03,3.944434695672741770e-03,3.529559668557250181e-03,3.102258288769352713e-03,2.667557520764989379e-03,2.232274801674664823e-03,1.803841641965275465e-03,1.389319410079464280e-03,9.949795881269501378e-04,6.266498118158565734e-04,2.910650188426049589e-04,0.000000000000000000e+00
9.503381167206018327e-04,9.503381167206018327e-04,9.809956451660500551e-04,9.642581564251675877e-04,9.492637951187503495e-04,9.359408132443759352e-04,9.242105253545323000e-04,9.139911455284917751e-04,9.051986985849953685e-04,8.977478990123479189e-04,8.915529818728628458e-04,8.865284719023810295e-04,8.825898796483535366e-04,8.796543164699790248e-04,8.776410233544054001e-04,8.821607955886055178e-04,8.801786169389822292e-04,8.790195277779249685e-04,8.786097877436369529e-04,1.366723478899785002e-02,3.989780304890903212e-02,7.181443580681787231e-02,1.863514194062822482e-01,2.471783676367409754e-01,5.066806640115125715e-01,4.634449667292814268e-01,2.269869016458793132e-01,1.859113589356221619e-01,1.752186431182745086e-01,1.659486949734834405e-01,1.574540694132828822e-01,1.493609454478516119e-01,1.415514522187210078e-01,1.339860579384312134e-01,1.266559165508603368e-01,1.195648678394818365e-01,1.127200407260058324e-01,1.061268625006798888e-01,9.977794489047807358e-02,9.367621196534937911e-02,8.782067685868175100e-02,8.235308649819574056e-02,7.749028103539221113e-02,7.288460089697225419e-02,6.854374371778505781e-02,6.445374331840073023e-02,6.060219147441522208e-02,5.697689530999811708e-02,5.356600321020876104e-02,5.035803656442443960e-02,4.734191743475033715e-02,4.450698839341406254e-02,4.184302574827914595e-02,3.934024705599471067e-02,3.698931376109212271e-02,3.478132972292312386e-02,3.270783631632396410e-02,3.076080471776557884e-02,2.893262591798330050e-02,2.721609893564014976e-02,2.560441764504541029e-02,2.409115657463501564e-02,2.267025598187413782e-02,2.133600646440006465e-02,2.008303332634906249e-02,1.890628088263615961e-02,1.780099685211234892e-02,1.676271696258638255e-02,1.578724986612147635e-02,1.487066244093627858e-02,1.400926553510838633e-02,1.319960018385323876e-02,1.243842429956899982e-02,1.172269977764265995e-02,1.104957985223129803e-02,1.041639632034512333e-02,9.820645835467501847e-03,9.259973709407400347e-03,8.732152370062463281e-03,8.235049651987329938e-03,7.766579512134677565e-03,7.324625198825794777e-03,6.906924046212665688e-03,6.510907042731005172e-03,6.133499374125874967e-03,5.770913734578723281e-03,5.418504920118910953e-03,5.070790437565821616e-03,4.721753163509050458e-03,4.365498070109608865e-03,3.997219609851518883e-03,3.614274212995341202e-03,3.217019027685130445e-03,2.809069780692697530e-03,2.396798395630793648e-03,1.988184218222504348e-03,1.591408939706039864e-03,1.213695370549018214e-03,8.607833744860217840e-04,5.372169129728141847e-04,2.475742023704068616e-04,0.000000000000000000e+00
9.363751891223082331e-04,9.363751891223082331e-04,9.691496246975245992e-04,9.545239520092738041e-04,9.415511373007815280e-04,9.301641007885083244e-04,9.202851875751486260e-04,9.118340246707670954e-04,9.047284009877330779e-04,8.988851089701503779e-04,8.942207337829388572e-04,8.906523776156010297e-04,8.880983093878851370e-04,8.864785331384136303e-04,8.857152714322393417e-04,8.912357478014745933e-04,8.904425400343502156e-04,8.904087336702871513e-04,8.910643588834629919e-04,3.312189180935740888e-03,9.257876653283795068e-03,2.438445542352789611e-02,5.965429728823086475e-02,1.069227831978003807e-01,1.983932914323353891e-01,3.084769819091311427e-01,5.191713432988849242e-01,2.528467900807098157e-01,1.645917424871018442e-01,1.551124981474294173e-01,1.467393462783152247e-01,1.392960710341606123e-01,1.322594108298926763e-01,1.254788177555988815e-01,1.189025975490248660e-01,1.125179467436129843e-01,1.063265039177842680e-01,1.003343596200267085e-01,9.453823646456774310e-02,8.894625214814204373e-02,8.356152745305497898e-02,7.838183640899611115e-02,7.355780961473656898e-02,6.926475919590739661e-02,6.519282835818132615e-02,6.135025286083376633e-02,5.772553964510669655e-02,5.430845906385659699e-02,5.108886432370693398e-02,4.805681633286232324e-02,4.520262414902202069e-02,4.251688037616474514e-02,3.999048836960574643e-02,3.761468242496652375e-02,3.538104185554600406e-02,3.328149980619695553e-02,3.130834758001869306e-02,2.945423518088381362e-02,2.771216870212027741e-02,2.607550512140127674e-02,2.453794499532642101e-02,2.309352348509916691e-02,2.173660008759056156e-02,2.046184739409569187e-02,1.926423915224000083e-02,1.813903786460870776e-02,1.708178212048227368e-02,1.608827382418534860e-02,1.515456545446059421e-02,1.427694746312066498e-02,1.345193589643079411e-02,1.267626029601035681e-02,1.194685190061847528e-02,1.126083211158142652e-02,1.061550107385061253e-02,1.000832600724463513e-02,9.436928504214811206e-03,8.899069247213528197e-03,8.392627307616196131e-03,7.915569219043771740e-03,7.465900440924671047e-03,7.041589287510109478e-03,6.640452602345295850e-03,6.259996563491776120e-03,5.897219283253817522e-03,5.548407766980059316e-03,5.208998770384397174e-03,4.873609190126225628e-03,4.536351950955874908e-03,4.191507189214507476e-03,3.834500146827688697e-03,3.462972713175015496e-03,3.077602634369569490e-03,2.682320677479726155e-03,2.283751467501486838e-03,1.890004331100473244e-03,1.509219895236425368e-03,1.148385146850112613e-03,8.128140511936562214e-04,5.064582977658367222e-04,2.331482983122454278e-04,0.000000000000000000e+00
9.295409807604119784e-04,9.295409807604119784e-04,9.641074794719396539e-04,9.500381105268408807e-04,9.375876402780569533e-04,9.266985718659124767e-04,9.172937114708812475e-04,9.092932386973567307e-04,9.026155798283032675e-04,8.971782387039174125e-04,8.928985742175241580e-04,8.896945123433882109e-04,8.874851833610579227e-04,8.861914779285958279e-04,8.857365186830805674e-04,8.914989197434319227e-04,8.910003705657724852e-04,8.912433251144591222e-04,8.921596655571279724e-04,1.462475758133936678e-03,2.899827076580440560e-03,8.180359296973076233e-03,2.025467131116525862e-02,4.270098625461250796e-02,8.145891102779975745e-02,1.500332434262069969e-01,2.465364849269688630e-01,4.757045359275646756e-01,2.743868065664251676e-01,1.501452841776121372e-01,1.415926272864409807e-01,1.339265539687895801e-01,1.272476771123907113e-01,1.209492088004710392e-01,1.148732549558739852e-01,1.089666608705369827e-01,1.032156869995955600e-01,9.762146381040258392e-02,9.218097825486977481e-02,8.690634039232328356e-02,8.180601366245676687e-02,7.688316677210943473e-02,7.213801666976175919e-02,6.778697805289639333e-02,6.386405601976920254e-02,6.014258377804253958e-02,5.662694162504145617e-02,5.330754223516319390e-02,5.017557103633699112e-02,4.722222666795234530e-02,4.443882519041652407e-02,4.181684784008007916e-02,3.934798172994804361e-02,3.702415215197923243e-02,3.483754754981067958e-02,3.278063807678620323e-02,3.084618859770856675e-02,2.902726692472212475e-02,2.731724800632369041e-02,2.570981471657087652e-02,2.419895582128062106e-02,2.277896163091203824e-02,2.144441778692482772e-02,2.019019757027936887e-02,1.901145306769181156e-02,1.790360548332188204e-02,1.686233484061901849e-02,1.588356928079022803e-02,1.496347413029912310e-02,1.409844087913057070e-02,1.328507618269983079e-02,1.252019097001153512e-02,1.180078970211473864e-02,1.112405976364667405e-02,1.048736085743765846e-02,9.888214053423509745e-03,9.324289724652008032e-03,8.793392841139786864e-03,8.293442804413438466e-03,7.822443042134880758e-03,7.378433013557349901e-03,6.959412746639680528e-03,6.563229244272444571e-03,6.187418212715488537e-03,5.829007847404946326e-03,5.484317297826775232e-03,5.148819353680235932e-03,4.817172859544431064e-03,4.483540451330308464e-03,4.142260697951607139e-03,3.788825016636659070e-03,3.420945201073510595e-03,3.039364998385198427e-03,2.648066591123007015e-03,2.253699703752750153e-03,1.864362689379769900e-03,1.488144345451659955e-03,1.131940917240519548e-03,8.009449029276261619e-04,4.989666992645572750e-04,2.296805058681976287e-04,0.000000000000000000e+00
9.246212484717207742e-04,9.246212484717207742e-04,9.625476018601365020e-04,9.486175012911097658e-04,9.362792882774245403e-04,9.254964902678350543e-04,9.161921029728328694e-04,9.082864974616435038e-04,9.016983046849531966e-04,8.963452441028215041e-04,8.921448987763366551e-04,8.890154249119687274e-04,8.868761865960998834e-04,8.856483094438614328e-04,8.852551499062232248e-04,8.910686061070732366e-04,8.906310700594324489e-04,8.909293572779636641e-04,8.918974075671369430e-04,1.201400022330392347e-03,1.705265668874592728e-03,3.464672831136898258e-03,7.998096410473481271e-03,1.753948266191260319e-02,3.534178212859515056e-02,6.794395123332815090e-02,1.235682615532461004e-01,2.186449870037963372e-01,4.279187869133456168e-01,2.774539396377088130e-01,1.382135319068392154e-01,1.306914041243928404e-01,1.237019290700936691e-01,1.176491590097210327e-01,1.119331168672127313e-01,1.064065711191654884e-01,1.010200674405445365e-01,9.576114374730798628e-02,9.062165693734573757e-02,8.561340212160468977e-02,8.074673903835555278e-02,7.602907339812467469e-02,7.146582945299277678e-02,6.706044125728494176e-02,6.312312832672811735e-02,5.949347336914635742e-02,5.605268767053853823e-02,5.279915788835001095e-02,4.972491300269091946e-02,4.682218999013437744e-02,4.408320418081036057e-02,4.150022502549541997e-02,3.906562894525543450e-02,3.677194316397559837e-02,3.461188112127297489e-02,3.257837041943105472e-02,3.066457421649882234e-02,2.886390692174281916e-02,2.717004498539597745e-02,2.557693350551303729e-02,2.407878930416111271e-02,2.267010105559995672e-02,2.134562698227496572e-02,2.010039057152002151e-02,1.892967470755519202e-02,1.782901456001554849e-02,1.679418952195207981e-02,1.582121444685804720e-02,1.490633039539862419e-02,1.404599506739459894e-02,1.323687306169548696e-02,1.247582607264405112e-02,1.175990309002108471e-02,1.108633060526558259e-02,1.045250271153115411e-02,9.855970764485057212e-03,9.294431850948388710e-03,8.765714549814911452e-03,8.267759182018406816e-03,7.798587784114529436e-03,7.356256473443575396e-03,6.938780345122243579e-03,6.544020258581395230e-03,6.169524983962598047e-03,5.812335450421196939e-03,5.468783703889089874e-03,5.134356068691300554e-03,4.803725928023047306e-03,4.471071578393473814e-03,4.130748075322832231e-03,3.778263292817626504e-03,3.411343989091562400e-03,3.030745452257342307e-03,2.640455943570573991e-03,2.247124182571756407e-03,1.858839752779674684e-03,1.483675490640361076e-03,1.128506264104009102e-03,7.985002679204773095e-04,4.974429065745739412e-04,2.289828700579892484e-04,0.000000000000000000e+00
9.170720835077698224e-04,9.170720835077698224e-04,9.619676496795642566e-04,9.481146312031535567e-04,9.358032239111027922e-04,9.250452425439056317e-04,9.157638423543415463e-04,9.078794913667483958e-04,9.013109162922967052e-04,8.959759308813376429e-04,8.917922106760551356e-04,8.886780022090707675e-04,8.865527573957397451e-04,8.853376868552849258e-04,8.849562289157880202e-04,8.907781509687046073e-04,8.903555948968541181e-04,8.906642541542576395e-04,8.916416890882796929e-04,1.182371456947983344e-03,1.515015771431650528e-03,2.202315710000651416e-03,4.063731769002917014e-03,8.269738735123041001e-03,1.661293603167782185e-02,3.231461649861292612e-02,6.093539841508559263e-02,1.117973063193209715e-01,2.049138199771658175e-01,4.039048845589765513e-01,2.508239185259283355e-01,1.275036008147054090e-01,1.211027978589202941e-01,1.147916917125340469e-01,1.092858483141583292e-01,1.040615232041808697e-01,9.899242029213348171e-02,9.403712131655428408e-02,8.917720861974993973e-02,8.442233224348516529e-02,7.978277300255727511e-02,7.526671675761899272e-02,7.088085904392962822e-02,6.663034096230256720e-02,6.252384540893504705e-02,5.896154858383197833e-02,5.558876296762128855e-02,5.239452173882996888e-02,4.937180927962516591e-02,4.651390413612253860e-02,4.381388595786576273e-02,4.126478685981777028e-02,3.885965001185562318e-02,3.659158463634594460e-02,3.445381125926382654e-02,3.243969862309204616e-02,3.054279316075654213e-02,2.875684192503896730e-02,2.707580981577949186e-02,2.549389188631794728e-02,2.400552144397261750e-02,2.260537459061577603e-02,2.128837178119933130e-02,2.004967691229870425e-02,1.888469439062577179e-02,1.778906457379051537e-02,1.675865792274734700e-02,1.578956815742106959e-02,1.487810466372635303e-02,1.402078436089981839e-02,1.321432320127797523e-02,1.245562743718537507e-02,1.174178474458580958e-02,1.107005522620433703e-02,1.043786219908622061e-02,9.842782448744771817e-03,9.282535210442506915e-03,8.754968374082291310e-03,8.258039120533624752e-03,7.789784234483937593e-03,7.348272772178361494e-03,6.931531234776777337e-03,6.537430615309028879e-03,6.163528798341643376e-03,5.806875058991904648e-03,5.463809264667822407e-03,5.129825255170311279e-03,4.799603778091162190e-03,4.467330378478555179e-03,4.127367099601357385e-03,3.775228182388236289e-03,3.408645585665288479e-03,3.028378021630794784e-03,2.638414920949281629e-03,2.245403775804035579e-03,1.857430852746217364e-03,1.482564288632849626e-03,1.127673765249573388e-03,7.979225894595911184e-04,4.970919406478390952e-04,2.288265263466374524e-04,0.000000000000000000e+00
9.030099625239661025e-04,9.030099625239661025e-04,9.617360101960594192e-04,9.480112376675389838e-04,9.357101150250162836e-04,9.249610712890682590e-04,9.156876102944258794e-04,9.078102646650531085e-04,9.012478224163300100e-04,8.959181558980310262e-04,8.917389966750296094e-04,8.886286448194845138e-04,8.865066033648073482e-04,8.852941316616662814e-04,8.849147143977976375e-04,8.907271300463547731e-04,8.903131846682912909e-04,8.906234308368761584e-04,8.916019679882271213e-04,1.192183689662913888e-03,1.506232770314481616e-03,1.889264241655780113e-03,2.757477374928539535e-03,4.794026143953768020e-03,8.952444851231394773e-03,1.691659971911326985e-02,3.174018909072103684e-02,5.896894921215845714e-02,1.090240903385806120e-01,2.042357052716636256e-01,3.977855892569366891e-01,2.000342637213821662e-01,1.182028109304871788e-01,1.124718105640937910e-01,1.068310967158461189e-01,1.018081377860694664e-01,9.700725840967679148e-02,9.232742787906621229e-02,8.772710289410168283e-02,8.320879765861287358e-02,7.878154717614437030e-02,7.445528189512737316e-02,7.023946140825859663e-02,6.614219976470286921e-02,6.216891713560395577e-02,5.843426094451932562e-02,5.514485314504886937e-02,5.200757416140201761e-02,4.903537020923195988e-02,4.622128549046734119e-02,4.355932289031148874e-02,4.104325930306690351e-02,3.866679485956232148e-02,3.642361327432994123e-02,3.430743650632314679e-02,3.231207011194678347e-02,3.043144042185284143e-02,2.865962442813868583e-02,2.699087324994234316e-02,2.541962999781131188e-02,2.394054279909727315e-02,2.254847368233981256e-02,2.123850395187671172e-02,2.000593661747770285e-02,1.884629637957841927e-02,1.775532760998030368e-02,1.672899071146194058e-02,1.576345718797404760e-02,1.485510370993281190e-02,1.400050541605101471e-02,1.319642865276956546e-02,1.243982331153517702e-02,1.172781487608989814e-02,1.105769622220429890e-02,1.042691909203757351e-02,9.833084940250000003e-03,9.273934425389564890e-03,8.747334054238159809e-03,8.251257196636578237e-03,7.783754724376284150e-03,7.342907960347576715e-03,6.926754096671212078e-03,6.533173459179968112e-03,6.159732109378539440e-03,5.803486545352998065e-03,5.460783119760869928e-03,5.127121656949181795e-03,4.797188630471052942e-03,4.465175248793255142e-03,4.125449219711349591e-03,3.773530289351483078e-03,3.407155341468779287e-03,3.027086833350093806e-03,2.637316195381373633e-03,2.244490910264663151e-03,1.856695444919384975e-03,1.481995021525683420e-03,1.127256175269790526e-03,7.976395691918419318e-04,4.969245234491159085e-04,2.287543043683109493e-04,0.000000000000000000e+00
8.773228401578735429e-04,8.773228401578735429e-04,9.618289888566980981e-04,9.484054052308073897e-04,9.361093331848941356e-04,9.253633886925577510e-04,9.160923726447618059e-04,9.082168518827873948e-04,9.016556435640387702e-04,8.963266481260050373e-04,8.921476245566720403e-04,8.890368999531449417e-04,8.869140041342980871e-04,8.857002230605587464e-04,8.853190678396056492e-04,8.910984105267062694e-04,8.906938855225766168e-04,8.910020318208492374e-04,8.919781178044281899e-04,1.214021299867554639e-03,1.538637475128787910e-03,1.864913685600777700e-03,2.410635211571629521e-03,3.565503232586230472e-03,5.947264463078445230e-03,1.058771752328482169e-02,1.909157672567308311e-02,3.538550713684571192e-02,6.764394769468544399e-02,1.293107804109652204e-01,2.308777564964075157e-01,3.492419815072921319e-01,1.443103374111404380e-01,1.103978438943100382e-01,1.046881851317539441e-01,9.967174393541380906e-02,9.506856679143835254e-02,9.063094789353234870e-02,8.627433356372563034e-02,8.198544709175240031e-02,7.776652876792711222e-02,7.362529366497794214e-02,6.957183053583344823e-02,6.561706194186144037e-02,6.177006088613463952e-02,5.803569016199991437e-02,5.469826380409214400e-02,5.162490145011994214e-02,4.870243752340990689e-02,4.593189056166344097e-02,4.330773978883484254e-02,4.082451140352922475e-02,3.847655048931189481e-02,3.625810710585495450e-02,3.416339872721432108e-02,3.218666346685033347e-02,3.032220450846827633e-02,2.856442661608997458e-02,2.690786559007866605e-02,2.534721150744215570e-02,2.387732653975683031e-02,2.249325808595082840e-02,2.119024789490795910e-02,1.996373778810760918e-02,1.880937252801494208e-02,1.772300031559225636e-02,1.670067134137480022e-02,1.573863475975770948e-02,1.483333440571545266e-02,1.398140352676612887e-02,1.317965875935008142e-02,1.242509353486811845e-02,1.171487104962313022e-02,1.104631686047208294e-02,1.041691104523941036e-02,9.824279639532609160e-03,9.266184635745314258e-03,8.740511061989439043e-03,8.245248366393962206e-03,7.778461366445425622e-03,7.338243454768826265e-03,6.922642226591558569e-03,6.529546917955490921e-03,6.156531167832461279e-03,5.800657901878701790e-03,5.458279003645859564e-03,5.124899297556454771e-03,4.795210207291002343e-03,4.463408357707985066e-03,4.123867709636751082e-03,3.772115085017226695e-03,3.405894696769802034e-03,3.025975509984014412e-03,2.636353404902413815e-03,2.243677384323701247e-03,1.856030437792664583e-03,1.481474131471670775e-03,1.126870519579142816e-03,7.973762421799345575e-04,4.967677199363801062e-04,2.286861948430511703e-04,0.000000000000000000e+00
