2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894090788758944655e+02,2.878457770168724323e+02,2.869081370369091815e+02,2.859832454550445959e+02,2.850709980571268716e+02,2.841712908062820588e+02,2.832840198504969749e+02,2.824090815302738520e+02,2.815463723863288124e+02,2.806957891673138192e+02,2.798572288375243033e+02,2.790305885845698413e+02,2.782157658269689477e+02,2.774126582216425163e+02,2.766211636712711766e+02,2.758411811229327668e+02,2.750726071618772721e+02,2.743153415323733384e+02,2.735692831893387620e+02,2.728983800315237431e+02,2.722196512842085099e+02,2.715246786572269571e+02,2.708316582798887566e+02,2.701445605454093766e+02,2.694650565176916643e+02,2.687940201219882397e+02,2.681319601439025178e+02,2.674791887476404781e+02,2.668359002178751780e+02,2.662022125206590317e+02,2.655781912647673835e+02,2.649638644319903733e+02,2.643592317124713418e+02,2.637642690606571136e+02,2.631788924240100300e+02,2.626015638444118849e+02,2.620337575469067701e+02,2.614757241851434060e+02,2.609273446620658206e+02,2.603885013703426807e+02,2.598590778899263114e+02,2.593389590379770198e+02,2.588280309034432776e+02,2.583261808683780032e+02,2.578332976177536580e+02,2.573492711394344497e+02,2.568739927158286491e+02,2.564073549086229491e+02,2.559492515378570090e+02,2.554995776564691425e+02,2.550582295213158943e+02,2.546251045615388477e+02,2.542001013450471589e+02,2.537831195437683505e+02,2.533740598982299730e+02,2.529728241819429400e+02,2.525793151659794944e+02,2.521934365840673706e+02,2.518150930984627678e+02,2.514441902668071691e+02,2.510806345101287604e+02,2.507243330821057441e+02,2.503751940396791440e+02,2.500331262150678242e+02,2.496980391892179512e+02,2.493698432666976714e+02,2.490484494520302690e+02,2.487337694274470721e+02,2.484257155320296135e+02,2.481242007422017082e+02,2.478291386535276217e+02,2.475404434637664792e+02,2.472580299571297076e+02,2.469818134896862603e+02,2.467117099758619077e+02,2.464476358759746972e+02,2.461895081847510198e+02,2.459372444207699573e+02,2.456907626167794945e+02,2.454499813108371882e+02,2.452148195382215761e+02,2.449851968240712381e+02,2.447610331767022558e+02,2.445422490815657568e+02,2.443287654958002975e+02,2.441205038433447783e+02,2.439173860105743756e+02,2.437193343424241618e+02,2.435262716389732134e+02,2.433381211524543914e+02,2.431548065846665452e+02,2.429762520847608585e+02,2.428023822473795690e+02,2.426331221111225034e+02,2.424683971573235510e+02,2.423081333091166414e+02,2.421522569307734045e+02,2.420006948272963143e+02,2.418533742441230459e+02,2.417102228431414801e+02,2.415711653144053344e+02,2.413433106930038718e+02
2.896380714895669257e+02,2.880735326804808096e+02,2.871311373582437341e+02,2.862016235926889181e+02,2.852848862807101114e+02,2.843808202817577353e+02,2.834893204386587513e+02,2.826102815986723726e+02,2.817435986347049379e+02,2.808891664666102770e+02,2.800468800824744449e+02,2.792166345598027419e+02,2.783983250865017567e+02,2.775918469815688354e+02,2.767970957153903555e+02,2.760139692138336045e+02,2.752423580327566697e+02,2.744821612706856513e+02,2.737332751937595958e+02,2.731314724845477144e+02,2.725723777553831155e+02,2.719125179216873676e+02,2.712362271427239762e+02,2.705563119248539010e+02,2.698780942845997970e+02,2.692044011675795900e+02,2.685369416874717672e+02,2.678768309591093839e+02,2.672248310890666971e+02,2.665814769945940270e+02,2.659471483535246534e+02,2.653221135781149655e+02,2.647065576532200453e+02,2.641005962374841829e+02,2.635041682482965939e+02,2.629136329990963077e+02,2.623321123795312246e+02,2.617612141282861558e+02,2.612007720676159579e+02,2.606506240352541113e+02,2.601106104899465663e+02,2.595805746808389927e+02,2.590603627694363240e+02,2.585498239105769471e+02,2.580488102976942173e+02,2.575571771773433056e+02,2.570747828376036637e+02,2.566014885745984202e+02,2.561371586409683800e+02,2.556816601797492297e+02,2.552348631467170037e+02,2.547966402238928652e+02,2.543668667265597207e+02,2.539454205058171965e+02,2.535321818484065091e+02,2.531270333752738964e+02,2.527298599400959347e+02,2.523405485287772763e+02,2.519589881607460882e+02,2.515850697927015744e+02,2.512186862253284971e+02,2.508597320133661981e+02,2.505081033793169070e+02,2.501636981309864325e+02,2.498264155829726576e+02,2.494961564821604156e+02,2.491728229372223495e+02,2.488563183520893745e+02,2.485465473633156535e+02,2.482434157812411115e+02,2.479468305348300987e+02,2.476566996200535300e+02,2.473729320516673056e+02,2.470954378182354674e+02,2.468241278402432783e+02,2.465589139311401823e+02,2.462997087611571772e+02,2.460464258237429362e+02,2.457989794044679286e+02,2.455572845522491150e+02,2.453212570527531966e+02,2.450908134038439812e+02,2.448658707929410241e+02,2.446463470761702581e+02,2.444321607591843133e+02,2.442232309795470542e+02,2.440194774905740474e+02,2.438208206465321837e+02,2.436271813891081024e+02,2.434384812350558889e+02,2.432546422649466535e+02,2.430755871129425714e+02,2.429012389575276814e+02,2.427315215131257844e+02,2.425663590225515236e+02,2.424056762502309255e+02,2.422493984761453873e+02,2.420974514904424097e+02,2.419497615883550736e+02,2.418062555043717907e+02,2.416668512661630643e+02,2.413433106930038718e+02
2.897515288346537545e+02,2.881863771626983066e+02,2.872397487079192047e+02,2.863061237274004043e+02,2.853853964455237815e+02,2.844774608370109945e+02,2.835822106601101495e+02,2.826995394902469343e+02,2.818293407540145381e+02,2.809715077633719602e+02,2.801259337498905211e+02,2.792925118988998747e+02,2.784711353833621388e+02,2.776616973973165727e+02,2.768640911887338234e+02,2.760782136488817855e+02,2.753039500217423665e+02,2.745411986564711810e+02,2.737898533254147537e+02,2.731957442450079725e+02,2.727731362299880402e+02,2.721497293713435965e+02,2.714906979542928980e+02,2.708187901051355766e+02,2.701430208801640447e+02,2.694681010158045638e+02,2.687968669610128245e+02,2.681311757534044773e+02,2.674723089013667732e+02,2.668211804920788381e+02,2.661784550434611560e+02,2.655446190223219673e+02,2.649200260104302060e+02,2.643049201801511003e+02,2.636992429202545623e+02,2.630984555581764539e+02,2.625052379761276597e+02,2.619233585248423424e+02,2.613526157940767121e+02,2.607928113144233180e+02,2.602437501443760084e+02,2.597052411857705465e+02,2.591770974197741566e+02,2.586591360737373861e+02,2.581511787274744165e+02,2.576530513671116296e+02,2.571645843941001885e+02,2.566856125964000626e+02,2.562159750882160552e+02,2.557555152240321092e+02,2.553040804920680387e+02,2.548615223916798698e+02,2.544276962986574802e+02,2.540024613218437537e+02,2.535856801540103618e+02,2.531772189194846874e+02,2.527769470206187066e+02,2.523847369848372750e+02,2.520004643136888092e+02,2.516240073350407442e+02,2.512552470593260239e+02,2.508940670405358446e+02,2.505403532424761579e+02,2.501939939106579232e+02,2.498548794500544830e+02,2.495229023088656959e+02,2.491979568683274806e+02,2.488799393385443750e+02,2.485687476602564914e+02,2.482642814124127995e+02,2.479664417253826514e+02,2.476751311996135883e+02,2.473902538295212139e+02,2.471117149323860644e+02,2.468394210820247849e+02,2.465732800469936876e+02,2.463132007330907527e+02,2.460590931299153681e+02,2.458108682612569851e+02,2.455684381390854867e+02,2.453317157209244215e+02,2.451006148703991130e+02,2.448750503207546672e+02,2.446549376411581704e+02,2.444401932055961026e+02,2.442307341642020617e+02,2.440264784168465155e+02,2.438273445888388551e+02,2.436332520085968838e+02,2.434441206871505585e+02,2.432598712993517154e+02,2.430804251666737628e+02,2.429057042414926286e+02,2.427356310927418406e+02,2.425701288928537451e+02,2.424091214058906871e+02,2.422525329767899791e+02,2.421002885216380776e+02,2.419523135185037859e+02,2.418085339175375168e+02,2.416688631238068581e+02,2.413433106930038718e+02
2.898434501933875822e+02,2.882778019895625903e+02,2.873273510902681096e+02,2.863900132014725841e+02,2.854656820428318724e+02,2.845542508868288110e+02,2.836556126029504412e+02,2.827696597025955043e+02,2.818962843845336579e+02,2.810353785807420195e+02,2.801868340023926294e+02,2.793505421857848319e+02,2.785263945379852544e+02,2.777142823819525574e+02,2.769140970009234479e+02,2.761257342237901753e+02,2.753490749080829119e+02,2.745840165342381738e+02,2.738304506448337179e+02,2.732429289469546916e+02,2.729187438413198379e+02,2.723286841171592414e+02,2.716847533153595009e+02,2.710199220881287943e+02,2.703465300791877439e+02,2.696709139545826019e+02,2.689968626260721294e+02,2.683268522136866068e+02,2.676625943633664519e+02,2.670053157659815497e+02,2.663559152303898259e+02,2.657150584625791225e+02,2.650832377439804191e+02,2.644608031111229707e+02,2.638476509502361296e+02,2.632388216238194900e+02,2.626362671919210356e+02,2.620455130575817861e+02,2.614664383221313528e+02,2.608988164962939891e+02,2.603424251832358323e+02,2.597970465113398859e+02,2.592624674838006058e+02,2.587384802341376258e+02,2.582248821989574594e+02,2.577214762187869610e+02,2.572280705771332237e+02,2.567444789871748867e+02,2.562705205346737216e+02,2.558060195848705973e+02,2.553508056603008640e+02,2.549047132956675057e+02,2.544675818751489942e+02,2.540392554568127537e+02,2.536195825881444250e+02,2.532084161161128861e+02,2.528056129946432975e+02,2.524110340918983866e+02,2.520245439993346679e+02,2.516460108441298189e+02,2.512753061062479674e+02,2.509123044411315959e+02,2.505568835087604782e+02,2.502089238096202450e+02,2.498683085279381828e+02,2.495349233824118755e+02,2.492086564845220948e+02,2.488893982044342010e+02,2.485770410444028471e+02,2.482714795195400086e+02,2.479726100457479276e+02,2.476803308345896255e+02,2.473945417948332874e+02,2.471151444403931237e+02,2.468420418043763789e+02,2.465751383589338275e+02,2.463143399406185665e+02,2.460595536809489943e+02,2.458106879418853055e+02,2.455676522559304829e+02,2.453303572705792419e+02,2.450987146968436434e+02,2.448726372616012554e+02,2.446520386635208126e+02,2.444368335323281940e+02,2.442269373911980210e+02,2.440222666220568044e+02,2.438227384336039734e+02,2.436282708318649100e+02,2.434387825931054579e+02,2.432541932389403883e+02,2.430744230134887971e+02,2.428993928624348939e+02,2.427290244138569335e+02,2.425632399607086711e+02,2.424019624448330603e+02,2.422451154424031472e+02,2.420926231506905140e+02,2.419444103756280242e+02,2.418004024291348628e+02,2.416605097665879214e+02,2.413433106930038718e+02
2.898985050425080772e+02,2.883325594487452577e+02,2.873790456677216412e+02,2.864387330672364556e+02,2.855115150206399335e+02,2.845972842898709700e+02,2.836959330784671351e+02,2.828073530855558033e+02,2.819314355606115896e+02,2.810680713587597097e+02,2.802171509963485505e+02,2.793785647065302555e+02,2.785522024945612998e+02,2.777379541925391209e+02,2.769357095132997983e+02,2.761453633049444534e+02,2.753667931977293506e+02,2.745998958025992920e+02,2.738445608644158256e+02,2.732731326995586869e+02,2.730052359148371011e+02,2.724404128558903722e+02,2.718072920657221516e+02,2.711474332122347164e+02,2.704756448939313032e+02,2.697994408666280037e+02,2.691232927868038018e+02,2.684501185024645906e+02,2.677819358844006956e+02,2.671201939578200495e+02,2.664659581310324370e+02,2.658200215885728994e+02,2.651829752720390729e+02,2.645552442919614577e+02,2.639366333222892536e+02,2.633218031885325559e+02,2.627126531967381879e+02,2.621155192268354313e+02,2.615304520977131801e+02,2.609572057194311583e+02,2.603955384399856143e+02,2.598452135479490153e+02,2.593059997135087542e+02,2.587776713164763009e+02,2.582600086746272154e+02,2.577527981851854406e+02,2.572558323915133087e+02,2.567689099862132593e+02,2.562918357608905353e+02,2.558244205118679986e+02,2.553664809101596802e+02,2.549178393430709093e+02,2.544783237338855315e+02,2.540477673452617466e+02,2.536260085711711270e+02,2.532128907215042091e+02,2.528082618028240063e+02,2.524119742981682748e+02,2.520238849482949490e+02,2.516438545363122330e+02,2.512717476772476743e+02,2.509074326137675826e+02,2.505507810189691327e+02,2.502016678069220177e+02,2.498599709514203369e+02,2.495255713132399649e+02,2.491983524760413786e+02,2.488782005909468467e+02,2.485650042297154414e+02,2.482586542463728279e+02,2.479590436470808186e+02,2.476660674679952479e+02,2.473796226608185407e+02,2.470996079857324617e+02,2.468259239113832564e+02,2.465584725215739468e+02,2.462971574283257326e+02,2.460418836909607592e+02,2.457925577408733488e+02,2.455490873116543469e+02,2.453113813742540685e+02,2.450793500768676267e+02,2.448529046892520000e+02,2.446319575511892879e+02,2.444164220248242430e+02,2.442062124506267935e+02,2.440012441067304678e+02,2.438014331714255150e+02,2.436066966885892100e+02,2.434169525358549890e+02,2.432321193953293914e+02,2.430521167266825557e+02,2.428768647424507492e+02,2.427062843853906031e+02,2.425402973077508761e+02,2.423788258523220804e+02,2.422217930351417294e+02,2.420691225297404401e+02,2.419207386523682430e+02,2.417765662531142539e+02,2.416365141129035123e+02,2.413433106930038718e+02
2.899123443966165610e+02,2.883463240467746118e+02,2.873907638177747685e+02,2.864484647188701274e+02,2.855193199156469177e+02,2.846032218468130282e+02,2.837000622832815679e+02,2.828097323884309731e+02,2.819321227793028584e+02,2.810671235884783528e+02,2.802146245263245419e+02,2.793745149433066786e+02,2.785466838920419264e+02,2.777310201887651147e+02,2.769274124738955720e+02,2.761357548303066096e+02,2.753559228870221318e+02,2.745878125407293169e+02,2.738313123015337283e+02,2.732843953786410793e+02,2.730403420013124673e+02,2.724889901642248446e+02,2.718615029352640136e+02,2.712040953419465836e+02,2.705328866905646237e+02,2.698560311632646744e+02,2.691783791509031971e+02,2.685030970058061257e+02,2.678323766424035739e+02,2.671677943994333191e+02,2.665105116006719754e+02,2.658613950841298106e+02,2.652210928492971789e+02,2.645900730139450729e+02,2.639680200402013384e+02,2.633492053681028437e+02,2.627360202935560665e+02,2.621350090191535287e+02,2.615463006282413403e+02,2.609696371875224941e+02,2.604047653794807502e+02,2.598514370620934528e+02,2.593094097687379644e+02,2.587784470830968075e+02,2.582583189036966473e+02,2.577488016121407099e+02,2.572496781583019470e+02,2.567607380748117976e+02,2.562817774321487150e+02,2.558125987445776559e+02,2.553530108361153452e+02,2.549028286746638798e+02,2.544618731814604757e+02,2.540299710220627958e+02,2.536069543842242808e+02,2.531926607472302067e+02,2.527869326465556128e+02,2.523896174370651693e+02,2.520005670574166174e+02,2.516196377978298244e+02,2.512466900729533563e+02,2.508815882011846554e+02,2.505242001914779166e+02,2.501743975384020757e+02,2.498320550259775814e+02,2.494970505406272991e+02,2.491692648934169370e+02,2.488485816516261195e+02,2.485348869795840017e+02,2.482280694886226513e+02,2.479280200959231593e+02,2.476346318919905514e+02,2.473478000164454045e+02,2.470674215417944595e+02,2.467933953648309853e+02,2.465256221052925980e+02,2.462640040114133626e+02,2.460084448719962609e+02,2.457588499346457809e+02,2.455151258297989898e+02,2.452771805002156782e+02,2.450449231355863731e+02,2.448182641119424829e+02,2.445971149355604553e+02,2.443813881910664918e+02,2.441709974934701393e+02,2.439658574438589937e+02,2.437658835885139013e+02,2.435709923812090096e+02,2.433811011484810365e+02,2.431961280576649074e+02,2.430159920875000807e+02,2.428406130011374273e+02,2.426699113213732915e+02,2.425038083079609237e+02,2.423422259368516620e+02,2.421850868812321664e+02,2.420323144942331623e+02,2.418838327927353475e+02,2.417395663457702710e+02,2.415994231185325134e+02,2.413433106930038718e+02
2.898985622482202302e+02,2.883326163454491393e+02,2.873759850867149908e+02,2.864326474756383050e+02,2.855024965742125573e+02,2.845854246523980464e+02,2.836813232505930955e+02,2.827900832434043537e+02,2.819115949044582976e+02,2.810457479719753451e+02,2.801924317147764896e+02,2.793515349983953797e+02,2.785229463509450625e+02,2.777065540283908263e+02,2.769022460788886519e+02,2.761099161060013785e+02,2.753294387534407974e+02,2.745607094559094890e+02,2.738036160394468084e+02,2.732830318282279904e+02,2.730433960816471881e+02,2.724954095490831492e+02,2.718695358872374186e+02,2.712126880722570377e+02,2.705413399864110602e+02,2.698638595980129935e+02,2.691852377661933815e+02,2.685087388985714938e+02,2.678366263640344300e+02,2.671705301785473807e+02,2.665116528366157809e+02,2.658608931479218427e+02,2.652189239660266367e+02,2.645862317072871974e+02,2.639623841033028953e+02,2.633413139990138347e+02,2.627260839522741094e+02,2.621231824696515673e+02,2.615327008328982856e+02,2.609543752030759833e+02,2.603879464281215519e+02,2.598331606521984440e+02,2.592897698449363020e+02,2.587575321996056914e+02,2.582362124155178549e+02,2.577255818793524895e+02,2.572254187593020447e+02,2.567355080249415096e+02,2.562556414046711666e+02,2.557856172914673891e+02,2.553252406065602429e+02,2.548743226295698605e+02,2.544326808025971900e+02,2.540001385147878352e+02,2.535765248729851464e+02,2.531616744632657685e+02,2.527554271074074279e+02,2.523576276176688964e+02,2.519681255526734844e+02,2.515867749766691190e+02,2.512134342239815510e+02,2.508479656700883424e+02,2.504902355104025844e+02,2.501401135475677791e+02,2.497974729878260973e+02,2.494621902468148846e+02,2.491341447649806184e+02,2.488132188326577534e+02,2.484992974247523989e+02,2.481922680448753624e+02,2.478920205787011923e+02,2.475984471562763076e+02,2.473114420229567827e+02,2.470309014186261720e+02,2.467567234648312819e+02,2.464888080594519408e+02,2.462270567785261051e+02,2.459713727848462668e+02,2.457216607429482735e+02,2.454778267401240726e+02,2.452397782131000099e+02,2.450074238800309843e+02,2.447806736774807632e+02,2.445594387020691443e+02,2.443436311564818482e+02,2.441331642995595530e+02,2.439279524001901507e+02,2.437279106947538025e+02,2.435329553478743776e+02,2.433430034162564652e+02,2.431579728153945439e+02,2.429777822889533638e+02,2.428023513806405163e+02,2.426316004083945757e+02,2.424654504407278068e+02,2.423038232750782868e+02,2.421466414180230231e+02,2.419938280672308508e+02,2.418453070945708419e+02,2.417010029334627177e+02,2.415608232226159373e+02,2.413433106930038718e+02
2.898785775926304495e+02,2.883127396410313281e+02,2.873556996860261279e+02,2.864119666423640069e+02,2.854814335313776041e+02,2.845639925543384265e+02,2.836595351563834129e+02,2.827679520917987475e+02,2.818891334903917709e+02,2.810229689246658040e+02,2.801693474774565402e+02,2.793281578096919588e+02,2.784992882279133255e+02,2.776826267512001323e+02,2.768780611771452413e+02,2.760854848789678613e+02,2.753047721413714726e+02,2.745358181727278861e+02,2.737785105094797018e+02,2.732779536439888943e+02,2.730352483735429701e+02,2.724860591983047584e+02,2.718599710718175402e+02,2.712028863184918919e+02,2.705311963101093511e+02,2.698532757651032625e+02,2.691741355444202668e+02,2.684970598407134048e+02,2.678243290095765019e+02,2.671575870723570461e+02,2.664980478928854382e+02,2.658466194094992829e+02,2.652039816451831484e+02,2.645706259462708090e+02,2.639460353971388713e+02,2.633239157996953850e+02,2.627078743695047365e+02,2.621042751903773933e+02,2.615131407282452187e+02,2.609342048159727483e+02,2.603672059978331390e+02,2.598118881685552424e+02,2.592680011133123230e+02,2.587353009142855740e+02,2.582135502393569482e+02,2.577025185279001107e+02,2.572019820878054475e+02,2.567117241168802479e+02,2.562315346606872026e+02,2.557612105177437627e+02,2.553005551018784445e+02,2.548493782704236139e+02,2.544074961258764063e+02,2.539747307976597881e+02,2.535509102096998788e+02,2.531358678386962993e+02,2.527294424672051889e+02,2.523314779349748562e+02,2.519418228913727660e+02,2.515603305512169356e+02,2.511868584558587543e+02,2.508212682409706531e+02,2.504634254121445451e+02,2.501131991291195220e+02,2.497704619992078676e+02,2.494350898802817937e+02,2.491069616935149895e+02,2.487859592459263354e+02,2.484719670626664367e+02,2.481648722288878162e+02,2.478645642409754259e+02,2.475709348668535768e+02,2.472838780150469518e+02,2.470032896121416286e+02,2.467290674882761152e+02,2.464611112702766036e+02,2.461993222820492804e+02,2.459436034518413692e+02,2.456938592259856478e+02,2.454499954887569686e+02,2.452119194879737165e+02,2.449795397659917455e+02,2.447527660957569822e+02,2.445315094215888791e+02,2.443156818043925114e+02,2.441051963710044674e+02,2.438999672673997168e+02,2.436999096154983988e+02,2.435049394733297277e+02,2.433149737983229102e+02,2.431299304135122270e+02,2.429497279764516691e+02,2.427742859506569459e+02,2.426035245793961508e+02,2.424373648616662820e+02,2.422757285302074877e+02,2.421185380314050803e+02,2.419657165069560847e+02,2.418171877767154001e+02,2.416728762257025380e+02,2.415326893910546460e+02,2.413433106930038718e+02
2.898656351381836771e+02,2.882998670978782343e+02,2.873427255611789519e+02,2.863988947084422421e+02,2.854682675491959003e+02,2.845507362642567273e+02,2.836461922701135450e+02,2.827545262846816740e+02,2.818756283941656875e+02,2.810093881207366735e+02,2.801556944906803324e+02,2.793144361026754154e+02,2.784855011958345017e+02,2.776687777171471225e+02,2.768641533879702479e+02,2.760715215007028860e+02,2.752907562531289045e+02,2.745217527734087639e+02,2.737643985100601185e+02,2.732743751299685755e+02,2.730284173674172052e+02,2.724777133712019577e+02,2.718511675388584194e+02,2.711938022821675531e+02,2.705218809179651771e+02,2.698437437540182486e+02,2.691643909032255806e+02,2.684871035064817875e+02,2.678141616633868125e+02,2.671472101577396643e+02,2.664874639195086843e+02,2.658358319448702787e+02,2.651929951343464040e+02,2.645594452078548784e+02,2.639346207374992446e+02,2.633121185047833706e+02,2.626958411387518595e+02,2.620920613120284202e+02,2.615007587788769570e+02,2.609216666807536740e+02,2.603545228786164785e+02,2.597990706038621624e+02,2.592550590009767575e+02,2.587222435360896498e+02,2.582003862870702164e+02,2.576892561302155968e+02,2.571886288377412484e+02,2.566982870992869152e+02,2.562180204795603231e+02,2.557476253230988732e+02,2.552869046159946151e+02,2.548356678133030755e+02,2.543937306398069609e+02,2.539609148707963584e+02,2.535370480986082953e+02,2.531219634898270670e+02,2.527154995372797259e+02,2.523174998102848292e+02,2.519278127060047439e+02,2.515462912042216317e+02,2.511727926273958360e+02,2.508071784074626578e+02,2.504493138604775879e+02,2.500990679699334862e+02,2.497563131793184823e+02,2.494209251942784533e+02,2.490927827945785964e+02,2.487717676559115603e+02,2.484577641814902904e+02,2.481506593432671366e+02,2.478503425325542082e+02,2.475567054197579466e+02,2.472696418229059248e+02,2.469890475846085280e+02,2.467148204570852670e+02,2.464468599948655765e+02,2.461850674547781921e+02,2.459293457028367698e+02,2.456795991276349298e+02,2.454357335598807310e+02,2.451976561976956930e+02,2.449652755373304274e+02,2.447385013089597408e+02,2.445172444172248447e+02,2.443014168862247573e+02,2.440909318086564213e+02,2.438857032988316007e+02,2.436856464493073702e+02,2.434906772908876178e+02,2.433007127557640956e+02,2.431156706435814954e+02,2.429354695902250967e+02,2.427600290391442002e+02,2.425892692150334256e+02,2.424231110997089331e+02,2.422614764100304114e+02,2.421042875777181393e+02,2.419514677309411468e+02,2.418029406770924084e+02,2.416586307897058816e+02,2.415184455832262529e+02,2.413433106930038718e+02
