0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276532202171781413e-03,1.276532202171781413e-03,1.294192917126375710e-03,1.249886465621701101e-03,1.208444246160783305e-03,1.169774255394614472e-03,1.133775823465990769e-03,1.100341709654321758e-03,1.069359446618557219e-03,1.040712684742630496e-03,1.014282509112395285e-03,9.899487023969785141e-04,9.675909290267669174e-04,9.470898194218611192e-04,9.283279373832676370e-04,9.200141632159869812e-04,9.018278712378838225e-04,8.852679221551224649e-04,8.702212155851879547e-04,4.456993990161988717e-01,9.453578593742336666e-01,6.929062643091687956e-01,4.545569360092270861e-01,3.394182922327750318e-01,3.000954605409311693e-01,2.850081776357546448e-01,2.708888563507683145e-01,2.574981319565620153e-01,2.445476543521014345e-01,2.319576691905538834e-01,2.197082351528835409e-01,2.078014082100303195e-01,1.962458457762759623e-01,1.850506020013947539e-01,1.742227069986591326e-01,1.637664897731013203e-01,1.536839110251811691e-01,1.439897979511564063e-01,1.349922636578331503e-01,1.268405490637903033e-01,1.192071027362550661e-01,1.120204187071683066e-01,1.052602277218983584e-01,9.890342032251435433e-02,9.292795381204710381e-02,8.731264589070414361e-02,8.203720117717651361e-02,7.708221541595153270e-02,7.242917315670767409e-02,6.806043920138744874e-02,6.395924485176696095e-02,6.010966985318916267e-02,5.649662083900247600e-02,5.310580699120361070e-02,4.992371354878336748e-02,4.693757371691417019e-02,4.413533945776723644e-02,4.150565157753576678e-02,3.903780946413530628e-02,3.672174077583498231e-02,3.454797133243428520e-02,3.250759541704079103e-02,3.059224665734903287e-02,2.879406961947686069e-02,2.710569221315765540e-02,2.552019897145821337e-02,2.403110522617002073e-02,2.263233214332033630e-02,2.131818249877826671e-02,2.008331694257988603e-02,1.892273029738383849e-02,1.783172713453651595e-02,1.680589545306805654e-02,1.584107676724495761e-02,1.493333037058474679e-02,1.407888918756230318e-02,1.327410480238494506e-02,1.251538047053369490e-02,1.179909372121058092e-02,1.112151488180754787e-02,1.047873420423927476e-02,9.866616864423168390e-03,9.280809249531625504e-03,8.716818070397796409e-03,8.170172862178401441e-03,7.636661938309659454e-03,7.112606026472114047e-03,6.595111634105165800e-03,6.082238654338959112e-03,5.573031418068986539e-03,5.067398178593939852e-03,4.565869415615929870e-03,4.069302809036636631e-03,3.578617107668308379e-03,3.094623757802761853e-03,2.617992880970867846e-03,2.149357612521861968e-03,1.689549435226676789e-03,1.239989848026010243e-03,8.033893827215773595e-04,3.853516929266106528e-04,0.000000000000000000e+00
1.754228813191381457e-03,1.754228813191381457e-03,1.796844758964156411e-03,1.755830321058196629e-03,1.717932219853232330e-03,1.683029611363575382e-03,1.650992404032195502e-03,1.621685429528963492e-03,1.594969976685051095e-03,1.570705267132846590e-03,1.548749845426930375e-03,1.528962860035425284e-03,1.511205216241245236e-03,1.495340587286888775e-03,1.481236275662309960e-03,1.479668553166318479e-03,1.465641064115978101e-03,1.453249468029123477e-03,1.442371117047613373e-03,1.435292916659342277e-01,3.520670145717351707e-01,2.957791669702700688e-01,6.356753976972886466e-01,1.145961803882956875e+00,6.509045928334250553e-01,3.623873671952552722e-01,2.950597781258758046e-01,2.763309847267997887e-01,2.600105055465289916e-01,2.454009977031953171e-01,2.317993842993282261e-01,2.189402449670893869e-01,2.066989752085649501e-01,1.950129604196996491e-01,1.838480108231047572e-01,1.731832536609276274e-01,1.630032261234161395e-01,1.532915880851323798e-01,1.440133374608337236e-01,1.351331476385818631e-01,1.268072144602142848e-01,1.194406640564790734e-01,1.124726785719606797e-01,1.059020498518409570e-01,9.970723113797651249e-02,9.386911362407525383e-02,8.836907459936249598e-02,8.318916491399759583e-02,7.831211782802631471e-02,7.372136250817866443e-02,6.940102984281801279e-02,6.533595242892997756e-02,6.151165953115970281e-02,5.791436780137442647e-02,5.453096846831978484e-02,5.134901163437082666e-02,4.835668824676023908e-02,4.554281024500517194e-02,4.289678932497732744e-02,4.040861470338263928e-02,3.806883021427766994e-02,3.586851102133516850e-02,3.379924018511534789e-02,3.185308528217017932e-02,3.002257522969308326e-02,2.830067742076401022e-02,2.668077521250019832e-02,2.515664571838096414e-02,2.372243771436766124e-02,2.237264924412693534e-02,2.110210416116764173e-02,1.990592633455639388e-02,1.877950955161569735e-02,1.771848032123551908e-02,1.671864998975483921e-02,1.577595220908873525e-02,1.488636248731966573e-02,1.404579917457462156e-02,1.325001066118166280e-02,1.249446216248929938e-02,1.177424636100320512e-02,1.108405250444882521e-02,1.041823326348861184e-02,9.771001569751261440e-03,9.136766273177577072e-03,8.510576786534775409e-03,7.888602385318150417e-03,7.268538579238491108e-03,6.649829400319203464e-03,6.033630455678376005e-03,5.422506455752086792e-03,4.819935152881226793e-03,4.229746579768541709e-03,3.655639327972866771e-03,3.100881043060581786e-03,2.568236332373745497e-03,2.060102442356216181e-03,1.578801240452338715e-03,1.126997265721040248e-03,7.083169949302696401e-04,3.285904756040750269e-04,0.000000000000000000e+00
1.806355152167237084e-03,1.806355152167237084e-03,1.861428722141729919e-03,1.830986787064860493e-03,1.803267068734136979e-03,1.778153363405819308e-03,1.755518426941985203e-03,1.735231978061994515e-03,1.717162053200053462e-03,1.701176273582401515e-03,1.687143004771218032e-03,1.674932393142358365e-03,1.664417268744558791e-03,1.655473909059449649e-03,1.647982663030221097e-03,1.652234244963107996e-03,1.644427960568579277e-03,1.637963052151343666e-03,1.632732207025895362e-03,4.007213686191343771e-02,1.056682854319158094e-01,1.215626562106829622e-01,3.115354456352236179e-01,4.275993987480167235e-01,5.650511913458177160e-01,1.022054042932369011e+00,4.970258693674718398e-01,2.550115241046940762e-01,2.348376353404074690e-01,2.191188935761449741e-01,2.060288877076944802e-01,1.942148895667910047e-01,1.832444767791561180e-01,1.729178918236795037e-01,1.631323660257764652e-01,1.538313531154039404e-01,1.449783171483456368e-01,1.365461856627877557e-01,1.285004512053306291e-01,1.208211446776113196e-01,1.134987273377089795e-01,1.065282343467152948e-01,1.004302482000976465e-01,9.468393000906567825e-02,8.925482623096994694e-02,8.412817670522348967e-02,7.928927868886201380e-02,7.472378347897419559e-02,7.041778161380053691e-02,6.635782368019271793e-02,6.253094154391909687e-02,5.892466241349166717e-02,5.552701732175804178e-02,5.232654471761902237e-02,4.931228986504197775e-02,4.647380068127885538e-02,4.380112058645085904e-02,4.128477887839773763e-02,3.891577909104170646e-02,3.668558574196629368e-02,3.458610982564874065e-02,3.260969336269599339e-02,3.074909327186583705e-02,2.899746478919241338e-02,2.734834461428169508e-02,2.579563391248025986e-02,2.433358123363832046e-02,2.295676530764769949e-02,2.166007751877509213e-02,2.043870360903568550e-02,1.928810377025901024e-02,1.820398971079350073e-02,1.718229650842848302e-02,1.621914614442771657e-02,1.531079876428180844e-02,1.445358737920971956e-02,1.364383266049008607e-02,1.287773768959257943e-02,1.215126898829598130e-02,1.146004021630889040e-02,1.079922742756977104e-02,1.016355618438515712e-02,9.547405073127771327e-03,8.945060053079080531e-03,8.351124704345843502e-03,7.761044833116874028e-03,7.171654192918126315e-03,6.581612020757429335e-03,5.991603943157501611e-03,5.404225525252060944e-03,4.823552090286711315e-03,4.254490139974130905e-03,3.702068839152551465e-03,3.170839523298109221e-03,2.664505345413645775e-03,2.185824249561632484e-03,1.736751677642515371e-03,1.318747595734874730e-03,9.331866956334966805e-04,5.819027382778425329e-04,2.681832668926966540e-04,0.000000000000000000e+00
1.775950919204968099e-03,1.775950919204968099e-03,1.836434655672414653e-03,1.811832064366188794e-03,1.789685447356509536e-03,1.769891830483377813e-03,1.752329217544064312e-03,1.736873559830602555e-03,1.723399983013683716e-03,1.711783915867164585e-03,1.701902106823471438e-03,1.693633517091074330e-03,1.686860083847751754e-03,1.681467351672779297e-03,1.677344974633739917e-03,1.684256375245631304e-03,1.679653981652989283e-03,1.676219267684374509e-03,1.673855529438533513e-03,1.072626987150773759e-02,2.822478520088227485e-02,4.632963820639960512e-02,1.171186681358682979e-01,1.735151626439275507e-01,3.025028793472951394e-01,4.375695644026796338e-01,7.831833350958969930e-01,6.769555109703917495e-01,2.450208816915951660e-01,2.037344921887858928e-01,1.897734831482128515e-01,1.781772027989853013e-01,1.679087607534840709e-01,1.584462256264343172e-01,1.495685843489280853e-01,1.411691293387190849e-01,1.331886447041119581e-01,1.255910901715365791e-01,1.183407260491058099e-01,1.114179901507128534e-01,1.048150394672789087e-01,9.850670338814263016e-02,9.250642959726949888e-02,8.728915254229482890e-02,8.234988349348167092e-02,7.767923787961418525e-02,7.326414728019896294e-02,6.909276016463626602e-02,6.515336280609709818e-02,6.143454189476786620e-02,5.792520762225438630e-02,5.461462069584377410e-02,5.149241204525504406e-02,4.854859690557572494e-02,4.577358393529020603e-02,4.315818004141917796e-02,4.069359152322678252e-02,3.837142209014315908e-02,3.618366825470153980e-02,3.412271254851285962e-02,3.218131495907780582e-02,3.035260293762071307e-02,2.863006028269529310e-02,2.700751515973050937e-02,2.547912747020805377e-02,2.403937573048944495e-02,2.268304354995650390e-02,2.140520569504049050e-02,2.020121356459687531e-02,1.906667964651364081e-02,1.799746012958670233e-02,1.698963426368549356e-02,1.603947827752366315e-02,1.514343073725986540e-02,1.429804537646791468e-02,1.349992711201129618e-02,1.274564795468596627e-02,1.203164285951715574e-02,1.135409223882083776e-02,1.070880822585755336e-02,1.009115459109063972e-02,9.496041765371181567e-03,8.918042380989496185e-03,8.351661647888048573e-03,7.791765779214596468e-03,7.234122934302099177e-03,6.675957749567627310e-03,6.116384281369539530e-03,5.556585091548525007e-03,4.999656010686664986e-03,4.450125322114216464e-03,3.913251620739128904e-03,3.394269033035905280e-03,2.897756335559760563e-03,2.427256723972934585e-03,1.985191060713067685e-03,1.573025875048371901e-03,1.191611863018746066e-03,8.416200672327508970e-04,5.240898137084237102e-04,2.413640856261779571e-04,0.000000000000000000e+00
1.753564785569908377e-03,1.753564785569908377e-03,1.818431681445141111e-03,1.795943280746910460e-03,1.775791381655574203e-03,1.757896006364903507e-03,1.742137617004020514e-03,1.728394943214714733e-03,1.716546166709834523e-03,1.706469997541725176e-03,1.698046637616814963e-03,1.691158621678299449e-03,1.685691530636251097e-03,1.681534576581926021e-03,1.678581062835231980e-03,1.686379845945170687e-03,1.682896192251865817e-03,1.680514660403103870e-03,1.679144200203598310e-03,3.688940541391432047e-03,8.027539678025564715e-03,1.687514119059912651e-02,4.090779260857899807e-02,7.168679082426307470e-02,1.330258244626152941e-01,2.134508300061191688e-01,3.755342254420274695e-01,5.816901331202781744e-01,7.825541308832967280e-01,2.369016881259014273e-01,1.839445394569616810e-01,1.715967794572554050e-01,1.611093188927285036e-01,1.519031431574884017e-01,1.434293774801463917e-01,1.354776013494445042e-01,1.279459109351621104e-01,1.207805022543331080e-01,1.139388261748233572e-01,1.074000156550582313e-01,1.011575080599038529e-01,9.518851656895775670e-02,8.948162682792201728e-02,8.410742599805250130e-02,7.942573224572227475e-02,7.496504605118978204e-02,7.074470575356456292e-02,6.675219126405040893e-02,6.297736226750222377e-02,5.941007578407606071e-02,5.604040014784970880e-02,5.285864199483050752e-02,4.985537767771497375e-02,4.702147725964064828e-02,4.434812267930384605e-02,4.182682076232930451e-02,3.944941175520343124e-02,3.720807399965948142e-02,3.509532530999744798e-02,3.310402156106754396e-02,3.122735294159998190e-02,2.945883827658982157e-02,2.779231777335013781e-02,2.622194449749997922e-02,2.474217483495911099e-02,2.334775813883417303e-02,2.203372568654405478e-02,2.079537896675549835e-02,1.962827715254141306e-02,1.852822336037451140e-02,1.749124889841901717e-02,1.651359412721941852e-02,1.559168377360954996e-02,1.472209361443525995e-02,1.390150459587145143e-02,1.312664013990489688e-02,1.239418338632607142e-02,1.170067445963539690e-02,1.104239453831748832e-02,1.041525388253505130e-02,9.814713798623406205e-03,9.235784048189310536e-03,8.673141071679288036e-03,8.121401097201200528e-03,7.575550785728538995e-03,7.031488972450594677e-03,6.486579468934129504e-03,5.940078805035890058e-03,5.393306331978764412e-03,4.849476925569307095e-03,4.313206805024906096e-03,3.789799208908763931e-03,3.284481171707003336e-03,2.801769871043475156e-03,2.345096079023509597e-03,1.916726917732282202e-03,1.517947169044052804e-03,1.149411697915138798e-03,8.115920271871693769e-04,5.053253088972101559e-04,2.327280898820990494e-04,0.000000000000000000e+00
1.739135487973577721e-03,1.739135487973577721e-03,1.811605865264787540e-03,1.789756624822245578e-03,1.770165980861023022e-03,1.752803140767191349e-03,1.737549466726801863e-03,1.724284629077318639e-03,1.712887816135304914e-03,1.703238795799179306e-03,1.695218864410929409e-03,1.688711673512816990e-03,1.683603929732566422e-03,1.679785967431373555e-03,1.677152197692483157e-03,1.685194512239152238e-03,1.682021581584059898e-03,1.679928392244287418e-03,1.678829037702522483e-03,2.255586301539193317e-03,3.414513804395866419e-03,6.794841821736494203e-03,1.522586102197906119e-02,2.986753967472579457e-02,5.716873606615469061e-02,1.020016504645928357e-01,1.790932933446142405e-01,3.169809763179802786e-01,5.099921795683508563e-01,7.837819041720315294e-01,2.183285190093655348e-01,1.695334319231700526e-01,1.583612364357764868e-01,1.488231343722970779e-01,1.404352368201075840e-01,1.326989836075038731e-01,1.254231461378353951e-01,1.185176057793030091e-01,1.119244442114760707e-01,1.056175939837412509e-01,9.958948338327355820e-02,9.381823829392611780e-02,8.829470685906680438e-02,8.300649615056726605e-02,7.815995918990788216e-02,7.383216289188722359e-02,6.971182971093253800e-02,6.581043526623613082e-02,6.211744264222756468e-02,5.862381580122674740e-02,5.532051103716643936e-02,5.219862934268407889e-02,4.924945136980890537e-02,4.646447167015276686e-02,4.383542570603322919e-02,4.135431085678183821e-02,3.901340212570834909e-02,3.680526322906789438e-02,3.472275369228473851e-02,3.275903252320751941e-02,3.090755897700264015e-02,2.916209087331531058e-02,2.751668087365606585e-02,2.596567107475102401e-02,2.450368621943202485e-02,2.312562576554613378e-02,2.182665497613272762e-02,2.060219508498409291e-02,1.944791242565310427e-02,1.835970615287401200e-02,1.733369378761669827e-02,1.636619323576627219e-02,1.545369914791771410e-02,1.459285056360745854e-02,1.378038593215239090e-02,1.301308128629936021e-02,1.228766833726455815e-02,1.160073259269078262e-02,1.094859827483508040e-02,1.032721717894756475e-02,9.732091415690478572e-03,9.158271491002617851e-03,8.600475017751454607e-03,8.053360032080254111e-03,7.511955447571192629e-03,6.972202082843634123e-03,6.431504132008274317e-03,5.889154946844928594e-03,5.346504686637817104e-03,4.806790382976051067e-03,4.274639386785868307e-03,3.755353441687834647e-03,3.254145054596498284e-03,2.775504868015527763e-03,2.322827528400334737e-03,1.898337903180887009e-03,1.503276254002853694e-03,1.138254046890576710e-03,8.037023783069362302e-04,5.004198339106508131e-04,2.304788874206130389e-04,0.000000000000000000e+00
1.721293673557468306e-03,1.721293673557468306e-03,1.809318668425909972e-03,1.787735593624857535e-03,1.768286642594413651e-03,1.751057195861392300e-03,1.735929135742614185e-03,1.722782472653442819e-03,1.711496741162661260e-03,1.701952058639028377e-03,1.694030071043384949e-03,1.687614776772203458e-03,1.682593223852981964e-03,1.678856080180422903e-03,1.676298080411863260e-03,1.684396578515034602e-03,1.681304807292321318e-03,1.679280024986883231e-03,1.678244538849036748e-03,2.015348928132247846e-03,2.477691048643698192e-03,3.720851439729866948e-03,6.924016320157611211e-03,1.348583518453047060e-02,2.598086733764152709e-02,4.854170620468112318e-02,8.797233464243180145e-02,1.589258282135054823e-01,2.857703874755342377e-01,4.996545125291639300e-01,7.296878397145165618e-01,1.893237579152658168e-01,1.575631933846885491e-01,1.471347116405747057e-01,1.384938734896583590e-01,1.308161596193404552e-01,1.237038268418879372e-01,1.169930791517919538e-01,1.105958424359613362e-01,1.044745272124728147e-01,9.861773995153139127e-02,9.300301050285669779e-02,8.762281538589922203e-02,8.246697634371484564e-02,7.752493727553355640e-02,7.315382150018198693e-02,6.911636636097699682e-02,6.528032164633255918e-02,6.164544816477592060e-02,5.820307389896458433e-02,5.494501071875126930e-02,5.186308390839912408e-02,4.894921399169063769e-02,4.619545853657514717e-02,4.359404791951627250e-02,4.113741416223209296e-02,3.881821368953797952e-02,3.662934473499766808e-02,3.456396007356226513e-02,3.261547570661144785e-02,3.077757606951918995e-02,2.904421627637710293e-02,2.740962186136474202e-02,2.586828642094719105e-02,2.441496750346674321e-02,2.304468102800974472e-02,2.175269443361561861e-02,2.053451864731764553e-02,1.938589879025544999e-02,1.830280327912351193e-02,1.728141057997984592e-02,1.631809228812718809e-02,1.540939042355961471e-02,1.455198590580022641e-02,1.374265431923832152e-02,1.297820476200180380e-02,1.225539856054627501e-02,1.157084796015021150e-02,1.092090157028813464e-02,1.030153369765773007e-02,9.708267493844388585e-03,9.136173345527140791e-03,8.579987771000156804e-03,8.034386766594894466e-03,7.494416116770387035e-03,6.956032104259080549e-03,6.416652520102649436e-03,5.875581907838143582e-03,5.334178694720204290e-03,4.795684870507060243e-03,4.264729285116038507e-03,3.746611876393554467e-03,3.246540509778394860e-03,2.768999084434033402e-03,2.317374298658469566e-03,1.893882789401702370e-03,1.499757095296973004e-03,1.135601958266203989e-03,8.018427685282285625e-04,4.992727198848005742e-04,2.299570794515526037e-04,0.000000000000000000e+00
1.689671609037629151e-03,1.689671609037629151e-03,1.808502684987155565e-03,1.787252436012874484e-03,1.767839846860723039e-03,1.750643062125397135e-03,1.735545045346699932e-03,1.722425980974530207e-03,1.711165568486531239e-03,1.701644082639720791e-03,1.693743319115397243e-03,1.687347418258337102e-03,1.682343562214921743e-03,1.678622545162074178e-03,1.676079220247350112e-03,1.684170581684394470e-03,1.681107974939057264e-03,1.679096422613740374e-03,1.678072862128896772e-03,1.990581212541275326e-03,2.321447425838555744e-03,2.867107783697941861e-03,4.218960632323526770e-03,7.249898032315879419e-03,1.325408342881285138e-02,2.451899523275560822e-02,4.496846430825805069e-02,8.199338511759290959e-02,1.503134536835482871e-01,2.801459568615505269e-01,5.536934144479981335e-01,6.044261624513720399e-01,1.567975830126802639e-01,1.468699166512475729e-01,1.370434394090096486e-01,1.292325998331060322e-01,1.221906999919358666e-01,1.156292285774923601e-01,1.094032185164498933e-01,1.034531773441383778e-01,9.775848231569427005e-02,9.229268049577306343e-02,8.704769621175140193e-02,8.201460116127251565e-02,7.718490738296050757e-02,7.258067823874621294e-02,6.862364108264069895e-02,6.484654186882599092e-02,6.126443959193704492e-02,5.786819735862555603e-02,5.465054769697347964e-02,5.160401516559936369e-02,4.872114527018388264e-02,4.599454453308655932e-02,4.341692538404203633e-02,4.098114253512155636e-02,3.868022262102078362e-02,3.650738779940840978e-02,3.445607403491410259e-02,3.251994473714336226e-02,3.069290037055545650e-02,2.896908459902592173e-02,2.734288747185823973e-02,2.580894610078515033e-02,2.436214321732980970e-02,2.299760393225700264e-02,2.171069093488980917e-02,2.049699825430848985e-02,1.935234353208211203e-02,1.827275849124604043e-02,1.725447688323688764e-02,1.629391860865961675e-02,1.538766792127818465e-02,1.453244269694829727e-02,1.372505089473900243e-02,1.296233001787737774e-02,1.224106636988287616e-02,1.155789422777691623e-02,1.090918172111379411e-02,1.029092055641057241e-02,9.698649516012580046e-03,9.127453154313881767e-03,8.572080941283704777e-03,8.027220774847795143e-03,7.487929351058228433e-03,6.950172812174804961e-03,6.411377579866738181e-03,5.870855350813423794e-03,5.329969986103169112e-03,4.791967050959627418e-03,4.261477157229570135e-03,3.743800452827497974e-03,3.244143907180858325e-03,2.766989956997605374e-03,2.315723787995981834e-03,1.892560862017105862e-03,1.498733074727016815e-03,1.134845044021556143e-03,8.013223500629897003e-04,4.989582901508643562e-04,2.298173889550978106e-04,0.000000000000000000e+00
1.632299011424912481e-03,1.632299011424912481e-03,1.808369411348885502e-03,1.787896399112042650e-03,1.768487047195864414e-03,1.751288270323480981e-03,1.736187378706834268e-03,1.723064673470770967e-03,1.711799945575055281e-03,1.702273552258288169e-03,1.694367363450746504e-03,1.687965586187316824e-03,1.682955462364637547e-03,1.679227839534829609e-03,1.676677618360825767e-03,1.684709188609756882e-03,1.681665346600041359e-03,1.679647322994635636e-03,1.678617048290549814e-03,2.006006481370156691e-03,2.325122998135693234e-03,2.683769512516293639e-03,3.389334852397396947e-03,4.950306772648107624e-03,8.132946842484002972e-03,1.424498618529192011e-02,2.543932118511884471e-02,4.636113525345678804e-02,8.649221792512669371e-02,1.634738692859736553e-01,3.373991202185398497e-01,5.920895077579235721e-01,4.062550351174941121e-01,1.427567823681600845e-01,1.365486488387380182e-01,1.278817017724549754e-01,1.207963126406643023e-01,1.143229641554163040e-01,1.082358796832595255e-01,1.024371936514535675e-01,9.689106792626472897e-02,9.156430428458889326e-02,8.644679552958167701e-02,8.152972818248652165e-02,7.680595035373885549e-02,7.226815635934775994e-02,6.813688321515382063e-02,6.443561376512252359e-02,6.090375707360174556e-02,5.755258633946836594e-02,5.437427353021009879e-02,5.136213316363762160e-02,4.850932155419024339e-02,4.580898872234159119e-02,4.325432444947186622e-02,4.083860234347560375e-02,3.855521609183679144e-02,3.639770908251684089e-02,3.435979811217754892e-02,3.243539188660999467e-02,3.061860496927632305e-02,2.890376778170504479e-02,2.728543320426551552e-02,2.575838026809440517e-02,2.431761536727072848e-02,2.295837135053771169e-02,2.167610476534938269e-02,2.046649140845799991e-02,1.932542016199894491e-02,1.824898482617289333e-02,1.723347325375987338e-02,1.627535250312650908e-02,1.537124793738726090e-02,1.451791326761863073e-02,1.371218768219249241e-02,1.295093588444998917e-02,1.223096784994369413e-02,1.154893844377808884e-02,1.090123370889655406e-02,1.028386098891602603e-02,9.692372835287317925e-03,9.121866129812401455e-03,8.567101656512511598e-03,8.022777996511911217e-03,7.483962159053113815e-03,6.946630287305854100e-03,6.408218297563003131e-03,5.868046453087969079e-03,5.327485717945948211e-03,4.789786827465533463e-03,4.259583410927832506e-03,3.742176620975185605e-03,3.242772905845148126e-03,2.765853354909722679e-03,2.314801692898657733e-03,1.891832344914183128e-03,1.498176849315133131e-03,1.134440113526938082e-03,8.010484047025386847e-04,4.987957164330569879e-04,2.297467162540333438e-04,0.000000000000000000e+00
