0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974324139495089495e-07,3.974324139495089495e-07,3.732790292547556835e-07,3.503132034711145274e-07,3.285007902140213141e-07,3.078070188022770867e-07,2.881965603139075136e-07,2.696336024526453045e-07,2.520819332075013028e-07,2.355050327706864536e-07,2.198661727447094417e-07,2.051285213237053863e-07,1.912552528789422817e-07,1.782096602127528816e-07,1.659552676642490558e-07,1.570914332003936977e-07,1.454849323780484864e-07,1.346390665301910023e-07,1.245169950103974991e-07,2.439347058447090017e-04,3.949858991886737018e-04,4.568018075605656254e-04,4.884975057180901891e-04,5.036442766907521561e-04,5.082982264481141843e-04,5.058189863891179557e-04,4.983168883799398742e-04,4.872243274935519398e-04,4.735646612996026916e-04,4.580948839986788727e-04,4.413882300466824104e-04,4.238851221191253975e-04,4.059253491526923410e-04,3.877564825764773736e-04,3.692035933074062654e-04,3.451832584372334107e-04,3.218143601701170032e-04,2.999844844407807774e-04,2.795982014405637081e-04,2.605708110412544541e-04,2.428208248420421175e-04,2.262701166602662864e-04,2.108440166480934290e-04,1.964713613204297491e-04,1.830845055250570339e-04,1.706193019857776935e-04,1.590150536070067812e-04,1.482144432663202972e-04,1.381634453549322793e-04,1.288112228669689632e-04,1.201100133957127213e-04,1.120150069753323845e-04,1.044842183143639396e-04,9.747835560525284929e-05,9.096068776383818685e-05,8.489691165408186444e-05,7.925502058606972695e-05,7.400517513807473142e-05,6.911957714471031911e-05,6.457234751096793657e-05,6.033940835413691519e-05,5.639836984011228199e-05,5.272842196523512683e-05,4.931023143747155735e-05,4.612584372943250125e-05,4.315859030854440545e-05,4.039300099487006397e-05,3.781472135301602384e-05,3.541043498980193818e-05,3.316779060255669790e-05,3.107533360290163369e-05,2.912244212659732316e-05,2.729926723056419892e-05,2.559667707272317462e-05,2.400620486812376770e-05,2.252000041533758570e-05,2.113078498975378463e-05,1.983180940477681162e-05,1.861681504761130055e-05,1.747999770299388714e-05,1.641597398563334772e-05,1.541975021001205557e-05,1.448669353440377487e-05,1.361250522431280758e-05,1.279319588891976606e-05,1.202506255242271007e-05,1.130466743031455348e-05,1.062881828857404359e-05,9.994550271422826686e-06,9.399109090681777748e-06,8.839935476818832889e-06,8.314650798509360530e-06,7.821043763912190736e-06,7.357058122905917579e-06,6.920781295225271267e-06,6.510433854798102973e-06,6.124359805525749073e-06,5.761017569236355309e-06,5.418968093307300485e-06,5.096340674735908759e-06,4.732768075204986366e-06,0.000000000000000000e+00
3.955506923114915891e-07,3.955506923114915891e-07,3.716284057877051029e-07,3.488700067429137467e-07,3.272432779870899904e-07,3.067152759733657893e-07,2.872523965594025721e-07,2.688204501416029304e-07,2.513847461415876212e-07,2.349101862982868778e-07,2.193613657751686357e-07,2.047026807368816666e-07,1.908984407856821667e-07,1.779129844746596691e-07,1.657107960276740704e-07,1.569433418973070235e-07,1.453749654600573643e-07,1.345611676613773873e-07,1.244658726390442021e-07,1.188008845472335561e-04,3.638031840367974114e-04,4.326821602488047742e-04,4.690465987197709537e-04,4.873415270749612807e-04,4.943901860870651786e-04,4.938496980056065284e-04,4.879720939275436768e-04,4.782675550744163828e-04,4.658071933383786125e-04,4.513802136215032770e-04,4.355833967303421751e-04,4.188756263147429379e-04,4.016122387110080219e-04,3.840547511486754788e-04,3.660425073244852811e-04,3.441985241782593240e-04,3.210102157415833349e-04,2.993431306114033492e-04,2.790927498575202512e-04,2.601784636658698740e-04,2.425222849608062875e-04,2.260490850821119866e-04,2.106867544986769369e-04,1.963663119050749930e-04,1.830219682817209521e-04,1.705911521407877816e-04,1.590145017467002510e-04,1.482358296273453171e-04,1.382020642009197837e-04,1.288631728502338846e-04,1.201720702939911418e-04,1.120845156424731979e-04,1.045590010897199344e-04,9.755663479004771479e-05,9.104102009594291979e-05,8.497813299795234430e-05,7.933619930505191444e-05,7.408557283500240721e-05,6.919861564686562399e-05,6.464958114012576485e-05,6.041450066448474565e-05,5.647107412904260078e-05,5.279856496683669217e-05,4.937769969824516296e-05,4.619057224234562783e-05,4.322055304680514563e-05,4.045220304232154069e-05,3.787119237521131186e-05,3.546422382982308222e-05,3.321896081952998279e-05,3.112395979984357964e-05,2.916860693847516864e-05,2.734305886394093539e-05,2.563818730564989664e-05,2.404552743352953058e-05,2.255722970346606766e-05,2.116601501555844821e-05,1.986513299491356126e-05,1.864832320901424503e-05,1.750977914120184465e-05,1.644411474623325397e-05,1.544633342093775137e-05,1.451179923050129324e-05,1.363621023867022082e-05,1.281557379805009161e-05,1.204618366456408836e-05,1.132459880793566094e-05,1.064762379770276053e-05,1.001229065169764081e-05,9.415842041098252492e-06,8.855715753041644848e-06,8.329530318370254735e-06,7.835071718341093245e-06,7.370281090064764340e-06,6.933243356049153430e-06,6.522176708510287161e-06,6.135422883992890168e-06,5.771438149208093680e-06,5.428781393780159870e-06,5.105578343744988962e-06,4.741307555948825358e-06,0.000000000000000000e+00
3.946903639123103776e-07,3.946903639123103776e-07,3.708877084328975274e-07,3.482352770782785698e-07,3.267020820991652863e-07,3.062563382808293745e-07,2.868655282862095785e-07,2.684964779151854109e-07,2.511154412414803258e-07,2.346881950537686551e-07,2.191801415753415607e-07,2.045564180739099539e-07,1.907820117029520945e-07,1.778218777380079679e-07,1.656410592811678186e-07,1.568931552662093864e-07,1.453389684019352570e-07,1.345366767573383238e-07,1.244506089324909893e-07,8.869588895944391566e-05,3.455936558887776392e-04,4.196840126160105333e-04,4.586325315947118765e-04,4.786007138503717501e-04,4.869103113497335504e-04,4.873929305161256984e-04,4.823778578695898521e-04,4.734154156889265651e-04,4.616003964695586793e-04,4.477375978293599902e-04,4.324350963753054167e-04,4.161606367438107812e-04,3.992769427671456046e-04,3.820499118614658664e-04,3.642647579430930479e-04,3.434262807337448188e-04,3.203789612462721562e-04,2.988191544090227042e-04,2.786590850325948465e-04,2.598205128890496065e-04,2.422277001274386057e-04,2.258074402576269193e-04,2.104892622498825191e-04,1.962055782020574908e-04,1.828917814799237357e-04,1.704863018948141271e-04,1.589306240711887942e-04,1.481692746887933014e-04,1.381497837850628751e-04,1.288226247938237007e-04,1.201411374919002576e-04,1.120614375376603825e-04,1.045423158232335758e-04,9.754513043070017796e-05,9.103369358532728127e-05,8.497415563744329834e-05,7.933488777909577128e-05,7.408636491133554580e-05,6.920104982134698927e-05,6.465327960366691270e-05,6.041915506406699313e-05,5.647643367586161259e-05,5.280442651390178388e-05,4.938389946882634345e-05,4.619697894087885625e-05,4.322706212646969069e-05,4.045873193957042011e-05,3.787767655201436606e-05,3.547061349009546666e-05,3.322521818788058559e-05,3.113005686900370284e-05,2.917452360708091337e-05,2.734878139920007148e-05,2.564370707620414135e-05,2.405083986685797382e-05,2.256233342973949533e-05,2.117091116618176658e-05,1.986982462928708846e-05,1.865281484746552054e-05,1.751407638573348474e-05,1.644822397381652955e-05,1.545026153665363450e-05,1.451555346997734057e-05,1.363979801105071772e-05,1.281900256222807397e-05,1.204946083264565320e-05,1.132773167094206484e-05,1.065061946937575519e-05,1.001515602699075558e-05,9.418583766531535726e-06,8.858340206593001741e-06,8.332043596987588090e-06,7.837479631500885566e-06,7.372589158085993531e-06,6.935456812106380095e-06,6.524300503484108308e-06,6.137461693457113144e-06,5.773396381974103100e-06,5.430663199463112262e-06,5.107387330315119125e-06,4.743017908440543852e-06,0.000000000000000000e+00
3.943520856128763274e-07,3.943520856128763274e-07,3.706112682349209369e-07,3.480127259297576152e-07,3.265262299707793045e-07,3.061207100266374645e-07,2.867643188209980677e-07,2.684245071258944092e-07,2.510681090379106605e-07,2.346614369439658950e-07,2.191703851243169248e-07,2.045605405715077145e-07,1.907972993288605786e-07,1.778459864705292030e-07,1.656719777526888546e-07,1.569236922218774521e-07,1.453723387651113566e-07,1.345716875168179717e-07,1.244862955062028028e-07,9.519367103516370918e-05,3.322369773141585513e-04,4.121026828434268957e-04,4.527544206933671687e-04,4.737455836444715907e-04,4.827980384737425783e-04,4.838720508562046013e-04,4.793503402245486442e-04,4.708096715651008228e-04,4.593598150383835219e-04,4.458150993889108517e-04,4.307903218646358693e-04,4.147583928095935433e-04,3.980862739237583199e-04,3.810428978966503167e-04,3.633982695599716943e-04,3.428125328355112922e-04,3.200714889399243609e-04,2.985691910224867220e-04,2.784587246659929937e-04,2.596612146720636604e-04,2.421022836062698236e-04,2.257098839968623815e-04,2.104145296555450038e-04,1.961494671062106803e-04,1.828507947758574578e-04,1.704575366937106028e-04,1.589116770558325110e-04,1.481581615543836540e-04,1.381448708720009618e-04,1.288225712256413943e-04,1.201448463286692220e-04,1.120680146383559148e-04,1.045510352780696999e-04,9.755540557582647362e-05,9.104505274761095970e-05,8.498622187697539966e-05,7.934736200251583829e-05,7.409901182117837779e-05,6.921368624661612212e-05,6.466576482595819998e-05,6.043138281302227343e-05,5.648832551866565067e-05,5.281592640701986466e-05,4.939496927717519349e-05,4.620759476101976500e-05,4.323721127697785277e-05,4.046841050416595780e-05,3.788688737993770847e-05,3.547936457410072995e-05,3.323352135355860321e-05,3.113792672032384188e-05,2.918197668239267705e-05,2.735583549975164689e-05,2.565038073575464386e-05,2.405715193639618014e-05,2.256830275584537226e-05,2.117655634533000930e-05,1.987516382351566820e-05,1.865786564942509780e-05,1.751885572328250041e-05,1.645274804610489830e-05,1.545454577510962357e-05,1.451961251882695378e-05,1.364364572300135955e-05,1.282265200577444257e-05,1.205292430813528548e-05,1.133102073309646874e-05,1.065374495442105793e-05,1.001812808292680552e-05,9.421411885375060192e-06,8.861033257680164273e-06,8.334609860624640616e-06,7.839926832416508151e-06,7.374924498271927259e-06,6.937687002740630943e-06,6.526431795716684029e-06,6.139499907907151983e-06,5.775346936834572675e-06,5.432531135876280197e-06,5.109177138433020192e-06,4.744710827252102485e-06,0.000000000000000000e+00
3.943747286802823904e-07,3.943747286802823904e-07,3.706539445592265177e-07,3.480717235854870362e-07,3.265982477611464203e-07,3.062028318728244402e-07,2.868539876130922557e-07,2.685194983258550079e-07,2.511665043152705491e-07,2.347615981097609569e-07,2.192709286084825111e-07,2.046603126645270209e-07,1.908953523806712140e-07,1.779415562096730769e-07,1.657644618574488379e-07,1.570030630596748839e-07,1.454470270525595432e-07,1.346415581760562814e-07,1.245513099393630828e-07,1.018994379030611376e-04,3.247869859594888883e-04,4.088540392926018319e-04,4.503074057668123996e-04,4.717557141736652732e-04,4.811342864550825055e-04,4.824672361562408712e-04,4.781618186085479774e-04,4.698062823484868973e-04,4.585166625122554635e-04,4.451112036209777054e-04,4.302074672246854236e-04,4.142805189010898459e-04,3.976991197762606888e-04,3.807337246657654527e-04,3.631549636696134809e-04,3.425362833150859656e-04,3.199889441584459243e-04,2.985103187839931128e-04,2.784200353976491477e-04,2.596386288759423388e-04,2.420924223728361275e-04,2.257099609142255395e-04,2.104222576955675611e-04,1.961629785217520127e-04,1.828685725175606879e-04,1.704783559487520032e-04,1.589345556206346859e-04,1.481823178704385333e-04,1.381696886726557110e-04,1.288475698576990280e-04,1.201696559229641038e-04,1.120923554062409059e-04,1.045747003049057725e-04,9.757824656768133162e-05,9.106696826343888126e-05,8.500714764589013719e-05,7.936726298487683693e-05,7.411787572374755478e-05,6.923151824667131405e-05,6.468258329770512822e-05,6.044721588260067445e-05,5.650320830218067081e-05,5.282989880993294653e-05,4.940807425364585347e-05,4.621987694888171562e-05,4.324871593842281409e-05,4.047918271428472512e-05,3.789697141537511874e-05,3.548880346252381094e-05,3.324235655166701391e-05,3.114619789397764281e-05,2.918972156728033001e-05,2.736308982503140084e-05,2.565717819641823847e-05,2.406352420283224417e-05,2.257427951132639813e-05,2.118216534398887157e-05,1.988043096288513221e-05,1.866281505284563813e-05,1.752350982848581288e-05,1.645712769709491464e-05,1.545867031512142969e-05,1.452349988267514640e-05,1.364731252755679202e-05,1.282611363764848602e-05,1.205619500792266629e-05,1.133411367574176813e-05,1.065667232544220229e-05,1.002090115035927177e-05,9.424041067401198743e-06,8.863528185983743211e-06,8.336979439567335497e-06,7.842179294174180172e-06,7.377067454096770924e-06,6.939727490534572874e-06,6.528376324112305686e-06,6.141354497058029148e-06,5.777117156113798140e-06,5.434222137913429042e-06,5.110793564044227188e-06,4.746240442883749639e-06,0.000000000000000000e+00
3.945652910963928092e-07,3.945652910963928092e-07,3.708414975255988014e-07,3.482551394281387509e-07,3.267765845427816920e-07,3.063753196047803411e-07,2.870200142077575775e-07,2.686785954674460705e-07,2.513183334188567778e-07,2.349059365269510073e-07,2.194076562236465539e-07,2.047893990084703954e-07,1.910168443699982973e-07,1.780555666002706805e-07,1.658711584804047226e-07,1.570926513413326723e-07,1.455291001028891958e-07,1.347165104980844076e-07,1.246195536965679799e-07,1.049790267516799989e-04,3.226269283124781140e-04,4.083483791824049853e-04,4.499185052768240136e-04,4.714425040782997483e-04,4.808826827244462262e-04,4.822702049573374269e-04,4.780138603740954873e-04,4.697022420560915978e-04,4.584514966013621563e-04,4.450799915168845728e-04,4.302054788399191777e-04,4.143032803206555029e-04,3.977424547612532055e-04,3.807937442843487095e-04,3.632280516759814185e-04,3.425405665584893154e-04,3.200225854169009838e-04,2.985488188908276400e-04,2.784618852277252993e-04,2.596824649784990752e-04,2.421371656695442886e-04,2.257547686996956061e-04,2.104664824941987022e-04,1.962061330494922523e-04,1.829103000176136124e-04,1.705184052190533630e-04,1.589727601071233023e-04,1.482185782597845753e-04,1.382039584781610342e-04,1.288798435504324514e-04,1.201999592153778278e-04,1.121207373466444253e-04,1.046012268877618439e-04,9.760299560656286863e-05,9.109002531069200221e-05,8.502860277578119287e-05,7.938720828555756090e-05,7.413640336809348031e-05,6.924871903331614891e-05,6.469854557176920847e-05,6.046202476107699630e-05,5.651694514201702424e-05,5.284264086787297045e-05,4.941989449612940423e-05,4.623084397802487363e-05,4.325889400652334333e-05,4.048863180461927206e-05,3.790574737145685345e-05,3.549695815160342150e-05,3.324993805122986609e-05,3.115325069241008658e-05,2.919628677185019309e-05,2.736920537192241861e-05,2.566287905884501237e-05,2.406884259429360024e-05,2.257924508187845883e-05,2.118680536806985835e-05,1.988477051773700110e-05,1.866687718697714906e-05,1.752731571992858427e-05,1.646069680143922591e-05,1.546202050349211162e-05,1.452664756993696502e-05,1.365027279112830058e-05,1.282890032736420228e-05,1.205882084742204728e-05,1.133659035588258193e-05,1.065901059024305909e-05,1.002311087597215112e-05,9.426131334603251574e-06,8.865507346661275487e-06,8.338855177643984156e-06,7.843958681412605130e-06,7.378757001178830426e-06,6.941333193799820556e-06,6.529903708309648403e-06,6.142808654441014613e-06,5.778502782183443575e-06,5.435543563652662220e-06,5.112054711527534107e-06,4.747434426226848773e-06,0.000000000000000000e+00
3.947620424352615565e-07,3.947620424352615565e-07,3.710284037523332723e-07,3.484322114777561000e-07,3.269438989159004778e-07,3.065330116442654849e-07,2.871682713232991597e-07,2.688176504006241308e-07,2.514484576353754605e-07,2.350274338150717073e-07,2.195208565687295037e-07,2.048946528032524522e-07,1.911145170093356225e-07,1.781460334977873398e-07,1.659548005333299759e-07,1.571622646064480281e-07,1.455922057088572039e-07,1.347735780431004418e-07,1.246710394898292547e-07,1.055169157816356344e-04,3.237853225249428873e-04,4.089205418213243603e-04,4.503146625042166867e-04,4.717566677817455235e-04,4.811513954019258025e-04,4.825110086676216627e-04,4.782361059275623419e-04,4.699111792794450704e-04,4.586501249149715497e-04,4.452700058962404703e-04,4.303877961193689535e-04,4.144783480261118608e-04,3.979104334677155690e-04,3.809545968469832118e-04,3.633818319547209579e-04,3.426445895652387185e-04,3.200841035845063630e-04,2.986080418561590124e-04,2.785182230575474816e-04,2.597357765038301814e-04,2.421873873693717585e-04,2.258018982392845494e-04,2.105105647932956168e-04,1.962472487006985511e-04,1.829485557449393230e-04,1.705539260914508046e-04,1.590056832487476588e-04,1.482490478263636204e-04,1.382321216959514531e-04,1.289058476400541890e-04,1.202239490468047571e-04,1.121428536935248322e-04,1.046216051689075397e-04,9.762176501989170677e-05,9.110730828020157149e-05,8.504451464541717813e-05,7.940185720527599385e-05,7.414989032718274464e-05,6.926113800432823393e-05,6.470998373538832185e-05,6.047256278809103855e-05,5.652665751341954549e-05,5.285159621813871546e-05,4.942815596801105043e-05,4.623846957991830509e-05,4.326593696563975930e-05,4.049514091097192794e-05,3.791176730908588153e-05,3.550252981458827212e-05,3.325509884292480426e-05,3.115803480702852493e-05,2.920072545805666610e-05,2.737332717849167663e-05,2.566671006274866840e-05,2.407240661179044062e-05,2.258256386333523647e-05,2.118989877733907606e-05,1.988765669697671942e-05,1.866957270782600126e-05,1.752983572195357926e-05,1.646305511876066524e-05,1.546422978046413946e-05,1.452871936672716219e-05,1.365221767999898281e-05,1.283072798041294645e-05,1.206054011649283619e-05,1.133820934531098946e-05,1.066053672305284062e-05,1.002455095409407686e-05,9.427491593643833392e-06,8.866793505706435655e-06,8.340072484543393361e-06,7.845111953953139196e-06,7.379850664520692359e-06,6.942371314516469587e-06,6.530890025342868074e-06,6.143746607254657405e-06,5.779395536372773267e-06,5.436394034015931326e-06,5.112865545054336795e-06,4.748202398945215220e-06,0.000000000000000000e+00
3.948871337027103786e-07,3.948871337027103786e-07,3.711458270137201219e-07,3.485422172667345577e-07,3.270467537392790084e-07,3.066289951534623530e-07,2.872576735126350554e-07,2.689007688716097264e-07,2.515255949627060775e-07,2.350988950459749856e-07,2.195869468826439946e-07,2.049556753537642217e-07,1.911707709650784477e-07,1.781978122937754295e-07,1.660023903391314698e-07,1.572016831007215830e-07,1.456277485755747409e-07,1.348055575028939468e-07,1.246997526193197582e-07,1.055375808036863302e-04,3.254493314221987201e-04,4.095113800569435340e-04,4.507282071150484309e-04,4.720835119460447876e-04,4.814266115905539386e-04,4.827512790001299786e-04,4.784506186498187121e-04,4.701054953908297162e-04,4.588278445724193553e-04,4.454335862596267440e-04,4.305389909129942404e-04,4.146184588736321328e-04,3.980404573833825287e-04,3.810753049194372266e-04,3.634940434988923269e-04,3.427332363676893778e-04,3.201280892603423174e-04,2.986491584476653680e-04,2.785562610563970475e-04,2.597708991662353258e-04,2.422197639417420932e-04,2.258317001313067576e-04,2.105379624597296514e-04,1.962724092265877502e-04,1.829716410245812422e-04,1.705750915027029154e-04,1.590250767356264552e-04,1.482668093139717755e-04,1.382483827722391927e-04,1.289207314485744309e-04,1.202375703433596386e-04,1.121553190273782719e-04,1.046330131560657136e-04,9.763220668187859181e-05,9.111686742683873139e-05,8.505326828443057383e-05,7.940987596518775339e-05,7.415723888297241903e-05,6.926787549784919798e-05,6.471616418457830854e-05,6.047823548067696284e-05,5.653186738215574267e-05,5.285638419568138940e-05,4.943255932036629837e-05,4.624252221805109870e-05,4.326966973532352350e-05,4.049858186132784815e-05,3.791494194052772294e-05,3.550546130707613588e-05,3.325780826555376060e-05,3.116054131005075188e-05,2.920304644846940078e-05,2.737547848032863921e-05,2.566870606319428570e-05,2.407426039420300601e-05,2.258428732822004699e-05,2.119150275226026116e-05,1.988915103633967369e-05,1.867096638340245857e-05,1.753113690496170066e-05,1.646427125425363065e-05,1.546536765472190497e-05,1.452978516829198049e-05,1.365321705494154004e-05,1.283166608236670502e-05,1.206142165194764280e-05,1.133903861461339318e-05,1.066131765752069475e-05,1.002528714961545439e-05,9.428186341096399234e-06,8.867449818502249972e-06,8.340693123574924642e-06,7.845699450190575240e-06,7.380407339486734076e-06,6.942899298842736631e-06,6.531391275593000628e-06,6.144222921180684838e-06,5.779848566755021780e-06,5.436825301121824051e-06,5.113276431552298915e-06,4.748591699796822748e-06,0.000000000000000000e+00
3.949413496255728328e-07,3.949413496255728328e-07,3.711964307711725794e-07,3.485893669160275955e-07,3.270906091379972164e-07,3.066697170020302436e-07,2.872954224241701729e-07,2.689357044818879544e-07,2.515578750915443877e-07,2.351286749196870355e-07,2.196143784254513799e-07,2.049809065541279258e-07,1.911939453210059493e-07,1.782190683393021265e-07,1.660218612523870999e-07,1.572177633909248288e-07,1.456422028719775841e-07,1.348185240588824001e-07,1.247113617289334695e-07,1.055376709962501834e-04,3.263587169912735985e-04,4.098118886846368897e-04,4.509382245415753405e-04,4.722490508718188537e-04,4.815653383703133103e-04,4.828715485045508124e-04,4.785570598129331495e-04,4.702009548009044009e-04,4.589142111852825769e-04,4.455121907567416873e-04,4.306108178281385429e-04,4.146842667752514825e-04,3.981008492219818796e-04,3.811307665657361586e-04,3.635450919882228147e-04,3.427769043163752952e-04,3.201479432580598317e-04,2.986675152462574625e-04,2.785730527527855425e-04,2.597862448612394347e-04,2.422337769603851452e-04,2.258444876472745044e-04,2.105496252554864441e-04,1.962830416055636709e-04,1.829813308445621704e-04,1.705839203036609996e-04,1.590331199391078467e-04,1.482741364747521505e-04,1.382550578662324731e-04,1.289268131838639604e-04,1.202431124837721684e-04,1.121603707201996252e-04,1.046376192573683194e-04,9.763640807449026719e-05,9.112070132729035879e-05,8.505676853627981606e-05,7.941307331699034384e-05,7.416016124985730634e-05,6.927054820620408412e-05,6.471861019977383331e-05,6.048047561807751198e-05,5.653392050190508925e-05,5.285826738191932745e-05,4.943428804564912885e-05,4.624411049382036475e-05,4.327113024930630801e-05,4.049992610276404912e-05,3.791618031411271550e-05,3.550660323648450892e-05,3.325886228737825215e-05,3.116151515894926714e-05,2.920394713427068220e-05,2.737631235779865020e-05,2.566947889511814228e-05,2.407497740838989445e-05,2.258495326899131745e-05,2.119212192693632722e-05,1.988972735719830094e-05,1.867150340554064614e-05,1.753163786045502240e-05,1.646473908297196458e-05,1.546580503212715389e-05,1.453019453051344393e-05,1.365360062139659147e-05,1.283202587616904276e-05,1.206175951832151018e-05,1.133935623751198205e-05,1.066161657462640956e-05,1.002556876588309821e-05,9.428451940983734921e-06,8.867700577018760620e-06,8.340930116265762121e-06,7.845923662161594607e-06,7.380619673565576401e-06,6.943100582961501252e-06,6.531582269469475864e-06,6.144404322367215250e-06,5.780021016117163858e-06,5.436989387767584998e-06,5.113432691728013949e-06,4.748739791570642689e-06,0.000000000000000000e+00
