2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898371184933363907e+02,2.885868972336598404e+02,2.870195706496357388e+02,2.860959263023744938e+02,2.851848903986420396e+02,2.842863588112035700e+02,2.834002276510564684e+02,2.825263932677801790e+02,2.816647522590803874e+02,2.808152014801926839e+02,2.799776380529941662e+02,2.791519593746900227e+02,2.783380631259646520e+02,2.775358472785074468e+02,2.767452101018563440e+02,2.759661233668508658e+02,2.751983182164443065e+02,2.744417902868152055e+02,2.736964390064720760e+02,2.731076601179786962e+02,2.727036822804611234e+02,2.722804963927151789e+02,2.718848788411688702e+02,2.714256778374917758e+02,2.708048278833895210e+02,2.701643077629999539e+02,2.695055550584215212e+02,2.688399739873844965e+02,2.681733955805573828e+02,2.675094441816392532e+02,2.668504912884989153e+02,2.661981564980744679e+02,2.655535751913515696e+02,2.649175540186334388e+02,2.642906651755130838e+02,2.636733017260825704e+02,2.630655965200528499e+02,2.624650562530782167e+02,2.618703322636886242e+02,2.612858748652749910e+02,2.607134211089763767e+02,2.601524566946201276e+02,2.596028635688310260e+02,2.590644542251043276e+02,2.585370189803135759e+02,2.580203516947417484e+02,2.575142501014841514e+02,2.570185160016547457e+02,2.565329554074114640e+02,2.560573786342133644e+02,2.555916003494285462e+02,2.551354395834331399e+02,2.546887197089281756e+02,2.542512683937864608e+02,2.538229175323821494e+02,2.534035031600170953e+02,2.529928653547358977e+02,2.525908481304590509e+02,2.521972993249415538e+02,2.518120704855365091e+02,2.514350167550963704e+02,2.510659967595760236e+02,2.507048724980565169e+02,2.503515092350482973e+02,2.500057753941557337e+02,2.496675424516132011e+02,2.493366848279225394e+02,2.490130797759089205e+02,2.486966072639777678e+02,2.483871498541255392e+02,2.480845925752206540e+02,2.477888227930415610e+02,2.474997300793597503e+02,2.472172060828279712e+02,2.469411444044827419e+02,2.466714404802912952e+02,2.464079914724343894e+02,2.461506961700657712e+02,2.458994548992915838e+02,2.456541694412262018e+02,2.454147429563223852e+02,2.451810799127788414e+02,2.449530860166564707e+02,2.447306681413198248e+02,2.445137342537716734e+02,2.443021933352613075e+02,2.440959552929866732e+02,2.438949308585949325e+02,2.436990314671686804e+02,2.435081691069608780e+02,2.433222561243017026e+02,2.431412049579483892e+02,2.429649277587484733e+02,2.427933358154062375e+02,2.426263386359742924e+02,2.424638423790011643e+02,2.423057469538878763e+02,2.421519400919004283e+02,2.420022834102898059e+02,2.418565718886025309e+02,2.417143597245485012e+02,2.413433108217271581e+02
2.904472140523670305e+02,2.888783442023915882e+02,2.873094350962086878e+02,2.863840850718700608e+02,2.854714004156057285e+02,2.845712756396976602e+02,2.836836054198687975e+02,2.828082845805940337e+02,2.819452081223361120e+02,2.810942712481220838e+02,2.802553693890279192e+02,2.794283982281924636e+02,2.786132537230644743e+02,2.778098321256524059e+02,2.770180300006407492e+02,2.762379766991446104e+02,2.754690377928265548e+02,2.747114158710076026e+02,2.739650086337767334e+02,2.735435322687737312e+02,2.734713733007877750e+02,2.733271601026276585e+02,2.732347182298749431e+02,2.731017704643169850e+02,2.728038444769702551e+02,2.724673010320961453e+02,2.719447693900415857e+02,2.712944959607510214e+02,2.706162733349989367e+02,2.699157537945106355e+02,2.692054131150554213e+02,2.684922167668515272e+02,2.677807601258409136e+02,2.670741887261880834e+02,2.663745540121775548e+02,2.656835633529497045e+02,2.650021716659229583e+02,2.643265621951786102e+02,2.636543714976205024e+02,2.629933821548070227e+02,2.623423073354895791e+02,2.617048851612080966e+02,2.610829180606025375e+02,2.604758804073184137e+02,2.598834108233360212e+02,2.593051394026865637e+02,2.587407051670539317e+02,2.581897554036767701e+02,2.576519461912716906e+02,2.571269427000288488e+02,2.566144193880630269e+02,2.561140601018491907e+02,2.556255580955331084e+02,2.551486159825400364e+02,2.546829456322434169e+02,2.542282680238100738e+02,2.537843130686607083e+02,2.533508194121286579e+02,2.529275342237352504e+02,2.525142129838978917e+02,2.521106192728038309e+02,2.517165245646483243e+02,2.513317080276242734e+02,2.509559563272367768e+02,2.505890634280782194e+02,2.502308303875479396e+02,2.498810651344705320e+02,2.495395822263654395e+02,2.492062025812196566e+02,2.488807531827336845e+02,2.485630667616571259e+02,2.482529814593582103e+02,2.479503404825429413e+02,2.476549917595388877e+02,2.473667876085028183e+02,2.470855844263435017e+02,2.468112424043727344e+02,2.465436252732526725e+02,2.462826000762889862e+02,2.460280369670876723e+02,2.457798090254183592e+02,2.455377920839327146e+02,2.453018645580355894e+02,2.450719072713835658e+02,2.448478032696897060e+02,2.446294376152427219e+02,2.444166971532192179e+02,2.442094702378308000e+02,2.440076464007019581e+02,2.438111159341266330e+02,2.436197693451928785e+02,2.434334966077768172e+02,2.432521860868814088e+02,2.430757229096387277e+02,2.429039863540635906e+02,2.427368453817798581e+02,2.425741503705339710e+02,2.424157161891814667e+02,2.422612823679623659e+02,2.421103971257281273e+02,2.419619182056528075e+02,2.413433114932259116e+02
2.904724813117807685e+02,2.889034917497785386e+02,2.873344469841884461e+02,2.864082671790691847e+02,2.854947950693677967e+02,2.845939239207709761e+02,2.837055471588262776e+02,2.828295582850868755e+02,2.819658509203578092e+02,2.811143188464588434e+02,2.802748560458624070e+02,2.794473567386669970e+02,2.786317154164983663e+02,2.778278268730537093e+02,2.770355862311396891e+02,2.762552869013959480e+02,2.754859161288129599e+02,2.747278903409596751e+02,2.739811057868514013e+02,2.736061250757765606e+02,2.735465049523866128e+02,2.733873813030072597e+02,2.732898792367494707e+02,2.732625314938034649e+02,2.732226802442967823e+02,2.731583787676891006e+02,2.729673806150144628e+02,2.726147153317960488e+02,2.719864202346356024e+02,2.713121804045499630e+02,2.705979627079107672e+02,2.698652220486237070e+02,2.691246429184947715e+02,2.683830017205913805e+02,2.676444744183554008e+02,2.669124003922568704e+02,2.661889565103784889e+02,2.654721385876906652e+02,2.647600533144205883e+02,2.640591624330350555e+02,2.633639555919097006e+02,2.626798585924805707e+02,2.620100093807164967e+02,2.613574942986758174e+02,2.607215573275702809e+02,2.601017815435223497e+02,2.594977335911717091e+02,2.589089910845955274e+02,2.583351412370097933e+02,2.577757814555178015e+02,2.572305196371198690e+02,2.566989743559173576e+02,2.561807749479291374e+02,2.556755615124982057e+02,2.551829848476488962e+02,2.547027063363042316e+02,2.542343977996097806e+02,2.537777413325202929e+02,2.533324291349866826e+02,2.528981633493100389e+02,2.524746559104152368e+02,2.520616284110750200e+02,2.516588119788579547e+02,2.512659471564101068e+02,2.508827837723961807e+02,2.505090807878333692e+02,2.501446061023093250e+02,2.497891363069979036e+02,2.494424563763252252e+02,2.491043592969386680e+02,2.487746456402366846e+02,2.484531230918206575e+02,2.481396059566040151e+02,2.478339146609955606e+02,2.475358752731281413e+02,2.472453190586774099e+02,2.469620820841205102e+02,2.466860048723787031e+02,2.464169321088923255e+02,2.461547123903426950e+02,2.458991980041783165e+02,2.456502447250450700e+02,2.454077116138965096e+02,2.451714608063509218e+02,2.449413572778532568e+02,2.447172685734756783e+02,2.444990644887118378e+02,2.442866166833771331e+02,2.440797982022685915e+02,2.438784828613266598e+02,2.436825444323824570e+02,2.434918555148806831e+02,2.433062859019938173e+02,2.431257000942009370e+02,2.429499533001611553e+02,2.427788845787684977e+02,2.426123041248754362e+02,2.424499672038452900e+02,2.422915127330787755e+02,2.421362842173318768e+02,2.419825578746277017e+02,2.413433133188179909e+02
2.904953686791872656e+02,2.889262909635714323e+02,2.873571247572468224e+02,2.864302585473511726e+02,2.855161344890499890e+02,2.846146446843297895e+02,2.837256815461667543e+02,2.828491375136094916e+02,2.819849051071374788e+02,2.811328769816504405e+02,2.802929459763428781e+02,2.794650051608593344e+02,2.786489478772893449e+02,2.778446677777320133e+02,2.770520588573116356e+02,2.762715612207935578e+02,2.755018248089976964e+02,2.747434565361814975e+02,2.739963515243989605e+02,2.736548373886931245e+02,2.735983423625487490e+02,2.734310291382467994e+02,2.733317056762406310e+02,2.733191229177596142e+02,2.732696827109783158e+02,2.732032592310933978e+02,2.732071230164705185e+02,2.731416066118772505e+02,2.728235619034005595e+02,2.722230245343253046e+02,2.715325308945461984e+02,2.708043052376625610e+02,2.700546303313839758e+02,2.692961618255893086e+02,2.685361484116891688e+02,2.677797461395539926e+02,2.670304356902745440e+02,2.662875190253249684e+02,2.655496094373205551e+02,2.648231753338613430e+02,2.641036767435563206e+02,2.633936227030209238e+02,2.626933361546893479e+02,2.620096407536507286e+02,2.613439451285830728e+02,2.606955980838255300e+02,2.600641428563425279e+02,2.594491187384131763e+02,2.588500764097831279e+02,2.582665772749262487e+02,2.576981938180572342e+02,2.571445097478109005e+02,2.566051200464457338e+02,2.560796309384233496e+02,2.555676597998723025e+02,2.550688350295169187e+02,2.545827959010849497e+02,2.541091924158746167e+02,2.536476851716460885e+02,2.531979452599038609e+02,2.527596541978715265e+02,2.523325038942315928e+02,2.519161966396804075e+02,2.515104451055598815e+02,2.511149723275443080e+02,2.507295116478897796e+02,2.503538065900783920e+02,2.499876106442478942e+02,2.496306869502555230e+02,2.492828078764743793e+02,2.489437545047138940e+02,2.486133160429658346e+02,2.482912891960660033e+02,2.479774775284275279e+02,2.476716908521078437e+02,2.473737446679494667e+02,2.470834596784953021e+02,2.468006613805219445e+02,2.465251797342345412e+02,2.462568488970628380e+02,2.459955070037210305e+02,2.457409959710838905e+02,2.454931613061589246e+02,2.452518518970280184e+02,2.450169197687796441e+02,2.447882197877328281e+02,2.445656092962261141e+02,2.443489476554380531e+02,2.441380956632881123e+02,2.439329147955219810e+02,2.437332661852270519e+02,2.435390091986299979e+02,2.433499993611121965e+02,2.431660851893753374e+02,2.429871030839178729e+02,2.428128685561246982e+02,2.426431599454708135e+02,2.424776850102016681e+02,2.423160021482948707e+02,2.421572905575746120e+02,2.419993586891911264e+02,2.413433180572736774e+02
2.905151058235617825e+02,2.889460008081783826e+02,2.873767334607381940e+02,2.864493230926523779e+02,2.855346824839247120e+02,2.846327024894497413e+02,2.837432747233183932e+02,2.828662907923877583e+02,2.820016423604164970e+02,2.811492212089755753e+02,2.803089192944046317e+02,2.794806288002000656e+02,2.786642421844160822e+02,2.778596522218427936e+02,2.770667520409057829e+02,2.762861092564396017e+02,2.755160813109886817e+02,2.747574401746172157e+02,2.740100801112387217e+02,2.736840091607852514e+02,2.736329512609185599e+02,2.734617277074412414e+02,2.733649217858681482e+02,2.733593344301730781e+02,2.733049250801618655e+02,2.732409725347054064e+02,2.732435446899488056e+02,2.732009708430462638e+02,2.731578371462056793e+02,2.728647833025401042e+02,2.722033159095590236e+02,2.714975111405748862e+02,2.707514383022106585e+02,2.699864496435576484e+02,2.692141110028046000e+02,2.684419264526943039e+02,2.676748434366736547e+02,2.669132790860942919e+02,2.661564660810901728e+02,2.654111705761172288e+02,2.646734410288631807e+02,2.639459923230978120e+02,2.632270856071410208e+02,2.625205965359174343e+02,2.618324739537227970e+02,2.611626113338212463e+02,2.605104646084220121e+02,2.598755510626062915e+02,2.592573955941732606e+02,2.586555349457281068e+02,2.580695175944467223e+02,2.574989038176403255e+02,2.569432656405956550e+02,2.564021867151734568e+02,2.558752621524814401e+02,2.553620983342129307e+02,2.548623127264499715e+02,2.543755337180862455e+02,2.539014005027229359e+02,2.534395630173789016e+02,2.529896819435058717e+02,2.525514287659169952e+02,2.521244858742637120e+02,2.517085466811129209e+02,2.513033157222581053e+02,2.509085087004770571e+02,2.505238524348642954e+02,2.501490846846809006e+02,2.497839538288501728e+02,2.494282183981949572e+02,2.490816464748016870e+02,2.487440149887072494e+02,2.484151089537872394e+02,2.480947206903858842e+02,2.477826490810416828e+02,2.474786988980836497e+02,2.471826802294470440e+02,2.468944080140823871e+02,2.466137016833700386e+02,2.463403848922846180e+02,2.460742853152254384e+02,2.458152344770394109e+02,2.455630675893850423e+02,2.453176233650054883e+02,2.450787437859310103e+02,2.448462738042333626e+02,2.446200609537790456e+02,2.443999548465929763e+02,2.441858065157186957e+02,2.439774675443732690e+02,2.437747888824795268e+02,2.435776191838086788e+02,2.433858023741319414e+02,2.431991739268530921e+02,2.430175548480447958e+02,2.428407413336557283e+02,2.426684855589051040e+02,2.425004562403886155e+02,2.423361455994765947e+02,2.421745978040717375e+02,2.420132368350578247e+02,2.413433297973726610e+02
2.905314203094853269e+02,2.889624031890986657e+02,2.873930607206457353e+02,2.864652074327149194e+02,2.855501475545807466e+02,2.846477703037245419e+02,2.837579666327201267e+02,2.828806274624208754e+02,2.820156437530702078e+02,2.811629065711611588e+02,2.803223071516296159e+02,2.794937369547899380e+02,2.786770877176305135e+02,2.778722514992857668e+02,2.770791207206878539e+02,2.762983775656201146e+02,2.755281171217744713e+02,2.747692593076688468e+02,2.740216976989849513e+02,2.737037256767908389e+02,2.736555963807627450e+02,2.734829061231459377e+02,2.733889827701707986e+02,2.733872063749673202e+02,2.733312209182233232e+02,2.732700529455222522e+02,2.732717924881016529e+02,2.732313340139850766e+02,2.731862224369615433e+02,2.731534016774085671e+02,2.727858777536645789e+02,2.720514538544943548e+02,2.713256900223648813e+02,2.705613960804527665e+02,2.697825174272552431e+02,2.689993813464396908e+02,2.682187784456369855e+02,2.674423009747636115e+02,2.666699455431690922e+02,2.659088749790029738e+02,2.651556299761559785e+02,2.644132067823282455e+02,2.636801845368797217e+02,2.629572349323441927e+02,2.622499887107701397e+02,2.615620202581427520e+02,2.608924348485694509e+02,2.602407504986841786e+02,2.596064679243970090e+02,2.589891026615237024e+02,2.583881826873163163e+02,2.578032485185464679e+02,2.572338530198479702e+02,2.566795611650514957e+02,2.561399497653243884e+02,2.556146071943406355e+02,2.551031331384847931e+02,2.546051383980931462e+02,2.541202447615359290e+02,2.536480849669690087e+02,2.531883027565705788e+02,2.527405530154823339e+02,2.523045019736599102e+02,2.518798274353556508e+02,2.514662189902919067e+02,2.510633781550970127e+02,2.506710183949947464e+02,2.502888649847490115e+02,2.499166546837726628e+02,2.495541352210220225e+02,2.492010646076884655e+02,2.488572103161355642e+02,2.485223483786914471e+02,2.481962624673521418e+02,2.478787430141645700e+02,2.475695864225767480e+02,2.472685944043141149e+02,2.469755734572393635e+02,2.466903344804366327e+02,2.464126925063285967e+02,2.461424665180403508e+02,2.458794793143218271e+02,2.456235573836960668e+02,2.453745307526719159e+02,2.451322327776782686e+02,2.448964998544462617e+02,2.446671710195095386e+02,2.444440874139631319e+02,2.442270915669999454e+02,2.440160264320780925e+02,2.438107340647900116e+02,2.436110537545258694e+02,2.434168192826244592e+02,2.432278547143416176e+02,2.430439675938302742e+02,2.428649372330301901e+02,2.426904929473100196e+02,2.425202693565151151e+02,2.423537009010670999e+02,2.421897138499544440e+02,2.420253964014089263e+02,2.413433575576999317e+02
2.905429072731892575e+02,2.889742041532709322e+02,2.874048290937843717e+02,2.864766071084326882e+02,2.855612005779228184e+02,2.846584964250923804e+02,2.837683850177982663e+02,2.828907566700618190e+02,2.820255017208683057e+02,2.811725106060181361e+02,2.803316739246743623e+02,2.795028825000509869e+02,2.786860274339007901e+02,2.778810001546772241e+02,2.770876924594285811e+02,2.763068943616746083e+02,2.755364543156314312e+02,2.747774312461907584e+02,2.740297181447888875e+02,2.737148932133503649e+02,2.736687571964845347e+02,2.734958382296622403e+02,2.734045678940772177e+02,2.734047556122227434e+02,2.733490431754190695e+02,2.732900770798036092e+02,2.732922304145335488e+02,2.732537351755293002e+02,2.732093329511772595e+02,2.731760750570782648e+02,2.731225277813882713e+02,2.725800078056900588e+02,2.718273737448728298e+02,2.710762719319208145e+02,2.702956316053507635e+02,2.695051794315467077e+02,2.687138285322653815e+02,2.679246437539595149e+02,2.671385667384312796e+02,2.663632378667052762e+02,2.655957129597227890e+02,2.648392874824727983e+02,2.640928932725773848e+02,2.633570013566937860e+02,2.626331143325406856e+02,2.619284256496456464e+02,2.612428353104288590e+02,2.605757568158749677e+02,2.599266750597964801e+02,2.592950841794113330e+02,2.586804922741798123e+02,2.580824208177005517e+02,2.575004043728657734e+02,2.569339902196302887e+02,2.563827379644185385e+02,2.558462191632546023e+02,2.553240169919906180e+02,2.548157259940592496e+02,2.543209519309823463e+02,2.538393117523269780e+02,2.533704336895692109e+02,2.529139574629455467e+02,2.524695345732663156e+02,2.520368286341929434e+02,2.516155156874766590e+02,2.512052844369971467e+02,2.508058363392453884e+02,2.504168854990110162e+02,2.500381583385865554e+02,2.496693930342479462e+02,2.493103387412663210e+02,2.489607546538612723e+02,2.486204089652513574e+02,2.482890778023428595e+02,2.479665442083630467e+02,2.476525972355002807e+02,2.473470311906709753e+02,2.470496450543383560e+02,2.467602420687894096e+02,2.464786294719743012e+02,2.462046183384996141e+02,2.459380234818018494e+02,2.456786633704863902e+02,2.454263600156833149e+02,2.451809387924459713e+02,2.449422281638552477e+02,2.447100592786666766e+02,2.444842654093203294e+02,2.442646811838276903e+02,2.440511415380944982e+02,2.438434802667953250e+02,2.436415279654480344e+02,2.434451090015145098e+02,2.432540368577339507e+02,2.430681065936337291e+02,2.428870818635003559e+02,2.427106707794079909e+02,2.425384763234688421e+02,2.423698792957491435e+02,2.422036964572193654e+02,2.420367039661872184e+02,2.413434201898801632e+02
2.905457785165091877e+02,2.889778257415995881e+02,2.874084988122977506e+02,2.864799891230686626e+02,2.855643159861307936e+02,2.846613638501942773e+02,2.837710225524224370e+02,2.828931818443271595e+02,2.820277314891097831e+02,2.811745613381465887e+02,2.803335614015316537e+02,2.795046219121963418e+02,2.786876333833132549e+02,2.778824866589100111e+02,2.770890729578123910e+02,2.763082871218311993e+02,2.755377380232739597e+02,2.747786195577499484e+02,2.740308242174457405e+02,2.737170260310558092e+02,2.736717285596902229e+02,2.734990668975134440e+02,2.734096974379844482e+02,2.734110888758401643e+02,2.733563793927413599e+02,2.732990955119812497e+02,2.733024119536068497e+02,2.732656896875557777e+02,2.732228626296487732e+02,2.731907714714338908e+02,2.731700910147493460e+02,2.730035129136744558e+02,2.722955409763234798e+02,2.715503331824605198e+02,2.707753412114532807e+02,2.699811699013251314e+02,2.691815912244621245e+02,2.683814997823663475e+02,2.675830414880800276e+02,2.667944526665673948e+02,2.660133769923231171e+02,2.652434361191955077e+02,2.644839197604897549e+02,2.637356276800987871e+02,2.629981028373487106e+02,2.622770975178254389e+02,2.615761285505300293e+02,2.608942506120113194e+02,2.602309509095158546e+02,2.595857003029413477e+02,2.589579867411040368e+02,2.583473123788905355e+02,2.577531933238740294e+02,2.571751591194686739e+02,2.566127522298892814e+02,2.560655275519970360e+02,2.555330519946196546e+02,2.550149041609755614e+02,2.545106741635206049e+02,2.540199635902728801e+02,2.535423856271368379e+02,2.530775653224950759e+02,2.526251399600614889e+02,2.521847594864482005e+02,2.517560869244593675e+02,2.513387986951859716e+02,2.509325847740701363e+02,2.505371486192280202e+02,2.501522068334566598e+02,2.497774885514924961e+02,2.494127345767081465e+02,2.490576963213511306e+02,2.487121346268556010e+02,2.483758185521841426e+02,2.480485242170924494e+02,2.477300337743000966e+02,2.474201345624638009e+02,2.471186184645862909e+02,2.468252814686491092e+02,2.465399234030190883e+02,2.462623478016675733e+02,2.459923618449027458e+02,2.457297763198129701e+02,2.454744055491269989e+02,2.452260672447228842e+02,2.449845822492579543e+02,2.447497741328699306e+02,2.445214686084786138e+02,2.442994927153386584e+02,2.440836736913847460e+02,2.438738374019725086e+02,2.436698060989457133e+02,2.434713951141793871e+02,2.432784077687949491e+02,2.430906271246939525e+02,2.429078017721374181e+02,2.427296193956216825e+02,2.425556524525580642e+02,2.423852299197568243e+02,2.422170626432820484e+02,2.420476247444344153e+02,2.413435549856014006e+02
2.905323416400216843e+02,2.889659436222348177e+02,2.873968203814542335e+02,2.864681547206104142e+02,2.855523424522828009e+02,2.846492690561374275e+02,2.837588239422840957e+02,2.828808963354409798e+02,2.820153754587598769e+02,2.811621506152412167e+02,2.803211112621576717e+02,2.794921470785043880e+02,2.786751480252338524e+02,2.778700043982541956e+02,2.770766068743658366e+02,2.762959537125475435e+02,2.755254175485604833e+02,2.747663253212274981e+02,2.740185691310205129e+02,2.737049054137467010e+02,2.736598582855043560e+02,2.734875359115154083e+02,2.733994032707942665e+02,2.734015701314177136e+02,2.733479980600728823e+02,2.732920654386185220e+02,2.732967848256319030e+02,2.732617557011969325e+02,2.732206361655528895e+02,2.731904922912597158e+02,2.731713938890151212e+02,2.731495984373015631e+02,2.727865882758871408e+02,2.719805609202334722e+02,2.712247254578549018e+02,2.704309100415107423e+02,2.696259693644537947e+02,2.688168964712031652e+02,2.680074227765927048e+02,2.672065496975675956e+02,2.664126150385504843e+02,2.656296132638012750e+02,2.648572067095909688e+02,2.640964959580412597e+02,2.633470401823000770e+02,2.626108022731999085e+02,2.618947112076727990e+02,2.611983721040669479e+02,2.605211838475851778e+02,2.598626006819761756e+02,2.592220892888198023e+02,2.585991320767313368e+02,2.579932262990133154e+02,2.574038834527291328e+02,2.568306286355802399e+02,2.562729999432605723e+02,2.557305479514678836e+02,2.552028353248754513e+02,2.546894365872698813e+02,2.541899380749349859e+02,2.537039380783679974e+02,2.532310471561852694e+02,2.527708885815306985e+02,2.523230988585912939e+02,2.518873282288517714e+02,2.514632410774013067e+02,2.510505161518834143e+02,2.506488465217253747e+02,2.502579392319380531e+02,2.498775146405862699e+02,2.495073054667795418e+02,2.491470556107598782e+02,2.487965188338332041e+02,2.484554573994557245e+02,2.481236407759689939e+02,2.478008444869852269e+02,2.474868491702371500e+02,2.471814398743991887e+02,2.468844055911937403e+02,2.465955389918915159e+02,2.463146363167411437e+02,2.460414973546890280e+02,2.457759254487444593e+02,2.455177274674469459e+02,2.452667136917820585e+02,2.450226975757261130e+02,2.447854953434415961e+02,2.445549253833399916e+02,2.443308073848478728e+02,2.441129611324926714e+02,2.439012048145707183e+02,2.436953526018754701e+02,2.434952110674072401e+02,2.433005736670183410e+02,2.431112117897848464e+02,2.429268593302000738e+02,2.427471839845836712e+02,2.425717282528028136e+02,2.423997701166027525e+02,2.422299159851818899e+02,2.420583417501176768e+02,2.413438316321244201e+02
