0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917602407750978620e-03,1.917602407750978620e-03,1.852478927738889034e-03,1.788903956751723310e-03,1.726898874069954801e-03,1.666480422223776472e-03,1.607660813111622209e-03,1.550447858111462466e-03,1.494845120367200653e-03,1.440852087139947663e-03,1.388464359883776920e-03,1.337673859540409061e-03,1.288469044443972793e-03,1.240835138184582728e-03,1.194754364792005325e-03,1.150206062454741870e-03,1.107167474291418253e-03,1.065613094710540602e-03,1.025515560977422131e-03,9.810957278491396535e-04,9.337674992012188341e-04,8.902074883083465132e-04,8.491809213180742926e-04,8.104405419929653189e-04,7.738444506271732574e-04,7.392786059090540552e-04,7.066365371180262324e-04,6.758140752528100101e-04,6.467085403957529557e-04,6.192192963707173099e-04,5.932486173167993452e-04,5.687024933989399001e-04,5.454912848196238851e-04,5.235305036462851828e-04,5.027506245442687821e-04,4.846786247019736326e-04,4.685856067974228964e-04,4.530410215370968144e-04,4.380335058173989238e-04,4.235503286332049271e-04,4.095783406748284227e-04,3.961040584526582284e-04,3.831137472151541472e-04,3.705934973933694464e-04,3.585292945766770253e-04,3.469070830970150858e-04,3.357128233783504730e-04,3.249325432708410183e-04,3.145523836370573497e-04,3.045586384924653541e-04,2.949377900260793310e-04,2.856765388413866108e-04,2.767618297638824837e-04,2.681808735613981014e-04,2.599211649180317935e-04,2.519704969930060094e-04,2.443169728833029545e-04,2.369490142940912445e-04,2.298553677046464628e-04,2.230251083001306501e-04,2.164476419217842111e-04,2.101127052701511283e-04,2.040103645782205522e-04,1.981310129540577391e-04,1.924653665758087513e-04,1.870044599059972920e-04,1.817396400769193262e-04,1.766625605846958884e-04,1.717651744162634344e-04,1.670397267211776041e-04,1.624787471286840595e-04,1.580750417999660833e-04,1.538216852958142937e-04,1.497120123311662318e-04,1.457396094799312677e-04,1.418983068862743162e-04,1.381821700319738923e-04,1.345854916035802448e-04,1.311027834978311410e-04,1.277287689990493015e-04,1.244583751580685986e-04,1.212867253984711396e-04,1.182091323726422048e-04,1.152210910871873128e-04,1.123182723146702345e-04,1.094965163063230362e-04,1.067518268183250367e-04,1.040803654624011657e-04,1.014784463898189414e-04,9.894253131633792017e-05,9.646922489420648914e-05,9.405527043594222856e-05,9.169754599325272528e-05,8.939306079310525323e-05,8.713895203152744286e-05,8.493248202472953126e-05,8.277103573101425484e-05,8.065211907668095605e-05,7.857336825407626175e-05,7.653276470192673189e-05,7.453205400428149913e-05,0.000000000000000000e+00
1.933875911410539534e-03,1.933875911410539534e-03,1.868629761558688197e-03,1.804904792725553139e-03,1.742724594255442129e-03,1.682108104943692058e-03,1.623069704683728675e-03,1.565619331216213175e-03,1.509762620285659421e-03,1.455501067185180483e-03,1.402832207408302679e-03,1.351749813931116696e-03,1.302244108516282910e-03,1.254301984362295869e-03,1.207907237411072606e-03,1.163040520053259738e-03,1.119680813449426592e-03,1.077803660099944764e-03,1.037382864837166612e-03,9.925526363255986109e-04,9.403960948617125877e-04,8.951154625879940985e-04,8.531820036672110299e-04,8.138941042530952082e-04,7.769422721991863434e-04,7.421358134711205376e-04,7.093280100348029133e-04,6.783915578943263075e-04,6.492094464495044110e-04,6.216715218902075547e-04,5.956733092021226873e-04,5.711157306265110837e-04,5.479051684008550078e-04,5.259538876541001908e-04,5.051913493807722467e-04,4.857967608674090441e-04,4.694807387397307219e-04,4.542920095695395714e-04,4.395887827154591038e-04,4.253642304533435982e-04,4.116103217634522787e-04,3.983182081466260104e-04,3.854783387033699550e-04,3.730805700161553425e-04,3.611142690566072335e-04,3.495684087318033650e-04,3.384316558786972049e-04,3.276924516803020803e-04,3.173390846101674292e-04,3.073597561161754178e-04,2.977426393341965692e-04,2.884759311801229778e-04,2.795478982084092872e-04,2.709469166497749555e-04,2.626615070526862133e-04,2.546803639552254082e-04,2.469923810081690483e-04,2.395866719582173058e-04,2.324525878840514334e-04,2.255797310584765891e-04,2.189579657884009785e-04,2.125774265616906542e-04,2.064285238067221819e-04,2.005019475472229868e-04,1.947886692122381615e-04,1.892799418389959690e-04,1.839672988854034017e-04,1.788425518489079262e-04,1.738977868697623062e-04,1.691253604792019129e-04,1.645178946368683684e-04,1.600682711868699432e-04,1.557696258481632706e-04,1.516153418424345041e-04,1.475990432512845737e-04,1.437145881842218683e-04,1.399560618296472774e-04,1.363177694526770869e-04,1.327942293961178403e-04,1.293801661342128977e-04,1.260705034227968210e-04,1.228603575841452091e-04,1.197450309601124708e-04,1.167200055629149228e-04,1.137809369492146774e-04,1.109236483398450896e-04,1.081441250045708493e-04,1.054385089286505268e-04,1.028030937755832982e-04,1.002343201582788922e-04,9.772877122887275352e-05,9.528316859555196387e-05,9.289436857294640967e-05,9.055935877088658683e-05,8.827525502455564968e-05,8.603929866779646174e-05,8.384885416604056553e-05,8.170140757568526084e-05,7.959457675700955335e-05,7.752634302016454869e-05,7.549874952682667330e-05,0.000000000000000000e+00
1.926256377774224768e-03,1.926256377774224768e-03,1.861579541873348417e-03,1.798388460779392229e-03,1.736708085669903465e-03,1.676558759049187304e-03,1.617956294432579050e-03,1.560912081660151534e-03,1.505433216266405423e-03,1.451522650986253413e-03,1.399179367193742604e-03,1.348398563852271949e-03,1.299171861402433114e-03,1.251487517925182254e-03,1.205330654890169771e-03,1.160683053041094114e-03,1.117525284552112414e-03,1.075833862290198660e-03,1.035583722206507131e-03,9.908776853794841032e-04,9.364110097952045271e-04,8.888615067348784636e-04,8.463010427235279900e-04,8.068443030816512766e-04,7.699416358838645589e-04,7.353006007260477197e-04,7.027238042098322328e-04,6.720560266229369051e-04,6.431637925520522882e-04,6.159266797691143004e-04,5.902334745771659888e-04,5.659804632386129407e-04,5.430707083713016015e-04,5.214140471357572035e-04,5.009407102660250969e-04,4.817258463209174403e-04,4.643467092723627685e-04,4.496198783103173315e-04,4.353945873806565640e-04,4.215990638563888587e-04,4.082300357771839901e-04,3.952830110238590342e-04,3.827524189759793825e-04,3.706317411309639548e-04,3.589136361772913317e-04,3.475900584114793184e-04,3.366523687266429160e-04,3.260914376907404549e-04,3.158977404749218720e-04,3.060614435901292513e-04,2.965724835475688943e-04,2.874206376805405697e-04,2.785955874561179017e-04,2.700869746700599412e-04,2.618844509613834585e-04,2.539777211081483028e-04,2.463565805768625568e-04,2.390109477973733580e-04,2.319308916259542590e-04,2.251066544436399960e-04,2.185286713165432134e-04,2.121875856214852445e-04,2.060742615148734424e-04,2.001797935964307398e-04,1.944955140928224713e-04,1.890129978599859237e-04,1.837240654775341390e-04,1.786207846841895812e-04,1.736954703801458545e-04,1.689406834005061260e-04,1.643492282437684438e-04,1.599141499206078434e-04,1.556287300709681659e-04,1.514864824817427293e-04,1.474811481229322205e-04,1.436066898071438399e-04,1.398572865655130855e-04,1.362273278225051667e-04,1.327114074425268580e-04,1.293043177127353326e-04,1.260010433188234788e-04,1.227967553637352870e-04,1.196868054732664330e-04,1.166667200270967401e-04,1.137321945490629233e-04,1.108790882862314682e-04,1.081034190025730398e-04,1.054013580096713497e-04,1.027692254538779837e-04,1.002034858766014472e-04,9.770074406189444395e-05,9.525774118320526427e-05,9.287135125893742228e-05,9.053857792437347031e-05,8.825655152542341130e-05,8.602252653814247056e-05,8.383387933301499409e-05,8.168810677027034026e-05,7.958283700197038937e-05,7.751607168352700147e-05,7.549007743083225100e-05,0.000000000000000000e+00
1.918668236129437077e-03,1.918668236129437077e-03,1.854546273228687391e-03,1.791876082542939470e-03,1.730683885605123311e-03,1.670991338768529431e-03,1.612815601427044750e-03,1.556169430324721645e-03,1.501061298502715750e-03,1.447495537065213948e-03,1.395472497640967311e-03,1.344988733178380507e-03,1.296037194538700570e-03,1.248607440244601293e-03,1.202685856695137785e-03,1.158255301372545371e-03,1.115297871610408534e-03,1.073791009572963671e-03,1.033710736559119870e-03,9.891176106197345410e-04,9.343551440376625427e-04,8.840704127065979927e-04,8.404223092141855722e-04,8.006218319665005245e-04,7.636618222699999249e-04,7.291075244869702366e-04,6.966970527246435811e-04,6.662414974375237145e-04,6.375882477651291817e-04,6.106053168084948695e-04,5.851741073691202593e-04,5.611859374571062610e-04,5.385403602458857519e-04,5.171446584311442229e-04,4.969283304838979483e-04,4.779595315962488684e-04,4.603310494221288999e-04,4.450968829301470944e-04,4.313257691361318809e-04,4.179386680562104171e-04,4.049369316071343180e-04,3.923199669711499842e-04,3.800857992864386885e-04,3.682312103645356380e-04,3.567518765690143550e-04,3.456425021163800045e-04,3.348969462844413763e-04,3.245083434315690894e-04,3.144692150941876332e-04,3.047715737351848085e-04,2.954070179664074138e-04,2.863668192690707452e-04,2.776420003922466556e-04,2.692234057278045643e-04,2.611017640456867643e-04,2.532677440318305035e-04,2.457120031072607949e-04,2.384252300252005558e-04,2.313981817473317664e-04,2.246217150938429621e-04,2.180868136472561365e-04,2.117846103696550909e-04,2.057064063684988539e-04,1.998436862193333141e-04,1.941881302254677298e-04,1.887316239660310850e-04,1.834662654554306352e-04,1.783843702095938479e-04,1.734784744879115756e-04,1.687413369546730151e-04,1.641659389802245181e-04,1.597454837801580874e-04,1.554733945705169865e-04,1.513433118984061816e-04,1.473490902903067947e-04,1.434847943449193335e-04,1.397446943832893348e-04,1.361232617562830281e-04,1.326151638980817824e-04,1.292152592041124538e-04,1.259185918026892203e-04,1.227203862814513961e-04,1.196160424224403313e-04,1.166011299931458088e-04,1.136713836351319659e-04,1.108226978867249895e-04,1.080511223716993209e-04,1.053528571818433316e-04,1.027242484776415125e-04,1.001617843280347219e-04,9.766209080722523860e-05,9.522192836374738308e-05,9.283818847443735896e-05,9.050789059349888342e-05,8.822817940448310044e-05,8.599632238122171515e-05,8.380970767908043966e-05,8.166584285978501629e-05,7.956236622498392725e-05,7.749729869372976401e-05,7.547311699036437745e-05,0.000000000000000000e+00
1.911332345100603220e-03,1.911332345100603220e-03,1.847745029207838435e-03,1.785576957307203000e-03,1.724855542081327273e-03,1.665603675473564978e-03,1.607839785906953244e-03,1.551577921993221518e-03,1.496827861401839668e-03,1.443595243173157166e-03,1.391881721434687792e-03,1.341685138220594055e-03,1.292999712901266420e-03,1.245816245603459079e-03,1.200122331938053297e-03,1.155901858675349985e-03,1.113138386080873930e-03,1.071810247305080791e-03,1.031894505495839845e-03,9.874021255882033197e-04,9.327796029573180887e-04,8.813622900582977022e-04,8.356784719204471282e-04,7.952853623619125702e-04,7.581439508482215248e-04,7.235938972406244854e-04,6.912855290888882944e-04,6.609876414175598321e-04,6.325247476552753410e-04,6.057515412364814899e-04,5.805411921088607851e-04,5.567796345010782820e-04,5.343627023339211956e-04,5.131950008751764861e-04,4.932045922952636328e-04,4.744622630495772225e-04,4.569420361894594731e-04,4.410089870978969677e-04,4.274358861889237735e-04,4.144353902765363475e-04,4.017820448977375966e-04,3.894787712500379692e-04,3.775268234343338923e-04,3.659259722531172797e-04,3.546746475293032072e-04,3.437700791388386269e-04,3.332084342962649513e-04,3.229849492718218028e-04,3.130940542049164693e-04,3.035294900971734298e-04,2.942844174199366319e-04,2.853515160600245061e-04,2.767230765592748024e-04,2.683910827845847284e-04,2.603472863024214605e-04,2.525832728317950969e-04,2.450905212187683949e-04,2.378604554192662393e-04,2.308844900003668543e-04,2.241540696776903572e-04,2.176607034016953695e-04,2.113959934917415836e-04,2.053516602962287380e-04,1.995195628320619609e-04,1.938917158288278443e-04,1.884603035735766716e-04,1.832176909221841347e-04,1.781564318134937143e-04,1.732692755935317033e-04,1.685491714293194587e-04,1.639892710655421553e-04,1.595829301526932489e-04,1.553237083523832229e-04,1.512053684043612571e-04,1.472218743203505809e-04,1.433673888520897266e-04,1.396362703648387283e-04,1.360230692330459542e-04,1.325225238617161753e-04,1.291295564252082262e-04,1.258392684046189100e-04,1.226469359954299166e-04,1.195480054486786731e-04,1.165380884013925849e-04,1.136129572453350908e-04,1.107685405771812246e-04,1.080009187679371603e-04,1.053063196847066422e-04,1.026811145936676594e-04,1.001218142693371775e-04,9.762506533172971923e-05,9.518764682986584152e-05,9.280646708713718930e-05,9.047856082126386917e-05,8.820108654893581536e-05,8.597132428318893216e-05,8.378667354711090811e-05,8.164465222203269546e-05,7.954290836247318987e-05,7.747948094830529170e-05,7.545704462647289269e-05,0.000000000000000000e+00
1.904247274059548247e-03,1.904247274059548247e-03,1.841174703100816826e-03,1.779490262529578697e-03,1.719222480694353314e-03,1.660395410366518384e-03,1.603028675416287617e-03,1.547137544323941251e-03,1.492733029317819217e-03,1.439822009526526593e-03,1.388407376188633335e-03,1.338488197684692274e-03,1.290059901943907449e-03,1.243114473633032992e-03,1.197640663454463709e-03,1.153623341414685474e-03,1.111047469912313911e-03,1.069892235779929457e-03,1.030135701531397809e-03,9.857356710769745421e-04,9.313067214087276946e-04,8.796958905047655214e-04,8.324030078739114895e-04,7.908149311122458260e-04,7.533374186400050142e-04,7.187047247597976637e-04,6.864368584359362797e-04,6.562468492466624458e-04,6.279310169879718769e-04,6.013283591481503876e-04,5.763026939764205993e-04,5.527340403040249123e-04,5.305142632673363673e-04,5.095451693851967608e-04,4.897532779072551494e-04,4.712116700792339332e-04,4.538603984322608117e-04,4.377712500414906527e-04,4.237219358249638581e-04,4.110870368463893053e-04,3.987636308578942478e-04,3.867580359630696661e-04,3.750743877761577899e-04,3.637151505356189872e-04,3.526812554756678900e-04,3.419722432859798066e-04,3.315864059767130011e-04,3.215209255420812336e-04,3.117720074112929700e-04,3.023350072044584226e-04,2.932045497655937603e-04,2.843746398265808214e-04,2.758387639690202450e-04,2.675899838019041342e-04,2.596210204688580267e-04,2.519243307469691963e-04,2.444921751073097452e-04,2.373166781818435850e-04,2.303898821288675710e-04,2.237037934147882517e-04,2.172504235386987911e-04,2.110218242218643548e-04,2.050101175701603577e-04,1.992075216965477971e-04,1.936063722649483893e-04,1.881991403882163295e-04,1.829784472826489160e-04,1.779370760506878563e-04,1.730679809330030127e-04,1.683642943414314394e-04,1.638193319559371559e-04,1.594265961418671004e-04,1.551797779186668471e-04,1.510727576878998684e-04,1.470996049068756025e-04,1.432545768745042145e-04,1.395321167780075842e-04,1.359268511328211770e-04,1.324335867332841071e-04,1.290473072184372401e-04,1.257631693453611476e-04,1.225764990517887989e-04,1.194827873802410505e-04,1.164776863274128197e-04,1.135570046749896948e-04,1.107167038513357914e-04,1.079528938674989661e-04,1.052618293656317887e-04,1.026399058131373518e-04,1.000836558715521477e-04,9.758974596527139600e-05,9.515497307168388908e-05,9.277626175096958009e-05,9.045066143075659057e-05,8.817534395789444919e-05,8.594760142734623445e-05,8.376484431387466723e-05,8.162460043773135795e-05,7.952452721490933611e-05,7.746268053813877943e-05,7.544192118610852497e-05,0.000000000000000000e+00
1.897410046147816670e-03,1.897410046147816670e-03,1.834832678719824266e-03,1.773613703345327348e-03,1.713782692135672409e-03,1.655364787294829904e-03,1.598380737706096453e-03,1.542846962647011211e-03,1.488775641544802216e-03,1.436174828263679128e-03,1.385048588052957292e-03,1.335397154987689669e-03,1.287217107502609467e-03,1.240501559457296002e-03,1.195240364073189322e-03,1.151419329892451561e-03,1.109024762048198753e-03,1.068036664724107210e-03,1.028434058307508290e-03,9.841203169191209410e-04,9.298855707323685701e-04,8.783572024613950542e-04,8.304404477172960689e-04,7.872842517142610540e-04,7.492093677773359588e-04,7.143937669538669676e-04,6.821044409679859763e-04,6.519757195439504147e-04,6.237679228397119890e-04,5.973011093466322865e-04,5.724282720457849220e-04,5.490228270702658198e-04,5.269723563528912148e-04,5.061757281176943769e-04,4.865578290074231847e-04,4.681926865268859917e-04,4.510094323806294468e-04,4.349627724751704730e-04,4.204037276509154535e-04,4.078908487806112790e-04,3.958794558489824988e-04,3.841559158975344206e-04,3.727269589548770222e-04,3.615974634456196228e-04,3.507706226789721634e-04,3.402480831946525820e-04,3.300300863576378745e-04,3.201156097157346545e-04,3.105025053928255063e-04,3.011876334200612633e-04,2.921669884606633173e-04,2.834358188582883180e-04,2.749887373357649714e-04,2.668198229956014180e-04,2.589227145327636036e-04,2.512906947715774970e-04,2.439167667905703840e-04,2.367937220090648477e-04,2.299142006849926392e-04,2.232707453209481019e-04,2.168558475008733365e-04,2.106619886877940503e-04,2.046816755078694904e-04,1.989074700311385614e-04,1.933320155375360997e-04,1.879480582303144610e-04,1.827484653296296388e-04,1.777262399482668889e-04,1.728745331202487104e-04,1.681866533221885768e-04,1.636560737973668514e-04,1.592764379639527808e-04,1.550415631618290956e-04,1.509454429673530776e-04,1.469822482820078917e-04,1.431463273794963433e-04,1.394322050761466188e-04,1.358345811716657112e-04,1.323483282910745964e-04,1.289684892440459403e-04,1.256902740047485757e-04,1.225090564034837467e-04,1.194203706108951004e-04,1.164199074861000169e-04,1.135035108517036995e-04,1.106671737511868623e-04,1.079070347374861034e-04,1.052193742356504001e-04,1.026006110171283055e-04,1.000472988184772995e-04,9.755612313295282118e-05,9.512389819952056936e-05,9.274756421019592285e-05,9.042418475325447063e-05,8.815094450666397582e-05,8.592514719360187239e-05,8.374421382769761690e-05,8.160568179061596377e-05,7.950721747529188076e-05,7.744689259362737797e-05,7.542774265390910773e-05,0.000000000000000000e+00
1.890817703977942061e-03,1.890817703977942061e-03,1.828716355153726936e-03,1.767944996613531310e-03,1.708534175825013888e-03,1.650510056320751663e-03,1.593894444644185400e-03,1.538704844667729754e-03,1.484954538315183363e-03,1.432652691283720992e-03,1.381804481981044417e-03,1.332411251578229745e-03,1.284470672829838515e-03,1.237976935132739480e-03,1.192920943181259314e-03,1.149289400681775689e-03,1.107069897494702276e-03,1.066243219781170832e-03,1.026789305288674722e-03,9.825569221979869091e-04,9.285093378255688396e-04,8.771332368017656887e-04,8.290621396660131145e-04,7.849640500448325101e-04,7.457550342102703227e-04,7.106254306323304612e-04,6.782480591202092726e-04,6.481354931460736601e-04,6.199999196675814398e-04,5.936379440378661580e-04,5.688897878459572496e-04,5.456213768389734774e-04,5.237156070492214469e-04,5.030682345601095781e-04,4.836024174611809352e-04,4.653921389147089652e-04,4.483626604662414861e-04,4.324220490890787368e-04,4.176952125497457530e-04,4.048438443864555585e-04,3.931271867026591977e-04,3.816704828283549577e-04,3.704829347700312856e-04,3.595715720815077527e-04,3.489416239035083027e-04,3.385966478890195964e-04,3.285386673194128537e-04,3.187683114011835746e-04,3.092849552922164813e-04,3.000868571192855669e-04,2.911712898917060257e-04,2.825346667786423661e-04,2.741726586971422307e-04,2.660803035574195170e-04,2.582521068366983356e-04,2.506821334107239927e-04,2.433640907713197239e-04,2.362914039074101135e-04,2.294572822341086650e-04,2.228547790270597707e-04,2.164768438640977727e-04,2.103163685991369953e-04,2.043662273991082932e-04,1.986193113677867008e-04,1.930685582640412931e-04,1.877069777990887623e-04,1.825276729700411123e-04,1.775238578571067087e-04,1.726888722806501329e-04,1.680161936828707657e-04,1.634994465680102193e-04,1.591324098051591341e-04,1.549090220693693663e-04,1.508233856701026679e-04,1.468697689911568774e-04,1.430426077432555047e-04,1.393365052093462769e-04,1.357462316434103293e-04,1.322667229660644532e-04,1.288930788844001114e-04,1.256205605492433683e-04,1.224445878501751221e-04,1.193607364371936661e-04,1.163647345475980662e-04,1.134524597075256785e-04,1.106199353693920816e-04,1.078633275391802066e-04,1.051789414410340593e-04,1.025632182607747562e-04,1.000127320047351916e-04,9.752418650559340938e-05,9.509441260258813078e-05,9.272036551957114664e-05,9.039912246068418453e-05,8.812788044002037421e-05,8.590395435892796540e-05,8.372477536043143164e-05,8.158789001333449197e-05,7.949097330965611058e-05,7.743211173938919860e-05,7.541450452694006248e-05,0.000000000000000000e+00
1.884467321299246670e-03,1.884467321299246670e-03,1.822823157826598687e-03,1.762481881419773744e-03,1.703474949903056998e-03,1.645829483244912531e-03,1.589568281305869628e-03,1.534709869156768462e-03,1.481268569117963688e-03,1.429254598218457004e-03,1.378674189377767680e-03,1.329529734281286683e-03,1.281819945653720491e-03,1.235540036438212289e-03,1.190681913258798954e-03,1.147233132920502620e-03,1.105182513384056096e-03,1.064511588355630464e-03,1.025201173396629627e-03,9.810452385923022160e-04,9.271769818084947892e-04,8.759671446720072949e-04,8.279303214162995507e-04,7.834365999480936852e-04,7.430932418248650459e-04,7.073777912886712246e-04,6.748340790117849861e-04,6.446918668175797076e-04,6.165948547626011250e-04,5.903096859548373270e-04,5.656612146587425673e-04,5.425067320111344330e-04,5.207239332891333214e-04,5.002052400158587360e-04,4.808719704721981110e-04,4.627975875836150450e-04,4.459051137706113339e-04,4.300841253123362565e-04,4.153407514022306292e-04,4.020549147785374756e-04,3.905043883941442255e-04,3.792997344957812415e-04,3.683406511464719065e-04,3.576360859140360741e-04,3.471930908398822551e-04,3.370169504211405925e-04,3.271113106452303975e-04,3.174783149600636707e-04,3.081187430070276147e-04,2.990321487346962368e-04,2.902169952311655873e-04,2.816707842559066678e-04,2.733901790103567052e-04,2.653711191594675892e-04,2.576089275075110524e-04,2.500984080472929251e-04,2.428339353508759599e-04,2.358095354605416747e-04,2.290189585800875077e-04,2.224557439667020021e-04,2.161132774903891016e-04,2.099848423677217737e-04,2.040636635954981733e-04,1.983429466124914423e-04,1.928159107080231979e-04,1.874758176778941064e-04,1.823159962039589571e-04,1.773298624054521141e-04,1.725109369798335244e-04,1.678528593194845661e-04,1.633493989593174029e-04,1.589944646796602316e-04,1.547821115593558386e-04,1.507065462461265278e-04,1.467621306850653239e-04,1.429433845218604823e-04,1.392449863749144017e-04,1.356617741500292114e-04,1.321887445526177362e-04,1.288210519354369271e-04,1.255540066045488011e-04,1.223830726924037156e-04,1.193038656945940191e-04,1.163121497557372100e-04,1.134038347800598950e-04,1.105749734334101340e-04,1.078217580955410373e-04,1.051405178144747835e-04,1.025277153084395992e-04,9.997994405523589437e-05,9.749392550377083977e-05,9.506650643788742267e-05,9.269465651835839869e-05,9.037546602500515387e-05,8.810614381721125932e-05,8.588401552821524896e-05,8.370652202438396685e-05,8.157121869068041469e-05,7.947578874682739388e-05,7.741833247074785538e-05,7.540220217799559839e-05,0.000000000000000000e+00
