0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878606536714114775e-04,6.878606536714114775e-04,7.090785975477699758e-04,7.193056811440664416e-04,7.292931137613069053e-04,7.390404129134750576e-04,7.485475032913305009e-04,7.578147509402033497e-04,7.668429201825080997e-04,7.756331335063906948e-04,7.841868343581293293e-04,7.925057527286561961e-04,8.005918733917501097e-04,8.084474066307043754e-04,8.160747612790770697e-04,8.234727637310166942e-04,8.306527396771112024e-04,8.376126320902553025e-04,8.443554164200724448e-04,8.270231666418780036e-04,8.091639028368893469e-04,8.106360424307274383e-04,8.094420625751588740e-04,7.991480983141533269e-04,7.742662722097108435e-04,7.382077270272497651e-04,6.946809274552358032e-04,6.474541515412249879e-04,6.001030392484309455e-04,5.552660659315644676e-04,5.144610015633868097e-04,4.782784514562094425e-04,4.466911902811731248e-04,4.193503517791187757e-04,3.957897009089754057e-04,3.755127405582760441e-04,3.586011552036199256e-04,3.525059359864097706e-04,3.585861295823960680e-04,3.657152037147011047e-04,3.642699621164763508e-04,3.582439014820585493e-04,3.522568283866686243e-04,3.463128100203254870e-04,3.404157019799560423e-04,3.345692155950039277e-04,3.287768899655549976e-04,3.230420726986526006e-04,3.173679038481448601e-04,3.117573031503183961e-04,3.062129603350975649e-04,3.007373282811005768e-04,2.953326187688077144e-04,2.900008005797253445e-04,2.847435996897734875e-04,2.795625013098751400e-04,2.744587535359618662e-04,2.694333723819916909e-04,2.644871479836635622e-04,2.596206517753777126e-04,2.548342444592517847e-04,2.501280846012096789e-04,2.455021377063943376e-04,2.409561856434800687e-04,2.364898363065508311e-04,2.321025334257199716e-04,2.277935664669198453e-04,2.235620806044502640e-04,2.194070868177152840e-04,2.153274722744570027e-04,2.113220113426328677e-04,2.073893778574747906e-04,2.035281596977713578e-04,1.997368773282327131e-04,1.960140087391334105e-04,1.923580240848150652e-04,1.887674340843261051e-04,1.852408565271399671e-04,1.817771044785896977e-04,1.783752973874154057e-04,1.750349918184924253e-04,1.717563220883043919e-04,1.685401337676250243e-04,1.653880871130320482e-04,1.623027061247508669e-04,1.592873550716506924e-04,1.563461393017674108e-04,1.534837493912385921e-04,1.507052925392520740e-04,1.480161763961731678e-04,1.454221234031379190e-04,1.429293982593035194e-04,1.405453353192312341e-04,1.382792756350951472e-04,1.361441017100328821e-04,1.341587677132333428e-04,1.323527537401777174e-04,1.307748055358979461e-04,1.295128338233938244e-04,1.287501157483798061e-04,1.289981224953327932e-04,0.000000000000000000e+00
8.730181618110095061e-04,8.730181618110095061e-04,8.942794620046246555e-04,9.044595930811906393e-04,9.143665605763689683e-04,9.240042958008653270e-04,9.333766658498152558e-04,9.424876300608993861e-04,9.513412159657267178e-04,9.599414992087365942e-04,9.682925868553617695e-04,9.763986035570682140e-04,9.842636800932098081e-04,9.918919438636675159e-04,9.992875109590079220e-04,1.006449382531681000e-03,1.013393269896397568e-03,1.020116562541663156e-03,1.026623277101278067e-03,1.016999372761815974e-03,1.003062819781015301e-03,1.001221289496594504e-03,9.858560716047462362e-04,9.714000617545920846e-04,9.767885751633142467e-04,9.791421440391177757e-04,9.652736906550551726e-04,9.353619014047365567e-04,8.911752417097897885e-04,8.357943218311243054e-04,7.742682989293485536e-04,7.117287596235941831e-04,6.471097219523205043e-04,5.729531410142039635e-04,5.081954510679199087e-04,4.534193315302262220e-04,4.075984424612157878e-04,3.707961491822955370e-04,3.414422991127453837e-04,3.226692185172894242e-04,3.191592070824729259e-04,3.155783131626847555e-04,3.119529917496963070e-04,3.082776171186871824e-04,3.045582388131516747e-04,3.008000753836750983e-04,2.970084411232895615e-04,2.931886260897835321e-04,2.893458584999067319e-04,2.854852663673008648e-04,2.816118442127013436e-04,2.777304243431275976e-04,2.738456525409046030e-04,2.699619679217590590e-04,2.660835866851121874e-04,2.622144894553274310e-04,2.583584119001915624e-04,2.545188383097100795e-04,2.506989978223667700e-04,2.469018629958623259e-04,2.431301504333620680e-04,2.393863231937850904e-04,2.356725947345489380e-04,2.319909341582635811e-04,2.283430725614049833e-04,2.247305103168394569e-04,2.211545251684958664e-04,2.176161810869990589e-04,2.141163379481089853e-04,2.106556622812376855e-04,2.072346396358286120e-04,2.038535895851064999e-04,2.005126850890486900e-04,1.972119789128529653e-04,1.939514410207560070e-04,1.907310121829594487e-04,1.875506800748452392e-04,1.844105842641297847e-04,1.813111547726553303e-04,1.782532844143696487e-04,1.752385272934029836e-04,1.722693051764597730e-04,1.693490920583660649e-04,1.664825390240289667e-04,1.636755013700286177e-04,1.609349419488680815e-04,1.582687097952814527e-04,1.556852276052472285e-04,1.531931576721347972e-04,1.508011440982387345e-04,1.485177429749222821e-04,1.463516523560087529e-04,1.443123512847402931e-04,1.424112766374899903e-04,1.406637543811565193e-04,1.390921521842320156e-04,1.377313669801740457e-04,1.366395182866027400e-04,1.359222686337640954e-04,1.358017284989574303e-04,1.369035668588099598e-04,5.898163618912888270e-19
9.147791615185059313e-04,9.147791615185059313e-04,9.350682745941533503e-04,9.447414378962909779e-04,9.541505117868512515e-04,9.633006264189776123e-04,9.721964376392943112e-04,9.808425404334371496e-04,9.892434608115229476e-04,9.974036507886694866e-04,1.005327485807945174e-03,1.013019264022890342e-03,1.020483206938743899e-03,1.027723460989188146e-03,1.034744099696361394e-03,1.041543400425296246e-03,1.048138355050247340e-03,1.054525373707776046e-03,1.060708266966946863e-03,1.057895163314139008e-03,1.049104312310394698e-03,1.044264960496083970e-03,1.030947809704699930e-03,1.021601273573412207e-03,1.012595547834977284e-03,1.001773904853355294e-03,1.013139733250192475e-03,1.018110089336652681e-03,1.002655706525988621e-03,9.622198567763882776e-04,8.874806099628486291e-04,7.990360385375699839e-04,7.033816817013559481e-04,6.105975335308765376e-04,5.291968746026273068e-04,4.603926362789226225e-04,4.033796229764040667e-04,3.565717992908828005e-04,3.182049967598042975e-04,2.882117278839768019e-04,2.670816763302364576e-04,2.634283296680905279e-04,2.611032943826818568e-04,2.587019698897964214e-04,2.562290976892092230e-04,2.536896413443174734e-04,2.510884488256280903e-04,2.484305355013263924e-04,2.457209857925348948e-04,2.429649060263481576e-04,2.401673779384419960e-04,2.373334175510001499e-04,2.344679390544404662e-04,2.315757235995035356e-04,2.286613927933720588e-04,2.257293866334249624e-04,2.227839455703022043e-04,2.198290963664864853e-04,2.168686414045632759e-04,2.139061510983388458e-04,2.109449590668214213e-04,2.079881597450888083e-04,2.050386081245346133e-04,2.020989213389648128e-04,1.991714818417794424e-04,1.962584419570997051e-04,1.933617296396313414e-04,1.904830553562296630e-04,1.876239201272075698e-04,1.847856249686929541e-04,1.819692823066267301e-04,1.791758304476345190e-04,1.764060529573361800e-04,1.736606058540330537e-04,1.709400568455079691e-04,1.682449422388377182e-04,1.655758482163652279e-04,1.629335231670496194e-04,1.603190256919447682e-04,1.577339077352043746e-04,1.551804234748680345e-04,1.526617427831564958e-04,1.501821357137118407e-04,1.477470859734841574e-04,1.453632919856423132e-04,1.430385280790197843e-04,1.407813660978855471e-04,1.386007948548877004e-04,1.365058126604658392e-04,1.345050968432497422e-04,1.326068671345149465e-04,1.308190576376662417e-04,1.291499055236470389e-04,1.276090772371197668e-04,1.262095289159375071e-04,1.249705263731584574e-04,1.239228521878180578e-04,1.231188746565619902e-04,1.226553647498709832e-04,1.227381191461082114e-04,1.239516178877364387e-04,3.818792692746294469e-19
9.233338037262784877e-04,9.233338037262784877e-04,9.434053363719760877e-04,9.528931456538936896e-04,9.621220780712324639e-04,9.710979415026478470e-04,9.798254484982042104e-04,9.883092096801024233e-04,9.965537313267323113e-04,1.004563415518244362e-03,1.012342562264291609e-03,1.019895373041201274e-03,1.027225955254390229e-03,1.034338327223804574e-03,1.041236423364518210e-03,1.047917748525594578e-03,1.054400555671076252e-03,1.060680297058021670e-03,1.066760623421953748e-03,1.067407399170103039e-03,1.061648779790540838e-03,1.056196346927306675e-03,1.047267531368153200e-03,1.038982764029216122e-03,1.028155545755425442e-03,1.018622209571371602e-03,1.007206154330073100e-03,1.012020860749599177e-03,1.021816579803542244e-03,9.917917919715444480e-04,9.350543225029088685e-04,8.554140818713650268e-04,7.594866917348708528e-04,6.606111535621903832e-04,5.688673778543872376e-04,4.891296649030459640e-04,4.224013779889955553e-04,3.673728679480941259e-04,3.224048535128282156e-04,2.862054768064252767e-04,2.577058713308641230e-04,2.385957039958389481e-04,2.360409071917197999e-04,2.341792821404678850e-04,2.322420965474277031e-04,2.302272760796594082e-04,2.281399428646193120e-04,2.259847632765157324e-04,2.237666230155372705e-04,2.214905051631522440e-04,2.191614399666681572e-04,2.167844546572225185e-04,2.143645289942897611e-04,2.119065561824340252e-04,2.094153090846268570e-04,2.068954115230241437e-04,2.043513143832940786e-04,2.017872761862628901e-04,1.992073477591536597e-04,1.966153606235287066e-04,1.940149187153717661e-04,1.914093930611745337e-04,1.888019190506768947e-04,1.861953959705333283e-04,1.835924884937580851e-04,1.809956298598847731e-04,1.784070265357206708e-04,1.758286642280697883e-04,1.732623152474085904e-04,1.707095474274355844e-04,1.681717351358135511e-04,1.656500734269493772e-04,1.631455971522937699e-04,1.606592078993862452e-04,1.581917129468029572e-04,1.557438818149925702e-04,1.533165270366942013e-04,1.509106157266650516e-04,1.485274163898205415e-04,1.461686801339078933e-04,1.438368465065830066e-04,1.415352522402025810e-04,1.392683088058680927e-04,1.370416062977349904e-04,1.348619020973025465e-04,1.327369670570762339e-04,1.306752899745159346e-04,1.286856782811452446e-04,1.267768304127602234e-04,1.249569835535164510e-04,1.232337528940810546e-04,1.216142756958909127e-04,1.201057653144969184e-04,1.187165891135168189e-04,1.174580514009516773e-04,1.163472725229009364e-04,1.154121156808201194e-04,1.147006530226799535e-04,1.143025394646652855e-04,1.144094781866724102e-04,1.155675760669831238e-04,2.099360225039056145e-19
9.245304327095292454e-04,9.245304327095292454e-04,9.449052783338423092e-04,9.543475412994217649e-04,9.635313455385520909e-04,9.724638202224430419e-04,9.811496673135717585e-04,9.895934774677163891e-04,9.977997294147230179e-04,1.005772791398856216e-03,1.013516924472831300e-03,1.021036287078603199e-03,1.028334940437439617e-03,1.035416854354276068e-03,1.042285913116034173e-03,1.048938860487271625e-03,1.055395506930198327e-03,1.061650341712886856e-03,1.067706963610036246e-03,1.069717704711877805e-03,1.065409238448450889e-03,1.060504046281493702e-03,1.054286644433041417e-03,1.046757365471522126e-03,1.037871504460489546e-03,1.028596776980675222e-03,1.017245600146537239e-03,1.007448728596499954e-03,1.003191507871164677e-03,9.983682766738402169e-04,9.639857251795198347e-04,9.044459860422172015e-04,8.218045410952241631e-04,7.260110378384048661e-04,6.288347360304492525e-04,5.394757911651537705e-04,4.623733185982717604e-04,3.979285210766197079e-04,3.451263596752283643e-04,3.023915745698443924e-04,2.679811239123763259e-04,2.412393551939440801e-04,2.253206079311334032e-04,2.238326921689918353e-04,2.221743832372075978e-04,2.204424210377995969e-04,2.186284605490412130e-04,2.167379657628694921e-04,2.147756949907976619e-04,2.127466418927714245e-04,2.106559036893981558e-04,2.085086273913579311e-04,2.063099568116628110e-04,2.040649857039072534e-04,2.017787167389597461e-04,1.994560262210755047e-04,1.971016343033323069e-04,1.947200803778125660e-04,1.923157032585342294e-04,1.898926257416127584e-04,1.874547431129660571e-04,1.850057151745308922e-04,1.825489613729548645e-04,1.800876586373440717e-04,1.776247415643890837e-04,1.751629046317187109e-04,1.727046061785990209e-04,1.702520739780824716e-04,1.678073123556378973e-04,1.653721110176244570e-04,1.629480560845464299e-04,1.605365443387895608e-04,1.581388024582785329e-04,1.557559140578295776e-04,1.533888586679879389e-04,1.510385681651419006e-04,1.487060072005435695e-04,1.463922841243064563e-04,1.440987967558300426e-04,1.418274120825864200e-04,1.395806700386899388e-04,1.373619896126567017e-04,1.351758432113061637e-04,1.330278569075107680e-04,1.309247952125439617e-04,1.288744033490415444e-04,1.268851079920792842e-04,1.249656144480366070e-04,1.231244755454674882e-04,1.213697354867843191e-04,1.197087641387357937e-04,1.181483941313064568e-04,1.166954643933303430e-04,1.153578809936602398e-04,1.141463698633867721e-04,1.130772984961478855e-04,1.121774873638491408e-04,1.114934285538914414e-04,1.111120709841567877e-04,1.112195989399474905e-04,1.123467875602336739e-04,9.880142886178336187e-20
9.238072680295428014e-04,9.238072680295428014e-04,9.450588032392743870e-04,9.544956126822963646e-04,9.636712757632378027e-04,9.725959271262625159e-04,9.812742691564268257e-04,9.897108894313306517e-04,9.979102621081497107e-04,1.005876749583723383e-03,1.013614605990433752e-03,1.021127981962663888e-03,1.028420930197057343e-03,1.035497411412227876e-03,1.042361300387982179e-03,1.049008577276166684e-03,1.055460750854969381e-03,1.061711333818531966e-03,1.067763912706987898e-03,1.070179219897732063e-03,1.066466231032533888e-03,1.062228078340438000e-03,1.057392533061325647e-03,1.050775268592018087e-03,1.043514714697204573e-03,1.035273429750325786e-03,1.025813879643200279e-03,1.014737161023905945e-03,1.004238157327401936e-03,9.833584909028619120e-04,9.757458186532790402e-04,9.378224684626339670e-04,8.745198234754236266e-04,7.904500524405471806e-04,6.950005639016940909e-04,5.997747376475647419e-04,5.132625244880451238e-04,4.389196858076939629e-04,3.772756083983114890e-04,3.271604801306625550e-04,2.866207650151419094e-04,2.541694672445980459e-04,2.294799665336100269e-04,2.184203340759851501e-04,2.171015470451231292e-04,2.155782504290426713e-04,2.139728631129980826e-04,2.122817503859784612e-04,2.105102226899579067e-04,2.086632632928628447e-04,2.067460637475852293e-04,2.047639179952877547e-04,2.027221635488825953e-04,2.006261262175068779e-04,1.984810713328872688e-04,1.962921613245707645e-04,1.940644194922190417e-04,1.918026996853723078e-04,1.895116615114488174e-04,1.871957506344967793e-04,1.848591836954411823e-04,1.825059373739271651e-04,1.801397411180839802e-04,1.777640730880890351e-04,1.753821588912663778e-04,1.729969727307418160e-04,1.706112406511086971e-04,1.682274456537081238e-04,1.658478345892942937e-04,1.634744269483307075e-04,1.611090260047467961e-04,1.587532332868479585e-04,1.564084681130132747e-04,1.540759949817879781e-04,1.517569629144491466e-04,1.494524622321297743e-04,1.471636052835876695e-04,1.448916375885024946e-04,1.426380837180995630e-04,1.404049269687648014e-04,1.381948129598722572e-04,1.360112553952308792e-04,1.338588099215272701e-04,1.317431737405778893e-04,1.296711696708500821e-04,1.276505877088309415e-04,1.256898851342125973e-04,1.237977831800556733e-04,1.219828355446792202e-04,1.202530719341582307e-04,1.186158319850005621e-04,1.170779017114659834e-04,1.156460556834461187e-04,1.143281149493909283e-04,1.131346935344159770e-04,1.120820070670518204e-04,1.111966568144709188e-04,1.105247892089883637e-04,1.101527417751349937e-04,1.102654286863326093e-04,1.113900975515958049e-04,4.032186396447521176e-20
9.218590728117209785e-04,9.218590728117209785e-04,9.449986452849610521e-04,9.544422573195515246e-04,9.636176874246525203e-04,9.725420605727345047e-04,9.812200920110813584e-04,9.896563738148944026e-04,9.978553842941693692e-04,1.005821489639340200e-03,1.013558947405469304e-03,1.021071911276157313e-03,1.028364436629462114e-03,1.035440486510406499e-03,1.042303937688725994e-03,1.048950007258360462e-03,1.055401936761797771e-03,1.061652263772896706e-03,1.067704570790773419e-03,1.070207032259617389e-03,1.066685094727795212e-03,1.062867550733872461e-03,1.058738909607394221e-03,1.052859351776791463e-03,1.046637169417226993e-03,1.039537491975758409e-03,1.031537784499156948e-03,1.022089326111868743e-03,1.011031668151897000e-03,9.968330865841158826e-04,9.633184707057600767e-04,9.534094336831350908e-04,9.098917248233814566e-04,8.427934245042321059e-04,7.565101620395159798e-04,6.613587929647524741e-04,5.685432008965510438e-04,4.852141645787418902e-04,4.144972620918980426e-04,3.564227845270447385e-04,3.092931109965608278e-04,2.713387007713700602e-04,2.411540965599690478e-04,2.190245961566057796e-04,2.133783527245580465e-04,2.120965683540931423e-04,2.106791935355686407e-04,2.091706620664997730e-04,2.075731514956016940e-04,2.058918058731860651e-04,2.041318587747092505e-04,2.022987175179203029e-04,2.003978848641762883e-04,1.984348957398058601e-04,1.964152602587093276e-04,1.943444136540753160e-04,1.922276730602709568e-04,1.900702009228994133e-04,1.878769746840120369e-04,1.856527622998257652e-04,1.834021030933687926e-04,1.811292934177117381e-04,1.788383766013535749e-04,1.765331366614898625e-04,1.742170953005648597e-04,1.718935117465782484e-04,1.695653850617369926e-04,1.672354586368666378e-04,1.649062267289143802e-04,1.625799431164335175e-04,1.602586322886324585e-04,1.579441041067885696e-04,1.556379736459600539e-04,1.533416889819649669e-04,1.510565710020174228e-04,1.487838707060882453e-04,1.465248505033812996e-04,1.442808959591249465e-04,1.420536623023387892e-04,1.398452547336994257e-04,1.376584326385465182e-04,1.354968159064878579e-04,1.333650592433901225e-04,1.312689520848257232e-04,1.292154027733126832e-04,1.272122800486170826e-04,1.252681129375935159e-04,1.233916871524345471e-04,1.215916133950712899e-04,1.198759708903274847e-04,1.182521416189021441e-04,1.167269474806308929e-04,1.153071936265046807e-04,1.140007279458255863e-04,1.128181894712460280e-04,1.117758192334165982e-04,1.109002471044569173e-04,1.102376559225959503e-04,1.098744383396088581e-04,1.099956191412787933e-04,1.111288042313067509e-04,5.267186503103547731e-19
9.180523720296440010e-04,9.180523720296440010e-04,9.449749783257355368e-04,9.544364192645166806e-04,9.636124686423426814e-04,9.725373072335416567e-04,9.812156931000497011e-04,9.896522253524217723e-04,9.978513891218026080e-04,1.005817557204278590e-03,1.013554993499262737e-03,1.021067857739712008e-03,1.028360211035487344e-03,1.035436021833197615e-03,1.042299171969826837e-03,1.048944124134805521e-03,1.055395840090440343e-03,1.061645900226576176e-03,1.067697880854368443e-03,1.070213117849106972e-03,1.066738813367919475e-03,1.063105045776129151e-03,1.059336220008581797e-03,1.053936118334831843e-03,1.048362734559351661e-03,1.042106527678778385e-03,1.035188401645825576e-03,1.027185834436070491e-03,1.017672065401297940e-03,1.006054101398452067e-03,9.740579337876326821e-04,9.442811708193133867e-04,9.289749825808010656e-04,8.791913169479049659e-04,8.071469994357232140e-04,7.183628636891657097e-04,6.239320551405710394e-04,5.339634473925257332e-04,4.548357207465084876e-04,3.886490442086036547e-04,3.345516047259987575e-04,2.908710043418520738e-04,2.558203722463095963e-04,2.282410008259771301e-04,2.102850681916591303e-04,2.089811457704313807e-04,2.077383343687648899e-04,2.064060733905092888e-04,2.049761894471778046e-04,2.034545585128842910e-04,2.018463404380336037e-04,2.001570037516607538e-04,1.983921660540745508e-04,1.965575274317513316e-04,1.946588046519102391e-04,1.927016730863150744e-04,1.906917160377439300e-04,1.886343813780905362e-04,1.865349451974516928e-04,1.843984820373114665e-04,1.822298411967484947e-04,1.800336285525554517e-04,1.778141933157497898e-04,1.755756191524588750e-04,1.733217191225071101e-04,1.710560339332021108e-04,1.687818330714925227e-04,1.665021184738931436e-04,1.642196305378303709e-04,1.619368565009710341e-04,1.596560415616215124e-04,1.573792036423979736e-04,1.551081534751844041e-04,1.528445227488422760e-04,1.505898043812721931e-04,1.483454103719719489e-04,1.461127537332372551e-04,1.438933609496997076e-04,1.416890192676456572e-04,1.395019578329834110e-04,1.373350527451414104e-04,1.351920341698193068e-04,1.330776613207068008e-04,1.309978228401465438e-04,1.289595211814601817e-04,1.269707140281181655e-04,1.250400138875270965e-04,1.231762840896223924e-04,1.213882067649645627e-04,1.196839263281337864e-04,1.180708841347228444e-04,1.165559567119585951e-04,1.151460009494390799e-04,1.138489164177866250e-04,1.126753979380293585e-04,1.116417528096123066e-04,1.107746984647166403e-04,1.101205478171032133e-04,1.097659158776877810e-04,1.098962895965764213e-04,1.110406307314901425e-04,3.510292651115760994e-19
9.110015915019388337e-04,9.110015915019388337e-04,9.450953955175343769e-04,9.546001540290871210e-04,9.637756389730187502e-04,9.726996121771059288e-04,9.813769962220416591e-04,9.898123991378628053e-04,9.980103143743619589e-04,1.005975122840350186e-03,1.013711096306616584e-03,1.021222402107723436e-03,1.028513108664693126e-03,1.035587191431103964e-03,1.042448538939143386e-03,1.049090879133176982e-03,1.055540850795881440e-03,1.061789114170496240e-03,1.067839232508347109e-03,1.070351651168924322e-03,1.066888794218841295e-03,1.063312685123380405e-03,1.059703414695389520e-03,1.054575833458823528e-03,1.049388222326646299e-03,1.043653261029468511e-03,1.037456419105500056e-03,1.030405605066622970e-03,1.022082397419096008e-03,1.012048810881066921e-03,9.912229457885992842e-04,9.490191533112779000e-04,9.267926696512996483e-04,9.012167465796441746e-04,8.444216429245917505e-04,7.667535770868948814e-04,6.758138934624956544e-04,5.826959096053860657e-04,4.967766150507015466e-04,4.228877635674233655e-04,3.616970161082034923e-04,3.120521926873710502e-04,2.721157049203793039e-04,2.402157525487162986e-04,2.158155842573910904e-04,2.059179196496085690e-04,2.049477301769324280e-04,2.037781921988353784e-04,2.025114527489260230e-04,2.011449970183613412e-04,1.996844657149565293e-04,1.981352858237740721e-04,1.965031371464216053e-04,1.947938353898282123e-04,1.930132604094496633e-04,1.911672896420843319e-04,1.892617395976850189e-04,1.873023152769591113e-04,1.852945673095877531e-04,1.832438564253501055e-04,1.811553247509290116e-04,1.790338733506132286e-04,1.768841453919158012e-04,1.747105143103796707e-04,1.725170763661825174e-04,1.703076470266114823e-04,1.680857606744579937e-04,1.658546732409281227e-04,1.636173675103431914e-04,1.613765610719631357e-04,1.591347172466830106e-04,1.568940598524471688e-04,1.546565934550087995e-04,1.524241318216212893e-04,1.501983386229350181e-04,1.479807858291395288e-04,1.457730362924764586e-04,1.435767569588688455e-04,1.413938669954483817e-04,1.392267198218536783e-04,1.370783090580875575e-04,1.349524764521649442e-04,1.328540875010905057e-04,1.307891322024684795e-04,1.287647094809541727e-04,1.267888683310855490e-04,1.248703069042078194e-04,1.230179679398917631e-04,1.212406063398296750e-04,1.195464326451310081e-04,1.179429482919940188e-04,1.164370852050515749e-04,1.150357532461024129e-04,1.137469058702352876e-04,1.125812975350934852e-04,1.115553083383234728e-04,1.106957543417055515e-04,1.100490979652108298e-04,1.097022133955509189e-04,1.098411300288712093e-04,1.109963992327302142e-04,7.090050701480921567e-19
